Date,Open,High,Low,Close,Volume
2019-12-03,14700,14750,14000,14100,390603
2019-12-04,14200,14200,13550,13600,321173
2019-12-05,13700,13800,13250,13350,296761
2019-12-06,13250,13800,13250,13650,268860
2019-12-09,13650,13750,12950,13000,372933
2019-12-10,13100,14100,12950,13900,519520
2019-12-11,14000,14500,13750,14350,753107
2019-12-12,14300,14350,13850,13850,701517
2019-12-13,14100,14100,13750,13850,289463
2019-12-16,13850,14000,13650,13700,186482
2019-12-17,13800,13800,13400,13500,335016
2019-12-18,13550,14400,13550,14000,789773
2019-12-19,14100,14100,13650,13650,244338
2019-12-20,13850,14400,13800,14150,561825
2019-12-23,14500,14700,14050,14050,451280
2019-12-24,14250,14350,13550,13650,388528
2019-12-26,13750,14400,13750,14300,325696
2019-12-27,14150,14450,14150,14300,235729
2019-12-30,14250,14400,13900,14150,277974
2020-01-02,14150,14150,13600,13650,384191
2020-01-03,13700,14100,13650,13850,313556
2020-01-06,13550,13600,12950,13150,444513
2020-01-07,13250,13300,12200,13000,965805
2020-01-08,12700,12800,12250,12450,435000
2020-01-09,12900,13300,12800,12900,423096
2020-01-10,13000,13050,12700,12800,166772
2020-01-13,12750,13350,12650,13300,342718
2020-01-14,13300,13650,13100,13200,320447
2020-01-15,13200,13400,13050,13150,172911
2020-01-16,13200,13400,12950,13150,173313
2020-01-17,13150,13600,13050,13200,267347
2020-01-20,13300,13500,13100,13150,210753
2020-01-21,13150,13200,12750,12800,229906
2020-01-22,12750,13350,12750,13300,223709
2020-01-23,13200,13400,13050,13400,161551
2020-01-28,12700,12950,11950,12050,575663
2020-01-29,12300,12550,12000,12550,198668
2020-01-30,12400,12550,12000,12250,177720
2020-01-31,12200,12900,12150,12300,369293
2020-02-03,12000,13250,11950,13250,356193
2020-02-04,13450,14100,13050,13800,536057
2020-02-05,13800,14050,13700,13950,381884
2020-02-06,14650,15100,14300,14400,1645550
2020-02-07,14250,14950,14150,14850,482325
2020-02-10,14750,14800,14400,14750,260426
2020-02-11,14750,14850,14300,14450,258474
2020-02-12,14450,14800,14150,14300,336346
2020-02-13,14300,14500,13650,14050,488444
2020-02-14,14050,14150,13800,14050,213028
2020-02-17,14050,14050,13600,13750,248939
2020-02-18,13600,14100,13550,13650,301737
2020-02-19,13800,13850,12950,13150,425581
2020-02-20,13200,13200,12750,12750,258968
2020-02-21,12550,13000,12250,12450,348021
2020-02-24,12000,12250,11550,11600,451371
2020-02-25,11600,12400,11450,12400,341237
2020-02-26,12000,12200,11800,12200,242926
2020-02-27,12200,12350,11550,11750,334078
2020-02-28,11400,11650,10750,10950,423039
2020-03-02,10950,11300,10850,11300,341319
2020-03-03,11550,11600,11050,11100,239231
2020-03-04,10900,11450,10900,11400,209205
2020-03-05,11550,11650,11350,11600,212970
2020-03-06,11350,11600,11150,11550,197380
2020-03-09,11250,11350,10750,10950,342962
2020-03-10,10800,11100,10650,11000,290841
2020-03-11,11100,11100,10250,10450,327171
2020-03-12,10350,10400,9580,9630,435240
2020-03-13,8820,9600,8500,9230,548286
2020-03-16,9230,9650,8770,8780,384401
2020-03-17,8200,9050,8200,8830,328342
2020-03-18,9000,9300,8480,8480,301246
2020-03-19,8620,8930,6640,7050,610983
2020-03-20,7050,7880,6900,7690,521636
2020-03-23,6940,7670,6460,7290,482909
2020-03-24,7430,8770,7430,8590,696903
2020-03-25,8910,9520,8550,8790,837992
2020-03-26,8840,9260,8740,8990,485181
2020-03-27,9340,9480,8840,9100,473920
2020-03-30,8850,9220,8730,9190,318113
2020-03-31,9470,10100,9270,10000,759671
2020-04-01,10000,10350,9270,9280,528936
2020-04-02,9290,9460,9020,9170,373178
2020-04-03,9230,9420,9070,9200,310211
2020-04-06,9320,9760,9120,9690,352249
2020-04-07,10050,10400,9750,10200,734561
2020-04-08,10050,10300,9820,10050,382223
2020-04-09,10150,10350,9930,10050,318940
2020-04-10,10200,10250,9680,9910,328627
2020-04-13,9780,10200,9450,9490,421823
2020-04-14,9640,10100,9560,10050,392139
2020-04-16,9920,10050,9720,10000,292195
2020-04-17,10250,10400,10050,10400,642944
2020-04-20,10900,11150,10550,10700,656178
2020-04-21,10550,10900,10150,10550,652618
2020-04-22,10350,10700,10050,10600,273430
2020-04-23,10800,10800,10500,10700,295534
2020-04-24,10500,10650,10200,10300,262329
2020-04-27,10350,10450,10300,10350,215932
2020-04-28,10350,12000,10350,11600,3057009
2020-04-29,11600,11750,11150,11200,693178
2020-05-04,11150,11500,10900,11200,647359
2020-05-06,11350,11650,11350,11500,490090
2020-05-07,11600,11950,11300,11950,698536
2020-05-08,12100,12600,11950,12200,806073
2020-05-11,12350,12700,11900,12600,620753
2020-05-12,13100,13100,12450,12750,749706
2020-05-13,13200,13650,12750,13150,1794532
2020-05-14,13350,13850,13050,13850,1092116
2020-05-15,14000,14950,13650,14750,1597587
2020-05-18,15050,16000,14750,16000,1401364
2020-05-19,16600,16750,15000,15800,1415232
2020-05-20,15800,16700,15800,16100,784514
2020-05-21,16400,16400,15750,16200,554744
2020-05-22,16250,16350,15550,16300,645275
2020-05-25,16350,16400,15550,15600,755354
2020-05-26,15650,16300,15600,16200,804140
2020-05-27,16100,16100,15700,15850,407805
2020-05-28,16000,16000,14900,15400,663391
2020-05-29,15400,17350,15100,16500,2661826
2020-06-01,16500,16900,16000,16500,993742
2020-06-02,16450,16600,15700,16200,701657
2020-06-03,16400,16400,15350,15500,767652
2020-06-04,15600,16050,15350,15550,419334
2020-06-05,15800,15900,15200,15300,435835
2020-06-08,15550,16250,15350,16050,856878
2020-06-09,16500,16800,16200,16750,1171565
2020-06-10,16800,17350,16500,16700,795625
2020-06-11,16650,17150,16400,17150,720816
2020-06-12,16000,16450,15800,16100,807303
2020-06-15,16100,16100,14650,14800,947632
2020-06-16,15350,15750,15200,15500,523223
2020-06-17,15250,15900,15200,15800,439670
2020-06-18,16150,16650,15950,16000,661447
2020-06-19,16350,16400,15550,15600,320679
2020-06-22,15450,15550,15200,15350,306675
2020-06-23,15400,15650,15000,15150,399608
2020-06-24,15200,15500,14800,15450,443899
2020-06-25,15050,15450,15000,15100,236486
2020-06-26,15300,15350,14500,14700,391752
2020-06-29,14400,14700,14200,14250,306775
2020-06-30,14400,14700,14050,14150,448274
2020-07-01,14300,14450,13950,14050,248955
2020-07-02,14100,14300,14050,14250,164844
2020-07-03,14300,14650,14150,14450,203309
2020-07-06,14600,14600,14150,14300,221927
2020-07-07,14300,14300,14000,14100,260555
2020-07-08,14050,14750,14000,14700,303144
2020-07-09,15050,15450,14900,15400,520650
2020-07-10,15350,15350,14900,15150,285281
2020-07-13,15200,15250,14800,15000,189154
2020-07-14,14900,14950,14650,14750,152635
2020-07-15,14800,15000,14400,14500,280981
2020-07-16,14450,14450,14000,14100,291173
2020-07-17,14050,14250,13750,13900,308923
2020-07-20,13900,13900,13450,13500,254718
2020-07-21,13600,14300,13500,14050,398027
2020-07-22,14050,14050,13700,14050,150193
2020-07-23,14150,14150,13750,13900,153838
2020-07-24,13850,14200,13700,13900,187855
2020-07-27,14100,14250,13950,14050,160362
2020-07-28,14100,14200,13750,13950,219176
2020-07-29,13900,13900,13650,13750,167748
2020-07-30,13750,13950,13600,13900,140086
2020-07-31,13900,15150,13700,14500,760411
2020-08-03,14700,14750,14300,14700,378975
2020-08-04,14650,15000,14400,15000,432593
2020-08-05,15400,15450,14950,15150,525706
2020-08-06,15200,15200,14500,14550,371131
2020-08-07,14600,14600,13900,14100,387868
2020-08-10,14100,14150,13850,14050,230266
2020-08-11,14200,14200,14000,14150,191041
2020-08-12,14150,14700,14000,14350,604370
2020-08-13,14050,14700,14000,14400,494842
2020-08-14,14600,14600,14200,14600,307467
2020-08-18,14600,14750,13700,13850,406018
2020-08-19,14050,14150,13750,13950,211892
2020-08-20,13950,13950,12900,13050,371054
2020-08-21,13150,13600,12500,13200,210963
2020-08-24,13200,13400,12750,13250,146390
2020-08-25,13300,13750,13200,13600,170879
2020-08-26,13600,13650,13100,13250,171094
2020-08-27,13300,13300,12850,13000,235723
2020-08-28,13150,13250,12900,13000,151729
2020-08-31,13000,13250,12900,13050,131707
2020-09-01,13050,13100,12900,13050,107268
2020-09-02,13200,13300,13000,13300,197509
2020-09-03,13400,14150,13300,14000,453038
2020-09-04,13350,13900,13300,13700,259855
2020-09-07,13600,13850,13400,13550,162026
2020-09-08,13550,13700,13300,13450,176427
2020-09-09,13150,13350,13150,13200,122894
2020-09-10,13300,13500,13250,13500,103255
2020-09-11,13400,13400,13150,13300,116754
2020-09-14,13350,13450,13150,13400,94280
2020-09-15,13450,13850,13400,13700,261364
2020-09-16,13800,13800,13450,13450,115346
2020-09-17,13450,13600,13250,13250,105063
2020-09-18,13300,13400,13050,13350,109574
2020-09-21,13200,13350,12900,13000,110274
2020-09-22,12950,13050,12250,12300,221449
2020-09-23,12550,12750,12250,12650,125656
2020-09-24,12500,12500,11900,12000,173634
2020-09-25,12100,12250,11800,11950,110992
2020-09-28,12000,12600,11900,12500,172280
2020-09-29,12650,12800,12400,12650,120922
2020-10-05,12600,13250,12600,13250,240788
2020-10-06,13300,13400,13150,13200,130169
2020-10-07,13000,13800,13000,13500,220316
2020-10-08,13700,15300,13450,15200,1499553
2020-10-12,15150,16150,14950,15400,1397412
2020-10-13,15500,15950,14800,15250,413760
2020-10-14,15400,15400,14750,14850,274003
2020-10-15,14750,15200,14650,14850,361025
2020-10-16,14400,14950,14350,14900,418706
2020-10-19,15000,15250,14700,14800,358465
2020-10-20,14850,15450,14750,15150,550564
2020-10-21,15200,15200,14900,15150,180377
2020-10-22,15200,15950,15000,15150,748956
2020-10-23,15500,15700,15150,15550,304956
2020-10-26,15600,15950,15050,15200,306500
2020-10-27,15050,15300,14750,14900,313486
2020-10-28,14850,15150,14750,14950,206409
2020-10-29,14700,15050,14550,15000,212184
2020-10-30,15000,15000,14650,14650,125517
2020-11-02,14550,14950,14500,14750,81668
2020-11-03,14800,15050,14600,14850,114867
2020-11-04,14900,15300,14800,14900,242554
2020-11-05,15150,15150,14800,14950,189854
2020-11-06,15000,15050,14700,14750,170621
2020-11-09,14950,15250,14700,15250,301005
2020-11-10,15500,15650,15100,15300,465182
2020-11-11,15300,15550,15050,15350,237887
2020-11-12,15700,17150,15500,16650,2478440
2020-11-13,16650,16700,15250,15350,1198452
2020-11-16,15450,16100,15300,15850,562134
2020-11-17,15700,16000,15500,15750,267206
2020-11-18,15750,15750,15400,15500,258885
2020-11-19,15350,15400,15050,15300,226010
2020-11-20,15450,15550,15300,15400,145737
2020-11-23,15600,15600,15100,15400,158780
2020-11-24,15400,15450,15100,15150,169064
2020-11-25,15200,15250,14850,15000,205634
2020-11-26,15050,15500,14850,15500,193117
2020-11-27,15650,15650,15350,15550,98053
2020-11-30,15550,15550,15200,15300,94671
2020-12-01,15150,15400,15150,15350,84291
2020-12-02,15500,15500,15000,15100,170810
2020-12-03,15200,15200,15000,15100,100261
2020-12-04,15100,15100,14800,14850,122529
2020-12-07,14850,14900,14550,14750,134234
2020-12-08,14750,15350,14600,15000,257687
2020-12-09,15200,15650,15050,15500,316337
2020-12-10,15500,15700,15300,15600,199621
2020-12-11,15500,15650,15200,15550,192787
2020-12-14,15400,15550,15250,15350,139124
2020-12-15,15400,16100,15350,15800,435471
2020-12-16,15800,16350,15450,15500,386606
2020-12-17,15500,15550,15300,15350,95820
2020-12-18,15400,15400,15050,15200,122040
2020-12-21,15200,15300,14950,15200,93659
2020-12-22,15050,15200,14950,15000,176447
2020-12-23,14950,15200,14950,15050,103254
2020-12-24,15100,15500,15100,15450,181043
2020-12-28,15500,15700,15400,15550,187014
2020-12-29,15550,15700,15350,15600,133745
2020-12-30,15650,15650,15200,15400,174113
2021-01-04,15500,16050,15500,15950,319626
2021-01-05,16050,16200,15600,16050,302095
2021-01-06,16250,16300,15500,15550,353256
2021-01-07,15750,16000,15400,15500,377571
2021-01-08,15500,15550,15250,15300,210310
2021-01-11,15350,15400,14900,14950,282093
2021-01-12,15000,15200,14750,15200,146085
2021-01-13,15450,15500,15200,15400,121729
2021-01-14,15400,15550,15350,15500,141623
2021-01-15,15700,15750,15300,15350,144367
2021-01-18,15150,15650,15150,15150,211034
2021-01-19,15250,15350,14950,15200,162296
2021-01-20,15300,15450,15050,15400,140858
2021-01-21,15500,16600,15450,16100,863802
2021-01-22,16000,16600,15750,16350,431689
2021-01-25,16600,16650,16150,16350,297696
2021-01-26,16400,17900,16350,17500,1636092
2021-01-27,17400,17800,17000,17100,383664
2021-01-28,16500,16800,16100,16150,405609
2021-01-29,16250,16450,15550,15700,412216
2021-02-01,15700,16150,15400,16000,236304
2021-02-02,16200,16750,15950,16500,338272
2021-02-03,16900,17000,16450,16750,305249
2021-02-04,16800,16850,16100,16250,225748
2021-02-05,16400,16600,16000,16200,148344
2021-02-08,16350,16400,16050,16100,146167
2021-02-09,16200,16750,15950,16600,268744
2021-02-10,16700,16700,16200,16400,137187
2021-02-15,16450,16900,16300,16900,231875
2021-02-16,17250,17850,16800,16800,794256
2021-02-17,16600,16650,14950,15300,9890035
2021-02-18,15650,16050,15300,15400,1216560
2021-02-19,15500,15550,14800,15000,671669
2021-02-22,15200,15250,14500,14500,646967
2021-02-23,14500,15100,14100,14850,518663
2021-02-24,14850,15000,14500,14600,510877
2021-02-25,14950,14950,14500,14800,273707
2021-02-26,14400,14600,13800,13850,621953
2021-03-02,14150,14600,13650,13950,486918
2021-03-03,13950,14350,13800,14000,391948
2021-03-04,13850,14050,13750,13950,261665
2021-03-05,13900,13900,13450,13450,432101
2021-03-08,13600,13650,13000,13150,444259
2021-03-09,13150,13300,12450,12750,635082
2021-03-10,13050,13200,12750,13200,417708
2021-03-11,13300,13600,13200,13600,489824
2021-03-12,13800,14300,13650,14050,668746
2021-03-15,14100,14500,13950,14300,296502
2021-03-16,14200,14350,14050,14350,203718
2021-03-17,14300,14300,14050,14200,159459
2021-03-18,14300,14450,14200,14400,199661
2021-03-19,14100,14550,14050,14350,203182
2021-03-22,14450,14850,14300,14700,346460
2021-03-23,14900,14900,14400,14400,228699
2021-03-24,14300,14450,14100,14450,205503
2021-03-25,14450,14450,14050,14300,164480
2021-03-26,14350,14400,14100,14200,127463
2021-03-29,14200,14400,14050,14250,177945
2021-03-30,14250,14350,14050,14200,128321
2021-03-31,14300,14450,14050,14450,221228
2021-04-01,14550,14650,14300,14600,273265
2021-04-02,14700,14700,14350,14550,192940
2021-04-05,14450,14550,14300,14350,130493
2021-04-06,14350,14550,14200,14550,172328
2021-04-07,14500,14650,14400,14450,120836
2021-04-08,14450,14550,14150,14150,213038
2021-04-09,14200,14300,14100,14200,131763
2021-04-12,14300,14350,14100,14150,132392
2021-04-13,14100,14450,14100,14350,214436
2021-04-14,14400,14400,14150,14250,217317
2021-04-15,14300,14750,14200,14700,354143
2021-04-16,14750,14750,14400,14650,216153
2021-04-19,14600,14600,14400,14450,180449
2021-04-20,14450,14500,14150,14300,317719
2021-04-21,14250,14250,14050,14150,212709
2021-04-22,14250,14250,14050,14100,205685
2021-04-23,14100,14100,13800,13850,251447
2021-04-26,14250,14600,14150,14450,529566
2021-04-27,14750,15050,14600,14750,741437
2021-04-28,14750,14850,14300,14400,331799
2021-04-29,14400,14600,14150,14450,230336
2021-04-30,14650,14700,14300,14700,271787
2021-05-03,14750,15150,14400,14700,725169
2021-05-04,14700,14800,14000,14250,374153
2021-05-06,14250,14400,14100,14200,257120
2021-05-07,14150,14300,14100,14250,204775
2021-05-10,14350,14350,14200,14300,457254
2021-05-11,14250,14350,14100,14200,264775
2021-05-12,14150,14200,13900,13950,281223
2021-05-13,13850,14200,13750,13950,243963
2021-05-14,14050,14050,13800,13850,303897
2021-05-17,14000,14100,13750,13800,298124
2021-05-18,13950,14400,13800,14300,256983
2021-05-20,14250,14450,14050,14350,232910
2021-05-21,14450,14500,14250,14300,188381
2021-05-24,14300,14350,14000,14250,168095
2021-05-25,14500,15050,14450,15000,919307
2021-05-26,15250,15500,15000,15350,927985
2021-05-27,15450,15800,15250,15450,851239
2021-05-28,15650,15650,15200,15350,423500
2021-05-31,15400,15600,15100,15500,367969
2021-06-01,15600,15800,15450,15650,457742
2021-06-02,15650,15700,15200,15300,390141
2021-06-03,15400,15450,14800,15150,657996
2021-06-04,15100,15250,14950,15050,237760
2021-06-07,15300,15300,14950,15050,366550
2021-06-08,15050,15300,15050,15200,307675
2021-06-09,15300,16150,15150,16050,1378164
2021-06-10,16050,16700,15800,16550,1500667
2021-06-11,16550,16800,16250,16650,874906
2021-06-14,16500,17100,16400,16900,836415
2021-06-15,16950,18200,16800,18050,2637694
2021-06-16,17950,18600,17650,18050,1433466
2021-06-17,17850,19250,17750,18500,2034157
2021-06-18,18400,19700,18300,19350,1435742
2021-06-21,19300,19500,18700,18950,989882
2021-06-22,19050,20400,18800,19450,1358215
2021-06-23,19450,19700,18450,18700,1279271
2021-06-24,18650,18800,17900,18550,1402801
2021-06-25,18400,18450,17800,17900,941132
2021-06-28,17800,18400,17650,18100,495169
2021-06-29,18000,18500,18000,18150,434311
2021-06-30,18300,18550,18050,18100,412302
2021-07-01,18300,19000,17850,18350,796018
2021-07-02,18450,18800,18050,18250,458199
2021-07-05,18400,18650,18200,18500,457561
2021-07-06,18550,18600,17950,18100,517602
2021-07-07,18100,19900,17900,19300,1956455
2021-07-08,19350,20000,18950,19550,1066110
2021-07-09,19250,19850,18700,19600,931729
2021-07-12,20050,20100,19200,19700,701473
2021-07-13,19800,21600,19650,19900,3331087
2021-07-14,19900,20900,19700,20350,947302
2021-07-15,20600,20600,20050,20400,587041
2021-07-16,20600,21200,20250,20500,707083
2021-07-19,21150,21150,20100,20600,821799
2021-07-20,20400,21100,20350,20750,516002
2021-07-21,21000,22000,20900,21500,904207
2021-07-22,21600,21900,20500,21450,936479
2021-07-23,21500,22650,21400,22350,639328
2021-07-26,22350,23150,22150,22650,671194
2021-07-27,22650,23100,22400,22600,399828
2021-07-28,22350,23000,21850,22050,718293
2021-07-29,22000,22250,21450,22100,475618
2021-07-30,21900,22200,21550,22150,339612
2021-08-02,22500,25600,22500,23900,3203755
2021-08-03,23750,24250,23400,24000,543765
2021-08-04,23650,23700,22900,23500,708063
2021-08-05,23250,25000,23100,24500,692965
2021-08-06,24350,24750,24150,24250,264572
2021-08-09,24250,24350,23600,23950,511983
2021-08-10,23800,24350,23750,24150,288401
2021-08-11,24300,25100,23950,24750,548186
2021-08-12,24750,25200,23850,24900,531224
2021-08-13,24900,25050,24050,24150,422777
2021-08-17,25400,25400,23350,24150,961310
2021-08-18,24250,25550,24150,25300,733502
2021-08-19,25350,27200,25050,25650,969040
2021-08-20,26100,26100,24000,24350,844462
2021-08-23,24350,25750,24100,25200,639059
2021-08-24,25200,25700,24450,24750,553150
2021-08-25,24750,24850,23600,24150,660742
2021-08-26,24150,24400,23450,24100,640954
2021-08-27,23950,24300,23650,23900,285487
2021-08-30,23850,24000,22650,23350,712836
2021-08-31,23300,24400,23050,24400,456471
2021-09-01,24450,24650,22000,22350,2381623
2021-09-02,22400,22750,21750,22700,822526
2021-09-03,22700,23000,22400,22550,475130
2021-09-06,22650,22800,22350,22350,315230
2021-09-07,22500,23200,22250,22700,412340
2021-09-08,22750,23000,21950,22200,374085
2021-09-09,22200,22500,21850,22100,243716
2021-09-10,22100,22250,21450,21700,315218
2021-09-13,21700,21700,21100,21400,298795
2021-09-14,21400,21450,20850,21250,325035
2021-09-15,21200,21500,20900,21150,340468
2021-09-16,21350,21450,20450,20900,377320
2021-09-17,20600,20950,20550,20950,172812
2021-09-23,20650,20900,20200,20300,301187
2021-09-24,20450,22450,20350,21700,891528
2021-09-27,21350,22000,20800,21000,416085
2021-09-28,21150,21150,20200,20200,234862
2021-09-29,19700,20450,19300,20250,456356
2021-09-30,20150,20550,19900,20100,157305
2021-10-01,20100,21150,19500,20900,506709
2021-10-05,20950,21650,20800,20900,547052
2021-10-06,20950,22100,20650,20800,840077
2021-10-07,21200,21500,20000,20800,336383
2021-10-08,21050,21100,20250,20300,234511
2021-10-12,20050,20600,19850,20300,218744
2021-10-13,20100,20750,19750,19950,374340
2021-10-14,20150,21550,20050,21250,447548
2021-10-15,21200,21200,20600,21050,343717
2021-10-18,21100,22200,20800,21300,433611
2021-10-19,21650,22600,21350,22450,543932
2021-10-20,22400,23500,22350,22850,809492
2021-10-21,23000,23300,22350,22650,365718
2021-10-22,22700,23200,21900,22950,347303
2021-10-25,22950,22950,22300,22400,249862
2021-10-26,22550,23800,22400,23600,400100
2021-10-27,23750,24150,23300,23550,346501
2021-10-28,23600,23600,22600,22750,329626
2021-10-29,22850,22850,22150,22300,199087
2021-11-01,22450,23250,22400,22850,259933
2021-11-02,22700,23150,22200,22450,279701
2021-11-03,22450,22600,21700,21900,301173
2021-11-04,21950,22250,21250,21450,262040
2021-11-05,21450,21700,20850,21300,213432
2021-11-08,21050,21400,20650,21350,219040
2021-11-09,21250,21300,20650,20750,287948
2021-11-10,20800,20800,19550,19700,452179
2021-11-11,19500,20400,19500,19800,387552
2021-11-12,20000,20000,18900,18950,592785
2021-11-15,19000,19250,18600,19000,363171
2021-11-16,19100,20750,19000,19900,815016
2021-11-17,20000,20050,19250,19600,386774
2021-11-18,19600,19600,19000,19200,281008
2021-11-19,19150,19500,19000,19200,179031
2021-11-22,19300,19300,18450,18700,358788
2021-11-23,18550,18700,18100,18500,365878
2021-11-24,18650,18650,18050,18100,225455
2021-11-25,18100,18400,17900,18000,272549
2021-11-26,18100,18300,17600,17800,262616
2021-11-29,17150,17800,16900,17400,411912
2021-11-30,17800,18250,17200,17300,360241
2021-12-01,17500,17700,16800,17550,356211
2021-12-02,17300,18750,17250,18200,897813
2021-12-03,18100,19450,18100,19250,627971
2021-12-06,19050,19650,18650,19350,480209
2021-12-07,19300,20550,19250,20250,678284
2021-12-08,20500,20550,19600,20150,455746
2021-12-09,20000,20350,19350,19850,479201
2021-12-10,19600,19750,19000,19050,337145
2021-12-13,19100,19400,18850,18950,204318
2021-12-14,19000,19200,18650,18750,155474
2021-12-15,18750,18850,18350,18600,167825
2021-12-16,18950,19800,18800,19650,385920
2021-12-17,19600,19800,19300,19700,247530
2021-12-20,19700,19700,18950,19000,230990
2021-12-21,18950,19350,18800,18950,154940
2021-12-22,19150,19350,18850,18850,168229
2021-12-23,19000,19050,18650,18750,127834
2021-12-24,18900,18900,18550,18650,133335
2021-12-27,18600,19650,18550,19500,312920
2021-12-28,19600,19900,19300,19700,296762
2021-12-29,19700,19750,19100,19100,171641
2021-12-30,19100,19100,18600,18800,291770
2022-01-03,18900,19150,18200,18650,336032
2022-01-04,18800,19300,18800,19000,315446
2022-01-05,19050,19100,17700,17850,662735
2022-01-06,17550,17750,16500,16600,759081
2022-01-07,16900,17150,16850,16950,324123
2022-01-10,17200,17300,16750,16900,274606
2022-01-11,17100,17900,17100,17600,503967
2022-01-12,17500,17750,17400,17650,210605
2022-01-13,17700,17700,16950,17000,308872
2022-01-14,16650,16900,16200,16500,482314
2022-01-17,16550,17100,16550,16900,254520
2022-01-18,16850,17100,16150,16500,259379
2022-01-19,16200,16750,16150,16350,193493
2022-01-20,16250,16600,16150,16450,159258
2022-01-21,16200,16600,16200,16450,166159
2022-01-24,16250,16550,15700,16050,304796
2022-01-25,16000,16700,15750,16100,474799
2022-01-26,16150,16600,15800,15950,245406
2022-01-27,15950,16000,13800,15100,1335981
2022-01-28,15100,15550,14550,15350,534037
2022-02-03,15850,16150,15200,15250,646811
2022-02-04,15050,15550,14950,15500,453338
2022-02-07,15650,16150,15350,15450,667230
2022-02-08,15500,16050,15250,15550,513368
2022-02-09,15550,16100,15350,16050,547675
2022-02-10,16050,16600,16000,16300,854177
2022-02-11,16100,16350,15950,16000,346088
2022-02-14,15700,16000,15500,15950,327955
2022-02-15,16100,16250,15650,15750,287148
2022-02-16,16250,17450,16150,17350,1391842
2022-02-17,17450,18850,17300,18150,2176819
2022-02-18,18000,19250,17850,19000,1360601
2022-02-21,18850,19600,18700,18950,820500
2022-02-22,18450,19250,18050,18750,976119
2022-02-23,19050,19200,18500,18750,420678
2022-02-24,18500,18900,17850,17950,813265
