Date,Open,High,Low,Close,Volume
2020-03-05,48800,53000,48600,52000,308171
2020-03-06,51200,52900,49950,50600,104633
2020-03-09,49550,50200,46750,46750,117167
2020-03-10,46400,47100,45500,46800,101849
2020-03-11,46800,47000,39400,39650,321463
2020-03-12,39900,40900,35750,37100,135223
2020-03-13,33650,34550,27500,32350,239142
2020-03-16,32650,34800,30000,30000,161215
2020-03-17,27500,32500,27450,30850,119898
2020-03-18,31950,33300,28800,28850,127538
2020-03-19,30250,30600,24500,25450,168146
2020-03-20,26550,27600,25100,27300,89136
2020-03-23,25050,26100,24600,25050,88232
2020-03-24,25950,28150,25350,28050,109988
2020-03-25,28500,30600,27950,29350,146866
2020-03-26,29800,34300,29200,31350,215661
2020-03-27,33150,33600,29000,30700,131376
2020-03-30,29900,35400,29500,34100,162730
2020-03-31,35350,38050,35200,37100,184271
2020-04-01,37100,39350,34750,35550,118673
2020-04-02,36550,37100,33800,36900,109845
2020-04-03,37150,38850,36700,37300,64047
2020-04-06,37550,38850,37450,38500,78724
2020-04-07,39200,39500,37700,38250,72277
2020-04-08,38000,38800,37200,38150,69088
2020-04-09,38600,40000,38300,40000,126281
2020-04-10,42500,42500,38300,38950,193998
2020-04-13,38900,38900,35500,35500,171156
2020-04-14,36000,38300,35500,37200,87711
2020-04-16,36650,38350,36450,38000,85293
2020-04-17,38800,39200,37950,38200,80261
2020-04-20,38600,39100,37600,37700,84312
2020-04-21,37600,38550,35350,36750,80631
2020-04-22,35900,37150,35850,36850,35634
2020-04-23,37700,39250,37200,38550,109013
2020-04-24,38350,40700,38000,39100,196295
2020-04-27,39950,40000,38600,39300,91446
2020-04-28,39900,40950,39600,40750,202556
2020-04-29,40900,43350,40300,40900,295603
2020-05-04,40200,40850,39850,40550,66516
2020-05-06,41500,43900,41250,41950,316774
2020-05-07,42200,42900,41500,42250,116786
2020-05-08,44800,44850,42900,43550,225190
2020-05-11,44200,47850,44100,46150,462160
2020-05-12,46800,50600,46650,50600,625146
2020-05-13,51300,60000,51100,55000,1218933
2020-05-14,55000,57600,53100,54500,402924
2020-05-15,54600,55400,50600,52200,342357
2020-05-18,52300,53600,50600,51800,182257
2020-05-19,52300,52300,49200,49500,274818
2020-05-20,49500,50900,49150,49600,175781
2020-05-21,50200,50300,47350,48400,235889
2020-05-22,48000,50000,47550,48450,209658
2020-05-25,48700,49250,47250,48900,162437
2020-05-26,49500,54100,48900,52400,636373
2020-05-27,52400,53100,50600,50900,203891
2020-05-28,51600,52800,49050,50200,219226
2020-05-29,49650,50200,48400,49500,113992
2020-06-01,49500,54000,49100,53000,385126
2020-06-02,53600,60000,52800,58600,1161875
2020-06-03,59500,60100,56200,56500,510239
2020-06-04,57700,58500,55000,57800,308836
2020-06-05,53000,54000,45500,49200,2128671
2020-06-08,47600,47800,44800,44950,812644
2020-06-09,45250,46050,41750,43550,679843
2020-06-10,43150,45900,42000,45450,553945
2020-06-11,46100,46100,43500,43550,283455
2020-06-12,40300,43000,40300,42150,230861
2020-06-15,42000,45050,40500,40700,330996
2020-06-16,41350,43250,41350,43150,168837
2020-06-17,42600,44500,42050,42800,169161
2020-06-18,43000,43000,41600,41800,114196
2020-06-19,42250,42550,40650,41600,110404
2020-06-22,41050,41650,40400,40700,112439
2020-06-23,40750,41150,39050,39300,191204
2020-06-24,39650,42200,39100,41400,180365
2020-06-25,40100,42200,40100,41050,89982
2020-06-26,41400,41850,39900,40100,75753
2020-06-29,39150,40050,38650,38800,78473
2020-06-30,39600,39600,38700,39000,53867
2020-07-01,39250,41300,39100,39950,105322
2020-07-02,40000,41050,39700,40150,56462
2020-07-03,40700,41150,39950,40850,60581
2020-07-06,41000,41500,40450,40900,38942
2020-07-07,41000,42650,40900,41850,115859
2020-07-08,42200,42350,41300,42200,61060
2020-07-09,42700,42700,41700,42000,52730
2020-07-10,42000,42150,41450,41750,59726
2020-07-13,41850,43100,41400,42300,90491
2020-07-14,42300,42450,41350,41850,70608
2020-07-15,42500,43000,41450,42500,108866
2020-07-16,42650,43400,42050,42200,63649
2020-07-17,42450,42450,41200,41350,50717
2020-07-20,41100,41300,39900,40450,80543
2020-07-21,40500,41550,40000,41500,88277
2020-07-22,41500,43650,40550,42800,160005
2020-07-23,42450,43100,41600,41650,64527
2020-07-24,41650,41650,40150,40400,82088
2020-07-27,40300,41000,40200,40550,29655
2020-07-28,40350,40950,40100,40350,49039
2020-07-29,40350,40600,39700,40350,65585
2020-07-30,40200,40350,39500,39550,259737
2020-07-31,39900,40500,39700,40500,75369
2020-08-03,40350,40550,39800,40000,59040
2020-08-04,40350,40350,39600,39900,59091
2020-08-05,39900,40650,39350,39500,118642
2020-08-06,39500,39550,38900,39000,83702
2020-08-07,39200,39300,37650,37950,139622
2020-08-10,38000,38050,37050,37600,78780
2020-08-11,37400,38400,37400,37650,47929
2020-08-12,37750,39050,37600,38000,101905
2020-08-13,38350,40200,38200,39250,127402
2020-08-14,39150,40050,38200,38350,81345
2020-08-18,38300,38600,36200,36700,118614
2020-08-19,33550,33900,30050,31450,602473
2020-08-20,31000,31600,29400,29950,127147
2020-08-21,30250,30600,29800,30250,86004
2020-08-24,29850,31400,28700,31150,86889
2020-08-25,31200,32000,30250,32000,79204
2020-08-26,32000,34400,31550,33000,105163
2020-08-27,33750,33750,31300,32400,56440
2020-08-28,32400,33000,32200,32200,48212
2020-08-31,32600,33150,31800,32500,37855
2020-09-01,32500,33000,32200,32350,26810
2020-09-02,32500,32700,31900,32400,28540
2020-09-03,32450,34300,32250,34250,87219
2020-09-04,33200,33900,32600,33400,57426
2020-09-07,33400,34100,32750,33550,36723
2020-09-08,40700,43600,38150,42050,1714048
2020-09-09,40800,43150,39200,39950,461694
2020-09-10,40450,41200,39050,39650,254707
2020-09-11,39400,40100,38750,39500,133800
2020-09-14,39900,42850,39550,42250,307381
2020-09-15,42900,49000,42850,47300,874287
2020-09-16,48200,49600,46800,47850,337301
2020-09-17,47600,49000,46800,47900,238030
2020-09-18,47900,48500,47450,47700,192586
2020-09-21,48800,48800,44600,44950,333964
2020-09-22,16350,19300,15400,15850,1661931
2020-09-23,15950,15950,14150,14700,361514
2020-09-24,14150,14200,13450,13500,200129
2020-09-25,13450,14100,13400,13550,91985
2020-09-28,13550,14050,13550,13800,59695
2020-09-29,13800,13950,13550,13750,74640
2020-10-05,13700,13950,13500,13700,192359
2020-10-06,13800,13950,13600,13700,53598
2020-10-07,13800,13950,13700,13750,42529
2020-10-08,14150,16650,14050,15650,626685
2020-10-12,15300,15750,14750,15100,141879
2020-10-13,15200,15450,14700,15450,87045
2020-10-14,15350,15350,14700,14700,96243
2020-10-15,13900,14050,12900,13200,726782
2020-10-16,13050,13200,12200,12300,350366
2020-10-19,12300,12600,12000,12050,169947
2020-10-20,11900,12250,11650,11900,186416
2020-10-21,11950,12250,11800,12000,145059
2020-10-22,12100,12100,11700,11750,91908
2020-10-23,11700,12000,11500,11900,130044
2020-10-26,11850,11950,11250,11250,214478
2020-10-27,11100,11450,10900,11200,139311
2020-10-28,11300,12150,11200,12050,152328
2020-10-29,11900,12550,11650,12450,196879
2020-10-30,12450,12600,11850,11900,125881
2020-11-02,11900,12000,11700,11800,108805
2020-11-03,11900,12150,11800,11900,114189
2020-11-04,12000,12100,11750,11900,132577
2020-11-05,11950,12550,11950,12400,188594
2020-11-06,12450,12500,11900,12000,145046
2020-11-09,12050,12250,11950,12200,121818
2020-11-10,10750,12150,10500,11850,672726
2020-11-11,11850,12200,11700,11800,102878
2020-11-12,11800,12450,11750,12250,204526
2020-11-13,12100,12350,11950,12300,117405
2020-11-16,12300,12500,11950,12000,126228
2020-11-17,12100,12300,11850,11900,95532
2020-11-18,11900,12200,11900,12000,96356
2020-11-19,12200,12200,11850,12050,77927
2020-11-20,12200,12550,12000,12250,148380
2020-11-23,12200,12450,12000,12400,131207
2020-11-24,12400,12400,12100,12400,87092
2020-11-25,12450,12750,12150,12300,177457
2020-11-26,12350,13150,12150,12950,185352
2020-11-27,12950,13050,12700,12800,82987
2020-11-30,12950,12950,12600,12600,97621
2020-12-01,12600,12800,12400,12400,103939
2020-12-02,12400,12550,12000,12100,143710
2020-12-03,12150,12550,12000,12150,141419
2020-12-04,12150,12950,12100,12500,265337
2020-12-07,12600,13850,12400,13150,737757
2020-12-08,13450,14900,13250,14450,1506107
2020-12-09,14700,14800,14050,14500,486602
2020-12-10,14350,14400,13850,13900,261461
2020-12-11,13850,14250,13400,13500,315302
2020-12-14,13650,13650,13050,13100,281322
2020-12-15,13200,14050,12900,14000,494248
2020-12-16,13800,14000,13500,13950,175349
2020-12-17,13850,14500,13000,13800,391966
2020-12-18,13800,13800,13150,13300,164824
2020-12-21,13300,13550,13000,13400,169287
2020-12-22,13300,14300,13250,13500,455930
2020-12-23,13750,13900,13350,13750,175855
2020-12-24,13800,14250,13450,14000,500728
2020-12-28,14000,14000,13250,13250,349163
2020-12-29,13500,14600,13150,14200,717022
2020-12-30,14250,14600,13850,14550,603203
2021-01-04,14400,15000,14250,15000,436443
2021-01-05,15000,16300,14800,15800,1403651
2021-01-06,15750,16250,15450,15950,557259
2021-01-07,15850,16050,15200,15700,419422
2021-01-08,15900,15900,14850,15100,367373
2021-01-11,14850,14850,13750,14450,541103
2021-01-12,14250,14650,13950,14050,238870
2021-01-13,14050,14400,13800,14150,161238
2021-01-14,14250,14250,13850,13850,158786
2021-01-15,13850,14200,13800,13950,214239
2021-01-18,13800,13900,13200,13250,202342
2021-01-19,13550,13550,13150,13450,110027
2021-01-20,13500,14100,13400,13800,186025
2021-01-21,13800,14250,13550,13950,194253
2021-01-22,13900,14100,13600,13850,96422
2021-01-25,13850,14500,13650,14400,337111
2021-01-26,14400,15450,14150,14450,933151
2021-01-27,14600,14750,14250,14450,157888
2021-01-28,14000,14250,13700,13700,253849
2021-01-29,13900,14200,12900,13350,316821
2021-02-01,13150,14350,13050,14250,204353
2021-02-02,14250,14550,14050,14250,153122
2021-02-03,14350,14450,14150,14350,132131
2021-02-04,14300,14900,14100,14400,224846
2021-02-05,14250,14800,14150,14500,237510
2021-02-08,14650,14650,14100,14300,172029
2021-02-09,14300,15050,14300,14800,216180
2021-02-10,14850,15000,14500,14800,191980
2021-02-15,15000,15800,14750,15650,596320
2021-02-16,15650,15800,14900,15250,340052
2021-02-17,15250,15650,15000,15350,204041
2021-02-18,15350,16850,15250,16700,1512866
2021-02-19,16500,16600,15600,16000,498612
2021-02-22,16000,16750,15800,15800,332861
2021-02-23,16150,16200,14850,14950,298563
2021-02-24,14950,15150,14250,14300,348623
2021-02-25,14600,15100,14300,15000,236593
2021-02-26,14500,15150,14400,15050,166580
2021-03-02,15300,16400,15150,15700,660264
2021-03-03,15500,16150,15500,15950,286058
2021-03-04,15750,15950,15250,15650,209702
2021-03-05,15400,15650,14700,15250,272945
2021-03-08,15300,15500,13900,13900,544577
2021-03-09,14050,14200,12850,13400,442264
2021-03-10,13650,13800,12300,13150,361758
2021-03-11,12950,13100,12650,13050,180843
2021-03-12,13200,13400,12850,13050,235525
2021-03-15,12950,13150,12850,13000,108447
2021-03-16,13100,13400,13050,13250,113450
2021-03-17,13200,13400,13050,13150,86997
2021-03-18,13200,13450,13100,13200,100759
2021-03-19,13150,13300,12950,13100,89481
2021-03-22,13250,13350,12950,13150,137415
2021-03-23,13300,13300,12850,12900,122785
2021-03-24,12850,13050,12700,12900,118488
2021-03-25,12750,12900,12600,12700,78576
2021-03-26,12750,12750,12450,12600,119343
2021-03-29,12700,12750,12400,12600,73294
2021-03-30,12600,13250,12550,13050,103979
2021-03-31,13050,13350,12900,13300,90777
2021-04-01,13350,13950,13250,13700,162422
2021-04-02,13800,14200,13650,13750,184408
2021-04-05,13700,13800,13250,13650,111006
2021-04-06,13550,13900,13350,13700,76059
2021-04-07,13800,14150,13500,13600,100208
2021-04-08,13500,13900,13450,13800,46772
2021-04-09,13900,14000,13350,13900,100274
2021-04-12,13950,14050,13700,14000,69273
2021-04-13,14000,14650,13950,14450,153888
2021-04-14,14500,14800,14400,14400,102503
2021-04-15,14400,14450,14150,14300,84459
2021-04-16,14300,14600,14250,14450,50437
2021-04-19,14600,14700,14200,14250,68541
2021-04-20,14400,14400,13950,14050,75471
2021-04-21,14000,14700,13950,14700,101614
2021-04-22,14600,14700,14400,14600,85206
2021-04-23,14350,14750,14350,14400,77577
2021-04-26,14550,14550,14200,14350,66343
2021-04-27,14250,14450,13250,13650,257383
2021-04-28,13750,13750,13000,13300,173985
2021-04-29,13500,13500,13100,13300,71502
2021-04-30,13250,13600,13000,13150,80772
2021-05-03,13000,13300,12700,13000,94606
2021-05-04,13000,13250,12700,13100,66078
2021-05-06,12850,13250,12800,13200,42641
2021-05-07,13200,13500,13100,13350,50305
2021-05-10,13400,13550,13250,13550,42487
2021-05-11,13500,13700,13150,13350,64230
2021-05-12,13200,13450,12950,13300,55601
2021-05-13,12900,13450,12750,13250,57858
2021-05-14,13250,13350,13050,13100,62046
2021-05-17,13100,13300,13000,13200,46317
2021-05-18,13050,13350,13050,13200,46799
2021-05-20,13200,13200,12750,12850,103070
2021-05-21,12850,13100,12700,12850,45943
2021-05-24,12650,12900,12650,12750,35461
2021-05-25,12900,13200,12800,13000,85904
2021-05-26,13000,13000,12800,12900,34738
2021-05-27,12900,13000,12700,12850,58754
2021-05-28,12850,13250,12850,13000,58426
2021-05-31,13100,13200,12900,13100,31102
2021-06-01,13100,13300,12950,13200,36104
2021-06-02,13150,13450,13150,13250,84276
2021-06-03,13250,13350,13050,13250,32744
2021-06-04,13250,13400,13050,13300,34907
2021-06-07,13350,14050,13150,13800,184937
2021-06-08,13900,14100,13500,13800,106077
2021-06-09,13650,14000,13650,13850,99608
2021-06-10,14000,14550,13700,14300,248731
2021-06-11,14400,14600,14250,14450,110164
2021-06-14,14600,15350,14550,14750,253454
2021-06-15,14850,14850,14300,14750,70356
2021-06-16,14700,14900,14400,14700,76479
2021-06-17,14400,15300,14400,14900,159434
2021-06-18,14900,15050,14650,15000,49476
2021-06-21,14950,15000,14500,14950,87869
2021-06-22,15050,15200,14800,14950,73568
2021-06-23,14950,15200,14400,14550,69985
2021-06-24,14600,14600,13850,13850,120081
2021-06-25,13900,14100,13800,13950,39223
2021-06-28,13800,14000,13050,13350,279101
2021-06-29,13400,13550,13200,13300,78115
2021-06-30,13400,13450,13050,13200,106205
2021-07-01,13200,13800,13100,13750,121600
2021-07-02,13750,13850,13250,13450,71364
2021-07-05,13300,13700,13300,13500,73137
2021-07-06,13500,13650,13200,13250,66587
2021-07-07,13200,13400,13150,13350,61855
2021-07-08,13250,13300,12950,13150,69609
2021-07-09,13000,13150,12550,13100,126337
2021-07-12,13250,13500,12950,13100,67242
2021-07-13,13050,13200,12950,13150,64750
2021-07-14,13150,13150,12850,13050,69655
2021-07-15,13050,13100,12800,13000,79860
2021-07-16,13000,13200,12850,13000,44422
2021-07-19,12900,12950,12750,12800,50372
2021-07-20,12700,13000,12650,12850,61460
2021-07-21,13050,13200,12850,13050,94846
2021-07-22,13050,13100,12850,12900,64946
2021-07-23,12900,13100,12800,13000,44161
2021-07-26,13000,13000,12650,12700,88369
2021-07-27,12700,13000,12300,12700,118378
2021-07-28,12750,13000,12650,13000,62895
2021-07-29,13000,13050,12750,12850,45023
2021-07-30,12950,12950,12750,12900,52599
2021-08-02,13000,13000,12750,12850,26659
2021-08-03,12800,12950,12650,12900,51360
2021-08-04,12950,12950,12700,12900,42098
2021-08-05,12750,13050,12750,12950,58201
2021-08-06,12950,12950,12650,12850,54618
2021-08-09,12700,12850,12600,12750,43891
2021-08-10,12750,12850,12600,12750,44552
2021-08-11,12750,13050,12600,12850,56672
2021-08-12,12850,13000,12650,12700,70486
2021-08-13,12700,12800,12350,12650,91765
2021-08-17,12650,12750,11800,11900,172588
2021-08-18,11900,12400,11800,12400,40851
2021-08-19,12400,12600,11650,11800,63694
2021-08-20,11900,12100,11400,11700,74883
2021-08-23,11650,12000,11200,11950,63670
2021-08-24,11950,12400,11950,12350,46850
2021-08-25,12300,12450,12250,12450,30796
2021-08-26,12450,12450,12100,12300,25113
2021-08-27,12300,12300,12000,12250,28887
2021-08-30,12350,12350,11950,12050,34644
2021-08-31,12250,13000,12200,12850,179071
2021-09-01,12900,13150,12750,13050,150252
2021-09-02,13300,13350,12750,13050,139491
2021-09-03,13050,13150,12750,13000,63980
2021-09-06,13050,13250,12850,13100,73044
2021-09-07,12950,13050,12800,13000,62141
2021-09-08,12900,13000,12400,12550,113357
2021-09-09,12450,12800,12300,12750,83868
2021-09-10,12800,12850,12400,12800,61651
2021-09-13,12950,13100,12850,12900,73579
2021-09-14,12850,13350,12850,13050,131131
2021-09-15,13000,13150,12900,13100,142578
2021-09-16,13200,13250,12600,12600,101807
2021-09-17,12900,15100,12750,12900,1240311
2021-09-23,12750,13250,12600,13250,143703
2021-09-24,13200,13300,12900,12950,76429
2021-09-27,12800,13000,12550,12700,105645
2021-09-28,12500,12700,12450,12600,82042
2021-09-29,12400,12600,12200,12400,85604
2021-09-30,12400,12550,12350,12500,47188
2021-10-01,12500,12500,12100,12250,62917
2021-10-05,12000,12200,11500,11600,122495
2021-10-06,11500,11900,11200,11350,105892
2021-10-07,11250,11700,11250,11500,56842
2021-10-08,11550,12600,11550,11650,52048
2021-10-12,11700,12150,11350,11900,51054
2021-10-13,11900,12150,11750,11950,27435
2021-10-14,11900,12200,11900,12200,31190
2021-10-15,12250,13200,12250,12950,191865
2021-10-18,13000,13000,12400,12550,69220
2021-10-19,12500,12700,12250,12550,74074
2021-10-20,12850,13150,12400,12900,142766
2021-10-21,12900,13000,12500,12600,88743
2021-10-22,12600,12700,12100,12450,77741
2021-10-25,12400,12500,12100,12350,45214
2021-10-26,12450,12550,12300,12500,25337
2021-10-27,12500,12600,12350,12500,33559
2021-10-28,12550,12600,12250,12500,47394
2021-10-29,12550,12550,11950,12200,98059
2021-11-01,12200,12300,11900,12200,33182
2021-11-02,12200,12350,12050,12250,40519
2021-11-03,12250,12250,11900,12100,59045
2021-11-04,12100,12200,11850,12100,48113
2021-11-05,12100,12800,11750,12750,135160
2021-11-08,12900,13400,11950,12000,521752
2021-11-09,11900,12250,11900,12250,101685
2021-11-10,12450,12450,11950,12200,108068
2021-11-11,12100,12200,11900,12150,81984
2021-11-12,12100,12200,11950,11950,129029
2021-11-15,12000,12200,11900,12000,165851
2021-11-16,12050,12100,11900,12000,43383
2021-11-17,12000,12350,11850,12100,130351
2021-11-18,12000,12050,11800,11900,64363
2021-11-19,11900,12150,11800,12150,70415
2021-11-22,12200,12250,11900,12150,65047
2021-11-23,12150,12200,11900,12000,65743
2021-11-24,12000,12150,11750,12000,91514
2021-11-25,12000,12150,11900,12000,50060
2021-11-26,12000,12650,12000,12550,153859
2021-11-29,12450,12800,12150,12400,101351
2021-11-30,12450,12600,11900,11950,176743
2021-12-01,12000,12000,11750,11850,73593
2021-12-02,11800,11900,11350,11650,104316
2021-12-03,11800,11850,11550,11850,32825
2021-12-06,11850,11950,11600,11800,78369
2021-12-07,11950,12350,11800,12250,129476
2021-12-08,12150,13100,12150,13000,594287
2021-12-09,13000,13800,12850,13600,505220
2021-12-10,13600,14000,13400,13850,257448
2021-12-13,13800,14150,13400,13450,164457
2021-12-14,13200,14600,13200,14300,521013
2021-12-15,14650,16250,14500,16000,2088688
2021-12-16,15850,16200,15650,15650,490272
2021-12-17,15600,16050,14900,15050,476724
2021-12-20,14750,15450,14550,14950,365983
2021-12-21,14900,15800,14450,15200,372834
2021-12-22,15250,15350,14500,15000,253576
2021-12-23,14700,14950,14600,14750,153592
2021-12-24,14700,15050,13950,14700,326767
2021-12-27,14550,14850,14400,14450,130165
2021-12-28,14500,14600,13900,14100,453332
2021-12-29,14100,15000,14100,14700,341585
2021-12-30,14650,14950,14050,14200,345167
2022-01-03,14200,14650,14100,14550,133092
2022-01-04,14550,14600,13100,13450,490962
2022-01-05,13300,13550,12950,13300,185654
2022-01-06,13100,13550,12600,12700,199225
2022-01-07,12700,13350,12700,13150,132847
2022-01-10,12900,13150,12400,12600,101022
2022-01-11,12550,12800,12200,12350,111761
2022-01-12,12500,13750,12500,13350,429255
2022-01-13,13100,13250,12500,12700,225775
2022-01-14,12600,13200,12400,13050,124930
2022-01-17,12900,13150,12700,12900,78755
2022-01-18,12950,13250,12550,12700,70098
2022-01-19,12650,13300,12500,13250,153365
2022-01-20,13300,13400,12800,13050,74155
2022-01-21,12950,13150,12600,12700,82250
2022-01-24,12650,12650,12000,12100,89023
2022-01-25,12150,12300,11300,11550,188113
2022-01-26,11500,11900,11250,11550,123040
2022-01-27,11400,11850,10450,10700,255707
2022-01-28,10600,11200,10600,11200,80722
2022-02-03,11200,11600,11100,11450,91191
2022-02-04,11450,11800,11300,11800,73449
2022-02-07,11700,11950,11400,11900,43529
2022-02-08,11900,12150,11850,12050,93170
2022-02-09,12100,12500,12000,12200,91724
2022-02-10,12350,12350,11850,12150,44605
2022-02-11,12000,12100,11650,11800,39509
2022-02-14,11550,11550,11200,11500,41173
2022-02-15,11300,11700,11200,11300,36072
2022-02-16,11450,11750,11450,11700,31604
2022-02-17,11750,11900,11150,11550,63557
2022-02-18,11350,11850,11350,11800,38981
2022-02-21,11600,11800,11550,11700,15744
2022-02-22,11450,11800,11450,11700,47198
2022-02-23,11700,11800,11400,11700,36809
2022-02-24,11700,11700,11100,11300,64551
