Date,Open,High,Low,Close,Volume
2019-12-26,2045,2110,2045,2070,83825
2019-12-27,2050,2170,2050,2140,125875
2019-12-30,2140,2400,2120,2200,489336
2020-01-02,2200,2325,2180,2310,271256
2020-01-03,2320,2400,2270,2400,233953
2020-01-06,2375,2390,2250,2340,226227
2020-01-07,2380,2470,2355,2450,275996
2020-01-08,2425,2440,2230,2275,252366
2020-01-09,2320,2440,2320,2375,162693
2020-01-10,2375,2420,2350,2360,95503
2020-01-13,2370,2550,2370,2470,327365
2020-01-14,2495,2545,2440,2495,190765
2020-01-15,2495,2560,2450,2515,207018
2020-01-16,2530,2560,2475,2520,157440
2020-01-17,2560,2675,2365,2430,792722
2020-01-20,2440,2445,2335,2390,174890
2020-01-21,2370,2390,2300,2320,114055
2020-01-22,2300,2370,2275,2350,116516
2020-01-23,2350,2375,2320,2350,79340
2020-01-28,2265,2270,2150,2210,265173
2020-01-29,2210,2310,2200,2310,133509
2020-01-30,2325,2370,2270,2285,188583
2020-01-31,2280,2330,2265,2275,214074
2020-02-03,2220,2390,2165,2370,300631
2020-02-04,2395,2485,2350,2450,192024
2020-02-05,2485,2485,2400,2415,88468
2020-02-06,2400,2450,2365,2415,113197
2020-02-07,2390,2425,2320,2365,136215
2020-02-10,2395,2570,2375,2490,585339
2020-02-11,2500,3235,2460,2945,10057603
2020-02-12,2915,3155,2820,3000,4310679
2020-02-13,2940,2975,2650,2725,1773110
2020-02-14,2695,2850,2600,2755,2126533
2020-02-17,2800,2920,2780,2920,1343826
2020-02-18,2895,2900,2710,2740,737422
2020-02-19,2740,2780,2590,2690,482636
2020-02-20,2725,2745,2605,2695,440034
2020-02-21,2670,2670,2470,2575,512719
2020-02-24,2485,2485,2350,2375,424462
2020-02-25,2315,2435,2215,2425,263991
2020-02-26,2375,2395,2250,2310,259336
2020-02-27,2315,2365,2190,2235,325195
2020-02-28,2200,2200,2075,2085,390717
2020-03-02,2075,2165,2055,2145,163530
2020-03-03,2215,2300,2155,2170,315458
2020-03-04,2115,2610,2050,2365,3227160
2020-03-05,2415,2455,2315,2365,458081
2020-03-06,2365,2365,2230,2320,392577
2020-03-09,2250,2250,2180,2210,388212
2020-03-10,2155,2435,2110,2330,1158222
2020-03-11,2360,2430,2215,2350,558351
2020-03-12,2235,2285,2120,2155,414631
2020-03-13,1990,2300,1900,2050,717252
2020-03-16,2100,2190,1945,1945,357184
2020-03-17,1735,1960,1735,1840,386481
2020-03-18,1830,1900,1660,1660,288693
2020-03-19,1660,1705,1170,1250,1076597
2020-03-20,1300,1385,1215,1365,456213
2020-03-23,1200,1280,1180,1225,293914
2020-03-24,1235,1315,1200,1290,298763
2020-03-25,1380,1560,1355,1420,1155662
2020-03-26,1450,1530,1370,1480,381743
2020-03-27,1550,1610,1390,1480,369046
2020-03-30,1390,1525,1310,1500,278615
2020-03-31,1555,1585,1510,1555,269156
2020-04-01,1545,1690,1535,1610,350059
2020-04-02,1610,1730,1525,1630,295824
2020-04-03,1675,1730,1610,1640,152198
2020-04-06,1645,1760,1635,1750,328158
2020-04-07,1840,1870,1765,1810,471919
2020-04-08,1820,1930,1780,1870,349922
2020-04-09,1960,1960,1880,1935,177637
2020-04-10,1950,2130,1945,2065,875719
2020-04-13,2065,2080,1905,1920,272245
2020-04-14,1915,2060,1900,1995,298105
2020-04-16,2045,2050,1910,2050,229924
2020-04-17,2055,2120,2005,2060,247865
2020-04-20,2060,2110,2045,2095,232917
2020-04-21,2090,2110,1900,2035,313167
2020-04-22,1980,2060,1900,2055,148594
2020-04-23,2060,2365,2015,2175,1528318
2020-04-24,2175,2265,2070,2110,472726
2020-04-27,2120,2155,2090,2150,251448
2020-04-28,2130,2190,2100,2150,288533
2020-04-29,2185,2230,2110,2230,574618
2020-05-04,2240,2460,2200,2345,1282689
2020-05-06,2365,2500,2305,2490,866329
2020-05-07,2490,2540,2410,2475,545922
2020-05-08,2445,2510,2430,2460,359842
2020-05-11,2445,2480,2340,2415,298318
2020-05-12,2415,2430,2285,2340,240909
2020-05-13,2320,2320,2175,2300,292218
2020-05-14,2265,2340,2150,2225,386395
2020-05-15,2230,2315,2190,2285,215149
2020-05-18,2345,2350,2225,2275,158746
2020-05-19,2310,2375,2245,2300,158838
2020-05-20,2310,2320,2255,2310,133850
2020-05-21,2340,2470,2280,2375,522173
2020-05-22,2445,2445,2275,2300,392964
2020-05-25,2290,2425,2290,2390,328456
2020-05-26,2395,2435,2330,2415,267222
2020-05-27,2385,2415,2325,2340,227266
2020-05-28,2350,2375,2215,2285,243534
2020-05-29,2285,2320,2220,2250,151872
2020-06-01,2250,2320,2250,2320,113734
2020-06-02,2320,2350,2305,2340,92761
2020-06-03,2385,2385,2305,2340,146351
2020-06-04,2355,2455,2315,2450,514132
2020-06-05,2495,2690,2470,2620,1942395
2020-06-08,2620,2630,2545,2620,414957
2020-06-09,2785,2850,2705,2785,1713840
2020-06-10,2855,2925,2750,2805,779831
2020-06-11,2750,2895,2705,2735,485540
2020-06-12,2520,2685,2490,2670,448252
2020-06-15,2600,2605,2320,2345,572687
2020-06-16,2375,2520,2375,2520,409155
2020-06-17,2520,3130,2410,2870,2079676
2020-06-18,2770,2775,2635,2685,851359
2020-06-19,2715,2715,2485,2555,494524
2020-06-22,2560,2560,2465,2515,232598
2020-06-23,2515,2610,2460,2580,267971
2020-06-24,2600,2600,2530,2555,144705
2020-06-25,2535,2600,2440,2440,222529
2020-06-26,2540,2540,2400,2435,159773
2020-06-29,2400,2430,2315,2390,159136
2020-06-30,2400,2450,2340,2370,114235
2020-07-01,2445,2445,2340,2350,134338
2020-07-02,2350,2475,2350,2445,133956
2020-07-03,2475,2475,2385,2430,106242
2020-07-06,2460,2635,2425,2590,376704
2020-07-07,2610,2640,2525,2560,188526
2020-07-08,2590,2675,2520,2635,319895
2020-07-09,2635,2680,2605,2640,265688
2020-07-10,2800,2800,2695,2750,848930
2020-07-13,2825,2935,2755,2875,913044
2020-07-14,2840,3090,2805,2970,908309
2020-07-15,2980,3190,2980,3050,1138617
2020-07-16,3115,3155,3000,3065,498911
2020-07-17,3065,3105,2980,3020,365102
2020-07-20,3085,3565,3030,3270,3347865
2020-07-21,3250,3250,2985,3030,1500896
2020-07-22,3030,3045,2830,2935,681156
2020-07-23,2900,2900,2775,2830,505964
2020-07-24,2750,2890,2725,2750,389520
2020-07-27,2750,2895,2750,2860,213813
2020-07-28,2865,2950,2815,2890,268656
2020-07-29,2910,3040,2900,3020,535139
2020-07-30,2975,3095,2910,3020,536687
2020-07-31,3070,3085,2950,3000,281350
2020-08-03,2995,3045,2925,2940,221099
2020-08-04,2945,3120,2945,3120,565515
2020-08-05,3120,3125,2950,2980,463671
2020-08-06,2980,3025,2850,2980,436640
2020-08-07,2985,3030,2890,2890,210554
2020-08-10,2890,2900,2825,2850,226900
2020-08-11,2835,2935,2825,2900,121453
2020-08-12,2900,2955,2800,2865,131735
2020-08-13,2890,3055,2860,2985,546910
2020-08-14,2990,3010,2860,2910,229286
2020-08-18,2940,2940,2640,2660,364083
2020-08-19,2660,2770,2610,2700,174268
2020-08-20,2700,2725,2460,2515,296514
2020-08-21,2570,2570,2460,2515,172070
2020-08-24,2510,2515,2380,2490,176829
2020-08-25,2940,3180,2745,2900,3033121
2020-08-26,2900,2950,2800,2915,427978
2020-08-27,2945,2975,2800,2825,299038
2020-08-28,2890,2895,2750,2850,200680
2020-08-31,2825,3105,2805,3070,1282515
2020-09-01,3070,3160,3015,3120,590917
2020-09-02,3145,3190,2985,3065,397582
2020-09-03,3140,3220,2995,3215,802156
2020-09-04,2990,3155,2985,3125,590736
2020-09-07,3150,3400,3080,3200,1216129
2020-09-08,3215,3360,3185,3200,617752
2020-09-09,3155,3470,3125,3325,842053
2020-09-10,3345,4320,3340,4120,11367605
2020-09-11,3980,4105,3735,3830,2610616
2020-09-14,3880,4175,3775,4000,2216398
2020-09-15,4000,4225,3895,3980,1476519
2020-09-16,4190,4220,3970,4100,1202231
2020-09-17,4055,4085,3855,3865,656312
2020-09-18,3855,3990,3780,3920,406819
2020-09-21,3920,4050,3805,3900,515113
2020-09-22,3950,4090,3820,4090,980893
2020-09-23,4670,4790,4060,4200,5779351
2020-09-24,4040,4555,4040,4260,2180443
2020-09-25,4290,4340,3945,3950,805298
2020-09-28,3995,4210,3950,4210,571821
2020-09-29,4220,4640,4170,4335,1757521
2020-10-05,4400,4495,4220,4455,625612
2020-10-06,4470,4505,4300,4395,389312
2020-10-07,4375,4405,4300,4335,266239
2020-10-08,4370,4670,4360,4510,1320219
2020-10-12,4590,4875,4520,4875,1721007
2020-10-13,5050,5600,5020,5310,4535112
2020-10-14,5400,5440,5020,5130,1616946
2020-10-15,5300,5330,4935,5110,976795
2020-10-16,5100,5100,4720,5070,595199
2020-10-19,5070,5370,4935,5140,801483
2020-10-20,5110,5120,4865,4920,410989
2020-10-21,5000,5010,4600,4685,502402
2020-10-22,4670,4670,4100,4250,906366
2020-10-23,4250,4330,4025,4330,528770
2020-10-26,4330,4400,3945,3990,477732
2020-10-27,3950,4175,3680,3950,578730
2020-10-28,3935,4145,3935,4145,180353
2020-10-29,3910,4150,3910,4145,212212
2020-10-30,4145,4350,4070,4220,501369
2020-11-02,4220,4380,4150,4335,442233
2020-11-03,4405,4420,4265,4330,289289
2020-11-04,4370,4570,4330,4390,404074
2020-11-05,4370,4530,4370,4405,186871
2020-11-06,4490,4490,4250,4335,292584
2020-11-09,4335,4420,4200,4365,276069
2020-11-10,4365,4380,4180,4370,333074
2020-11-11,4380,4435,4120,4360,302535
2020-11-12,4360,4360,4160,4225,223739
2020-11-13,4200,4250,4160,4250,147760
2020-11-16,4250,4350,4215,4240,187660
2020-11-17,4280,4280,4100,4160,230138
2020-11-18,4160,4195,4050,4110,146851
2020-11-19,4075,4290,4030,4150,189507
2020-11-20,4225,4270,4075,4225,210317
2020-11-23,4270,4270,4135,4175,142787
2020-11-24,4175,4460,4125,4420,621650
2020-11-25,4470,4485,4175,4205,541687
2020-11-26,4425,4720,4325,4370,839905
2020-11-27,4345,4395,4300,4330,159485
2020-11-30,4330,4330,4180,4235,195764
2020-12-01,4235,4265,4150,4215,191719
2020-12-02,4215,4295,4155,4280,190486
2020-12-03,4280,4280,4100,4165,315063
2020-12-04,4105,4140,4030,4050,280989
2020-12-07,4070,4085,3950,4000,172501
2020-12-08,4005,4145,3940,3980,201618
2020-12-09,4035,4065,3975,4045,128268
2020-12-10,4045,4090,4000,4060,113147
2020-12-11,4100,4120,4000,4015,140889
2020-12-14,4000,4015,3930,3975,121711
2020-12-15,4000,4070,3930,4025,141228
2020-12-16,4035,4065,3950,4000,134618
2020-12-17,3995,4040,3950,4030,139152
2020-12-18,4030,4030,3960,3980,128123
2020-12-21,3980,3980,3835,3860,265852
2020-12-22,3845,4070,3845,3960,325189
2020-12-23,3980,4300,3960,4240,1360485
2020-12-24,4315,4435,4070,4125,587522
2020-12-28,4245,4245,4030,4030,280028
2020-12-29,4030,4190,3995,4135,386737
2020-12-30,4065,4340,4065,4315,399515
2021-01-04,4370,4510,4295,4485,522602
2021-01-05,4500,4710,4465,4675,650603
2021-01-06,4690,4710,4410,4440,335061
2021-01-07,4440,4775,4440,4695,617847
2021-01-08,4710,5340,4590,4720,1518371
2021-01-11,4845,5180,4645,4940,1157583
2021-01-12,4825,4825,4420,4540,449229
2021-01-13,4540,4705,4455,4620,219863
2021-01-14,4625,4695,4485,4515,238380
2021-01-15,4505,4595,4400,4465,179364
2021-01-18,4465,4465,4200,4250,326116
2021-01-19,4250,4550,4150,4445,471447
2021-01-20,4600,4890,4470,4760,879471
2021-01-21,4760,4765,4645,4680,274317
2021-01-22,4800,4830,4565,4620,250987
2021-01-25,4680,5440,4635,5220,4039434
2021-01-26,5150,5270,4980,5040,940447
2021-01-27,5400,6460,5200,5620,6114754
2021-01-28,5540,5570,5210,5250,1022775
2021-01-29,5280,5540,4690,4840,1345836
2021-02-01,4730,4930,4535,4825,585777
2021-02-02,4825,5130,4755,4990,635131
2021-02-03,5010,5430,5010,5190,686430
2021-02-04,5270,6740,5210,6300,13666828
2021-02-05,6420,6610,6250,6530,3092476
2021-02-08,6300,6310,5800,5950,1742032
2021-02-09,5970,6220,5770,5870,918768
2021-02-10,5830,6070,5770,6040,512406
2021-02-15,6120,6310,6020,6250,643740
2021-02-16,6300,6420,6010,6210,551178
2021-02-17,6210,6620,6060,6590,799904
2021-02-18,6630,6630,6230,6250,602041
2021-02-19,6130,6350,5950,6220,476272
2021-02-22,6300,6400,6000,6010,388361
2021-02-23,5950,6100,5770,6090,369342
2021-02-24,6040,6090,5610,5700,492161
2021-02-25,5890,5900,5700,5830,256464
2021-02-26,5510,5910,5450,5900,485719
2021-03-02,6020,6120,5850,6010,484660
2021-03-03,6030,6060,5850,6010,300096
2021-03-04,5890,6100,5740,6050,357906
2021-03-05,5860,6000,5780,5900,270760
2021-03-08,5970,5980,5500,5660,281960
2021-03-09,5660,5660,5160,5320,406024
2021-03-10,5500,5500,5030,5220,337311
2021-03-11,5290,5380,5200,5330,157098
2021-03-12,5400,5700,5310,5610,336903
2021-03-15,5660,5700,5350,5420,314482
2021-03-16,5390,5490,5280,5320,158181
2021-03-17,5400,5690,5080,5200,826131
2021-03-18,5280,5360,5190,5270,224540
2021-03-19,5150,5240,5090,5200,219670
2021-03-22,5250,5270,5130,5210,225075
2021-03-23,5230,5240,4930,4935,353775
2021-03-24,4900,5010,4750,4850,243685
2021-03-25,4900,4900,4735,4760,240333
2021-03-26,4815,4825,4600,4680,298058
2021-03-29,4680,4795,4595,4650,193971
2021-03-30,4655,4855,4615,4760,242275
2021-03-31,4760,4790,4620,4645,157004
2021-04-01,4650,4705,4610,4625,159718
2021-04-02,4645,4890,4645,4810,323344
2021-04-05,4950,4980,4810,4945,355786
2021-04-06,4970,5000,4810,4835,203576
2021-04-07,4835,4890,4745,4770,192962
2021-04-08,4770,4830,4645,4720,180427
2021-04-09,4715,4745,4665,4675,119233
2021-04-12,4720,4725,4520,4560,313639
2021-04-13,4550,4815,4420,4815,504820
2021-04-14,4850,4865,4590,4650,436114
2021-04-15,4670,4670,4585,4615,161826
2021-04-16,4625,4840,4610,4735,397131
2021-04-19,4895,5280,4805,5100,1302257
2021-04-20,5110,5220,5020,5140,321959
2021-04-21,5140,5150,4945,5050,386997
2021-04-22,5050,5260,5020,5170,368593
2021-04-23,5170,5450,5170,5320,543729
2021-04-26,5330,5370,5150,5360,329566
2021-04-27,5370,5430,5230,5360,219432
2021-04-28,5400,5420,5180,5240,246263
2021-04-29,5220,5260,4980,5060,269341
2021-04-30,5070,5120,4960,5080,164151
2021-05-03,5080,5080,4925,4925,106954
2021-05-04,4945,5000,4720,4910,133825
2021-05-06,4960,5220,4815,5040,248375
2021-05-07,5060,5130,4960,5000,115614
2021-05-10,5010,5060,4920,5020,111365
2021-05-11,4970,5020,4870,4890,106639
2021-05-12,4890,4980,4805,4940,100805
2021-05-13,4905,5050,4805,4975,164994
2021-05-14,5090,5130,4980,4980,109795
2021-05-17,4990,5000,4830,4835,110940
2021-05-18,4875,4890,4815,4870,54578
2021-05-20,4870,4970,4860,4945,93104
2021-05-21,4945,5030,4875,4900,80526
2021-05-24,4830,5310,4760,4880,474257
2021-05-25,4890,4940,4880,4915,51857
2021-05-26,4915,4950,4850,4865,51369
2021-05-27,4890,4890,4780,4805,89287
2021-05-28,4805,4885,4565,4830,61232
2021-05-31,4830,4895,4830,4870,63319
2021-06-01,4870,5100,4860,5090,227645
2021-06-02,5140,5140,4990,5130,147355
2021-06-03,5130,5310,5080,5270,262134
2021-06-04,5210,5270,5100,5160,115127
2021-06-07,5320,5320,5060,5080,145140
2021-06-08,5070,5120,4980,5020,121359
2021-06-09,5020,5040,4950,4950,83182
2021-06-10,4950,4970,4860,4900,98647
2021-06-11,4965,4965,4885,4915,38836
2021-06-14,5030,5030,4870,4980,64558
2021-06-15,4980,5040,4900,4935,82691
2021-06-16,4905,4995,4865,4935,98204
2021-06-17,4930,4985,4840,4885,73464
2021-06-18,4885,4900,4820,4865,66989
2021-06-21,4825,4845,4700,4735,153006
2021-06-22,4795,4795,4620,4670,134095
2021-06-23,4730,4730,4605,4675,151178
2021-06-24,4675,4680,4600,4670,77241
2021-06-25,4670,4760,4660,4700,75702
2021-06-28,4720,4735,4670,4700,71211
2021-06-29,4715,4715,4630,4700,90573
2021-06-30,4720,4720,4640,4665,70184
2021-07-01,4665,4720,4500,4630,83099
2021-07-02,4620,4725,4590,4660,81688
2021-07-05,4690,4690,4590,4640,68215
2021-07-06,4650,4735,4630,4720,118143
2021-07-07,4720,4720,4600,4635,120293
2021-07-08,4655,4655,4480,4510,126398
2021-07-09,4495,4495,4300,4390,212388
2021-07-12,4440,4535,4405,4520,64431
2021-07-13,4545,4725,4520,4695,144723
2021-07-14,4745,4790,4615,4785,177865
2021-07-15,4785,4940,4775,4850,155649
2021-07-16,4850,4890,4750,4810,76391
2021-07-19,4780,5950,4635,5020,2658731
2021-07-20,5020,5100,4830,4850,506857
2021-07-21,4895,5040,4800,4900,268325
2021-07-22,4915,5130,4910,4990,396101
2021-07-23,4990,5040,4825,4875,216167
2021-07-26,4745,4890,4675,4740,200915
2021-07-27,4725,4735,4630,4645,150169
2021-07-28,4620,4640,4520,4610,99716
2021-07-29,4590,5000,4590,4900,566372
2021-07-30,4900,5060,4860,4975,340249
2021-08-02,4970,5650,4905,5350,1764798
2021-08-03,5380,5470,5160,5270,620062
2021-08-04,5220,5260,5140,5220,270605
2021-08-05,5160,5210,5020,5210,409049
2021-08-06,5190,5200,4985,4995,320497
2021-08-09,4990,5220,4945,5200,348120
2021-08-10,5230,5230,4970,4980,270917
2021-08-11,5010,5040,4815,4815,271039
2021-08-12,4815,4945,4815,4895,153530
2021-08-13,4895,4895,4500,4560,620634
2021-08-17,4615,4615,4150,4150,610205
2021-08-18,4150,4300,4000,4130,412239
2021-08-19,4075,4130,3950,3950,314950
2021-08-20,4070,4070,3900,4035,246151
2021-08-23,4000,4115,3970,4015,241757
2021-08-24,4050,4145,4030,4125,161509
2021-08-25,4130,4135,4050,4125,123203
2021-08-26,4170,4480,4170,4215,265369
2021-08-27,4290,4290,4120,4215,101574
2021-08-30,4215,4275,4140,4200,98350
2021-08-31,4240,4240,4055,4170,155547
2021-09-01,4170,4180,4100,4180,69196
2021-09-02,4190,4200,4075,4155,84499
2021-09-03,4175,4255,4140,4200,158982
2021-09-06,4205,4280,4165,4260,110306
2021-09-07,4280,4280,4170,4185,121139
2021-09-08,4200,4200,4070,4100,134830
2021-09-09,4075,4130,4065,4110,55712
2021-09-10,4105,4190,4095,4135,81491
2021-09-13,4135,4180,4090,4140,46666
2021-09-14,4110,4210,4110,4200,65313
2021-09-15,4255,4260,4150,4195,79861
2021-09-16,4180,4200,4115,4140,38664
2021-09-17,4120,4235,4080,4220,68559
2021-09-23,4180,4195,4025,4065,158395
2021-09-24,4210,4220,4000,4050,207251
2021-09-27,4065,4335,3950,4130,359445
2021-09-28,4120,4165,4000,4070,96091
2021-09-29,4010,4050,3950,3980,89957
2021-09-30,4155,4155,4020,4060,151460
2021-10-01,4080,4090,3975,4055,105109
2021-10-05,4040,4040,3935,3975,103168
2021-10-06,3975,4000,3800,3800,98369
2021-10-07,3805,3950,3735,3880,77736
2021-10-08,3880,3940,3790,3870,84954
2021-10-12,3855,3855,3600,3800,51308
2021-10-13,3845,4150,3795,4095,244106
2021-10-14,4105,4245,4095,4200,140816
2021-10-15,4220,4440,4145,4380,308504
2021-10-18,4375,4375,3875,4145,525144
2021-10-19,4145,4160,4030,4080,99160
2021-10-20,4080,4135,4025,4105,65824
2021-10-21,4105,4120,4020,4060,57812
2021-10-22,4060,4070,3900,3965,69830
2021-10-25,3965,4000,3930,3970,44763
2021-10-26,3970,4030,3970,4020,53260
2021-10-27,4070,4070,3895,3950,91776
2021-10-28,3950,4035,3910,3955,85381
2021-10-29,3960,4015,3900,3900,66054
2021-11-01,3900,3930,3695,3830,32023
2021-11-02,3860,3995,3850,3930,64798
2021-11-03,3940,3940,3790,3790,95308
2021-11-04,3895,3895,3735,3755,83856
2021-11-05,3770,3820,3695,3740,35413
2021-11-08,3795,3820,3595,3815,134257
2021-11-09,3900,3930,3750,3805,64973
2021-11-10,3775,3810,3670,3745,89929
2021-11-11,3700,3835,3620,3725,57605
2021-11-12,3780,3880,3650,3865,79596
2021-11-15,3870,4140,3865,4000,228074
2021-11-16,4005,4095,3945,3945,55651
2021-11-17,3985,4230,3935,4115,287696
2021-11-18,4115,4245,4060,4230,182073
2021-11-19,4230,4670,4230,4530,1550064
2021-11-22,4530,4575,4440,4525,277218
2021-11-23,4500,4525,4330,4395,189179
2021-11-24,4395,4545,4395,4465,190572
2021-11-25,4470,4470,4320,4330,102259
2021-11-26,4330,4420,4260,4375,180399
2021-11-29,4155,4350,4145,4210,198757
2021-11-30,4250,4295,3925,4020,169696
2021-12-01,4000,4125,3925,4100,84080
2021-12-02,4030,4355,4030,4250,287475
2021-12-03,4265,4285,4100,4140,112795
2021-12-06,4155,4225,4055,4220,65526
2021-12-07,4185,4220,4085,4200,104983
2021-12-08,4200,4430,4200,4250,283861
2021-12-09,4260,4310,4135,4310,118036
2021-12-10,4305,4325,4220,4300,62680
2021-12-13,4300,4420,4240,4400,332563
2021-12-14,4390,4390,4155,4260,187607
2021-12-15,4160,4260,3935,4175,105111
2021-12-16,4180,4455,4180,4420,373246
2021-12-17,4400,4440,4300,4365,98652
2021-12-20,4310,4335,4035,4060,217560
2021-12-21,4060,4105,3975,4075,71167
2021-12-22,4080,4145,4040,4075,105081
2021-12-23,4080,4150,4075,4075,53004
2021-12-24,4100,4100,4015,4065,86791
2021-12-27,4065,4270,4065,4205,201759
2021-12-28,4380,4450,4060,4060,506860
2021-12-29,4055,4190,4015,4190,147940
2021-12-30,4150,4190,4085,4125,85079
2022-01-03,4090,4215,4055,4215,156617
2022-01-04,4230,4425,4215,4380,355402
2022-01-05,4405,4430,4230,4260,186381
2022-01-06,4170,4250,4075,4145,119260
2022-01-07,4140,4395,4140,4360,244439
2022-01-10,4400,4405,4245,4360,135923
2022-01-11,4340,4485,4280,4480,358178
2022-01-12,4490,4535,4380,4450,176293
2022-01-13,4430,4850,4410,4525,653429
2022-01-14,4485,4610,4435,4575,218042
2022-01-17,4575,4600,4375,4450,147975
2022-01-18,4440,4540,4320,4435,140935
2022-01-19,4390,4435,4315,4380,97455
2022-01-20,4340,4535,4265,4505,147522
2022-01-21,4490,4515,4355,4395,141571
2022-01-24,4395,4415,4180,4185,143326
2022-01-25,4185,4300,3935,4145,218493
2022-01-26,4145,4200,4020,4085,104813
2022-01-27,4085,4090,3890,4000,120895
2022-01-28,4000,4140,3920,4130,74331
2022-02-03,4155,4250,4085,4130,77121
2022-02-04,4130,4190,4080,4185,40086
2022-02-07,4165,4185,4100,4105,26323
2022-02-08,4105,4170,4025,4105,37469
2022-02-09,4105,4195,4065,4140,43813
2022-02-10,4200,4200,4030,4070,78109
2022-02-11,4045,4060,3940,4020,59273
2022-02-14,3900,3985,3850,3950,69075
2022-02-15,3920,4000,3855,3880,43599
2022-02-16,3890,4020,3890,4020,30504
2022-02-17,4025,4090,3940,4040,40960
2022-02-18,3950,4030,3920,3985,43903
2022-02-21,3980,3980,3835,3875,93748
2022-02-22,3830,3875,3690,3785,93985
2022-02-23,3745,3810,3655,3805,64432
2022-02-24,3800,3800,3630,3670,52905
