Date,Open,High,Low,Close,Volume
2020-02-12,3685,3800,3685,3800,2327
2020-02-13,3800,3890,3800,3810,1011
2020-02-14,3815,4000,3810,3990,479
2020-02-17,4000,4100,4000,4100,712
2020-02-18,4075,4075,4075,4075,1
2020-02-19,3900,4075,3900,4075,11268
2020-02-20,4075,4400,4075,4310,8126
2020-02-21,4400,4400,4100,4300,7202
2020-02-24,4300,4300,4140,4160,2118
2020-02-25,4160,4190,4160,4190,1350
2020-02-26,4250,4600,4250,4575,208
2020-02-27,4570,4670,4570,4670,946
2020-02-28,4410,4670,4410,4670,702
2020-03-02,4630,4630,4310,4600,858
2020-03-03,4450,4500,4400,4500,2291
2020-03-04,4360,4360,4310,4310,2107
2020-03-05,4595,4595,4300,4300,4099
2020-03-06,4585,4585,4205,4205,917
2020-03-09,4200,4200,4100,4110,2555
2020-03-10,4015,4015,3800,4000,38593
2020-03-11,4100,4295,3995,4000,11561
2020-03-12,3900,4095,3850,3990,60169
2020-03-13,3800,3975,3750,3975,2110
2020-03-16,3970,3970,3750,3750,3124
2020-03-17,3705,3950,3700,3760,4726
2020-03-18,3900,3900,3600,3600,3272
2020-03-19,3600,3800,3065,3300,11222
2020-03-20,3315,3500,3315,3500,4791
2020-03-23,3300,3475,3300,3320,1708
2020-03-24,3280,3700,3280,3400,1047
2020-03-25,3400,3685,3400,3685,811
2020-03-26,3600,3600,3410,3600,2100
2020-03-27,3600,3670,3300,3500,6956
2020-03-30,3300,3400,3105,3400,3871
2020-03-31,3400,3795,3400,3795,1515
2020-04-01,3670,3790,3670,3790,522
2020-04-02,3500,3600,3495,3600,236
2020-04-03,3450,3585,3450,3585,2
2020-04-06,3480,3655,3480,3655,2911
2020-04-07,3620,3620,3450,3615,5501
2020-04-08,3475,3655,3475,3655,102
2020-04-09,3655,3655,3600,3600,1350
2020-04-10,3595,3665,3595,3665,2501
2020-04-13,3600,3665,3505,3665,1070
2020-04-14,3600,3980,3600,3980,1482
2020-04-16,4000,4000,4000,4000,256
2020-04-17,4050,4095,3850,3990,2779
2020-04-20,3990,3990,3810,3810,1563
2020-04-21,3800,3885,3800,3885,1402
2020-04-22,3800,3890,3795,3800,2325
2020-04-23,3805,3900,3805,3900,2298
2020-04-24,3900,3900,3820,3820,2157
2020-04-27,3940,3950,3940,3950,3592
2020-04-28,3855,3960,3855,3960,201
2020-04-29,4100,4100,3960,3960,1075
2020-05-04,3830,4045,3830,4025,1041
2020-05-06,3925,4045,3920,4045,615
2020-05-07,4045,4045,4045,4045,100
2020-05-08,4095,4095,4055,4055,49
2020-05-11,4045,4045,3900,4045,1486
2020-05-12,3895,4095,3895,3965,239
2020-05-13,3960,4075,3960,4000,329
2020-05-14,4095,4195,4095,4175,1634
2020-05-15,3925,4180,3925,4180,2140
2020-05-18,4180,4180,4075,4140,1334
2020-05-19,4200,4200,4060,4060,7038
2020-05-20,4060,4290,4000,4050,13485
2020-05-21,4100,4130,4020,4130,9207
2020-05-22,4130,4130,3990,4075,13488
2020-05-25,4075,4075,3985,4005,6003
2020-05-26,4005,4180,4005,4180,1107
2020-05-27,4130,4130,4115,4130,872
2020-05-28,4130,4140,4100,4130,1594
2020-05-29,4130,4160,4130,4160,2240
2020-06-01,4160,4250,4160,4250,5235
2020-06-02,4250,4320,4240,4320,2055
2020-06-03,4345,4345,4180,4310,2720
2020-06-04,4305,4305,4100,4270,4203
2020-06-05,4265,4300,4110,4300,2578
2020-06-08,4300,4395,4110,4395,1025
2020-06-09,4420,4420,4260,4400,6140
2020-06-10,4305,4400,4305,4395,1548
2020-06-11,4350,4510,4350,4510,4768
2020-06-12,4505,5180,4320,5000,5814
2020-06-15,5000,5100,4900,5000,1405
2020-06-16,5000,5150,5000,5150,6098
2020-06-17,5150,5920,5150,5890,280
2020-06-18,5500,5500,5220,5390,1551
2020-06-19,5210,5490,5010,5350,1027
2020-06-22,5370,5370,5010,5300,1911
2020-06-23,5250,5270,5040,5270,1009
2020-06-24,5270,5270,5000,5020,2540
2020-06-25,5200,5400,4355,5100,31024
2020-06-26,4915,5650,4915,5150,4198
2020-06-29,5600,5880,5010,5880,4617
2020-06-30,5700,5920,5410,5520,371
2020-07-01,5250,5750,5250,5700,652
2020-07-02,5410,5750,5410,5740,571
2020-07-03,5750,6300,5750,6250,668
2020-07-06,6400,6500,6300,6400,3567
2020-07-07,6490,7360,6400,6950,29806
2020-07-08,7500,7990,6230,6940,25100
2020-07-09,6940,6940,6500,6810,3954
2020-07-10,6600,6990,6550,6610,354
2020-07-13,6600,7390,6600,7000,1978
2020-07-14,7190,7190,6900,7000,4501
2020-07-15,7000,8040,7000,7770,5409
2020-07-16,8400,8490,7450,7460,5325
2020-07-17,7700,7700,7400,7550,5739
2020-07-20,7550,8400,7550,7780,2226
2020-07-21,7600,7890,7600,7890,2672
2020-07-22,7870,8000,7870,8000,503
2020-07-23,8200,8550,7600,7940,9393
2020-07-24,7700,7890,7650,7890,6206
2020-07-27,7990,8200,7760,7980,1434
2020-07-28,7600,7970,7600,7800,1631
2020-07-29,7800,7840,7790,7790,1251
2020-07-30,7800,7800,7670,7780,1297
2020-07-31,7810,7810,7690,7790,566
2020-08-03,7650,7790,7650,7780,67
2020-08-04,7780,8000,7780,7850,8553
2020-08-05,7850,7850,7840,7850,1624
2020-08-06,7850,7850,7800,7810,3211
2020-08-07,7810,7810,7020,7790,1845
2020-08-10,7800,7850,7660,7660,3211
2020-08-11,7800,7800,7770,7790,582
2020-08-12,7790,7900,7790,7790,5551
2020-08-13,7800,7800,7780,7800,1999
2020-08-14,7800,7810,7800,7800,3732
2020-08-18,7800,7800,7600,7600,10265
2020-08-19,7600,7800,7500,7500,10288
2020-08-20,7500,7510,7450,7450,2070
2020-08-21,7450,7500,7230,7400,4128
2020-08-24,7500,7500,7200,7400,4637
2020-08-25,7300,7400,7300,7390,697
2020-08-26,7330,7400,7330,7400,2464
2020-08-27,7380,7390,7000,7380,3430
2020-08-28,7370,7380,7370,7380,485
2020-08-31,7380,7400,7300,7320,23322
2020-09-01,7400,8000,7320,7750,20397
2020-09-02,7800,8000,7780,7990,19722
2020-09-03,8000,9140,8000,8920,52731
2020-09-04,8890,9790,8850,9000,19957
2020-09-07,9000,10350,9000,10350,31562
2020-09-08,11700,11750,10500,10700,8499
2020-09-09,11450,11450,10000,10700,5732
2020-09-10,11000,11400,10650,11350,13301
2020-09-11,12000,12000,10400,11200,9675
2020-09-14,11500,11900,9900,9970,21153
2020-09-15,10250,10400,9980,10400,4310
2020-09-16,10500,10500,10050,10400,3011
2020-09-17,10400,10400,10100,10150,3058
2020-09-18,10400,10400,10000,10400,15899
2020-09-21,10400,10950,10000,10250,11638
2020-09-22,10250,10300,9850,10100,3376
2020-09-23,10500,10500,9980,10150,8367
2020-09-24,10150,10250,9980,10100,5290
2020-09-25,10100,10200,10050,10150,4681
2020-09-28,10300,10800,10200,10550,7164
2020-09-29,10550,10850,10550,10700,6079
2020-10-05,10800,10800,10650,10750,3530
2020-10-06,10800,10800,10500,10750,5484
2020-10-07,10750,10750,10550,10650,3410
2020-10-08,11000,11000,10200,10750,1265
2020-10-12,10500,10550,10150,10500,3643
2020-10-13,10300,10600,10300,10500,5516
2020-10-14,10500,10900,10300,10600,16140
2020-10-15,10600,10600,10150,10500,11598
2020-10-16,10450,10450,10050,10350,6360
2020-10-19,10350,10550,10000,10100,7377
2020-10-20,10100,10300,8690,9500,73653
2020-10-21,9980,9980,9200,9890,1288
2020-10-22,9990,10500,9600,10300,8351
2020-10-23,10150,10400,10000,10200,7200
2020-10-26,10000,10400,10000,10250,4558
2020-10-27,10000,10300,10000,10250,7484
2020-10-28,10000,10350,10000,10250,9645
2020-10-29,10250,10300,10000,10300,7267
2020-10-30,10300,10300,9980,10250,8807
2020-11-02,10050,10250,9980,10200,6014
2020-11-03,10000,10200,9840,10100,3926
2020-11-04,9910,10000,9530,9990,2652
2020-11-05,10000,10000,9550,9900,11083
2020-11-06,10000,10000,9660,9750,2618
2020-11-09,9980,9980,9200,9780,10229
2020-11-10,9850,9940,9650,9860,3577
2020-11-11,9920,9970,9780,9960,10845
2020-11-12,9990,10300,9520,9980,37572
2020-11-13,11250,11250,9700,10100,15214
2020-11-16,10200,10250,9990,10150,15499
2020-11-17,10150,10150,9900,10100,6179
2020-11-18,9800,10000,9600,9900,12896
2020-11-19,9900,9900,9600,9830,5344
2020-11-20,9560,9800,9560,9750,4389
2020-11-23,9700,9990,9700,9880,9399
2020-11-24,9990,9990,9700,9810,3111
2020-11-25,9980,9980,9650,9810,4205
2020-11-26,9980,10000,9630,10000,14518
2020-11-27,10250,10250,9620,9810,14282
2020-11-30,9870,9990,9660,9980,16736
2020-12-01,9980,9980,9780,9930,5494
2020-12-02,9950,9960,9650,9930,8643
2020-12-03,9930,10000,9760,9930,11340
2020-12-04,9950,10100,9810,9990,25740
2020-12-07,10000,10500,9900,10250,20900
2020-12-08,11600,11750,11200,11750,95576
2020-12-09,12500,13500,12100,12950,101170
2020-12-10,13000,13400,12550,12750,18087
2020-12-11,13300,13300,12550,13000,32867
2020-12-14,13950,13950,13050,13650,34523
2020-12-15,13850,14500,13650,14000,131776
2020-12-16,14450,14450,13600,14000,51528
2020-12-17,14000,16350,12500,12850,5851509
2020-12-18,13300,13350,11950,12500,1360691
2020-12-21,12250,12650,11200,11350,931768
2020-12-22,11050,11200,9990,10000,871376
2020-12-23,10200,10300,8680,8980,791375
2020-12-24,8980,9030,8250,8420,538632
2020-12-28,8430,8500,8110,8300,354392
2020-12-29,8270,9070,8240,8520,444352
2020-12-30,8520,9050,8400,8960,362266
2021-01-04,9020,9100,8800,8970,256428
2021-01-05,8790,9000,8740,8810,170632
2021-01-06,8860,8890,8640,8780,143382
2021-01-07,8880,8900,8740,8800,127733
2021-01-08,8800,8800,8390,8470,179017
2021-01-11,8430,8470,8040,8100,170351
2021-01-12,8100,8190,7860,7960,95790
2021-01-13,8080,8080,7870,8000,61993
2021-01-14,7950,8400,7950,8400,87178
2021-01-15,8360,8490,8190,8190,53213
2021-01-18,7920,8100,7810,7860,107937
2021-01-19,7860,7980,7600,7880,76138
2021-01-20,7940,7940,7720,7880,39981
2021-01-21,7980,7980,7800,7870,58934
2021-01-22,7870,7870,7740,7760,51652
2021-01-25,7910,7910,7750,7850,38722
2021-01-26,7850,7880,7700,7700,40771
2021-01-27,7770,7770,7620,7660,46122
2021-01-28,7620,7620,7360,7390,59774
2021-01-29,7400,7450,6980,7200,92573
2021-02-01,7180,7220,7020,7160,32825
2021-02-02,7250,7360,7170,7300,46242
2021-02-03,7320,7750,7320,7670,85177
2021-02-04,7680,7680,7400,7520,36350
2021-02-05,7500,7920,7400,7770,105914
2021-02-08,7880,7880,7640,7740,68205
2021-02-09,7740,7740,7610,7620,27319
2021-02-10,7610,7790,7450,7580,39854
2021-02-15,7600,7610,7320,7580,67415
2021-02-16,7600,7600,7480,7550,27854
2021-02-17,7580,7590,7470,7510,26800
2021-02-18,7540,7540,7430,7500,38552
2021-02-19,7320,7500,7320,7460,51684
2021-02-22,7500,7500,7350,7450,41497
2021-02-23,7500,8240,7400,7500,276875
2021-02-24,7550,7760,7510,7580,94420
2021-02-25,7690,7840,7550,7570,42767
2021-02-26,7490,7570,7290,7380,50237
2021-03-02,7420,7660,7310,7310,26798
2021-03-03,7370,7370,7220,7260,26263
2021-03-04,7260,7460,7260,7450,45098
2021-03-05,7510,7790,7350,7450,76697
2021-03-08,7510,7510,7330,7410,44998
2021-03-09,7500,7500,7250,7300,29193
2021-03-10,7250,7420,7250,7410,31564
2021-03-11,7500,8630,7430,7680,1697525
2021-03-12,7630,7930,7600,7830,318969
2021-03-15,7830,7920,7640,7690,78712
2021-03-16,7700,7700,7540,7620,64233
2021-03-17,7500,7600,7390,7450,118104
2021-03-18,7450,7470,7380,7430,82487
2021-03-19,7360,7620,7330,7620,70891
2021-03-22,9300,9900,8580,9900,4131651
2021-03-23,10850,12200,10100,11200,11656688
2021-03-24,11200,11550,10800,11250,2008792
2021-03-25,10950,11400,10900,11400,547955
2021-03-26,11550,11900,11550,11900,518409
2021-03-29,12400,13000,12350,12400,661236
2021-03-30,12200,13150,12000,13100,1277818
2021-03-31,13150,13200,11850,12500,760393
2021-04-01,12550,12900,12300,12450,522306
2021-04-02,12550,14200,12200,12400,1522509
2021-04-05,12450,12550,11450,11700,545413
2021-04-06,11950,12350,11450,11900,567421
2021-04-07,12300,13300,11900,12750,956097
2021-04-08,12750,12800,11600,11750,630664
2021-04-09,11650,12050,11250,11400,359518
2021-04-12,11500,11500,10850,11150,281063
2021-04-13,11700,12200,10950,11300,556805
2021-04-14,11050,11250,10300,10300,343071
2021-04-15,10050,10450,10050,10100,245252
2021-04-16,10200,10650,10050,10300,179207
2021-04-19,10500,10550,10150,10350,128674
2021-04-20,10500,11000,10250,10750,229479
2021-04-21,10500,10650,10300,10350,126817
2021-04-22,10350,10750,10350,10350,141174
2021-04-23,10300,11450,10250,10700,449634
2021-04-26,10700,10900,10500,10550,104075
2021-04-27,10450,10650,10300,10300,123530
2021-04-28,10300,11000,10300,10700,194356
2021-04-29,10650,11050,10450,10500,130398
2021-04-30,10650,10650,9760,9840,182097
2021-05-03,9890,10050,9550,9910,98261
2021-05-04,10000,10000,9700,9970,45220
2021-05-06,9970,9970,9600,9640,70109
2021-05-07,9720,9940,9690,9940,39831
2021-05-10,9980,10350,9740,9990,64271
2021-05-11,10000,10300,9890,9890,76876
2021-05-12,9900,9980,9690,9840,49618
2021-05-13,9820,10300,9620,10050,106447
2021-05-14,10200,11250,10050,11000,350447
2021-05-17,11000,11000,10550,10900,178973
2021-05-18,10750,11100,10550,10950,92500
2021-05-20,10950,11500,10850,11500,195673
2021-05-21,11450,11550,10850,10950,147439
2021-05-24,10950,10950,10050,10150,132573
2021-05-25,10000,10350,10000,10050,77082
2021-05-26,10050,10500,10050,10200,59211
2021-05-27,10250,10400,10100,10250,33852
2021-05-28,10300,10700,10300,10550,42191
2021-05-31,10800,10950,10450,10700,97686
2021-06-01,10850,11450,10750,10900,248908
2021-06-02,10900,11500,10850,11150,239695
2021-06-03,11200,11200,10750,11050,140552
2021-06-04,11000,11100,10350,10500,204414
2021-06-07,10800,10800,10150,10150,122824
2021-06-08,10100,10400,10050,10200,65590
2021-06-09,10300,10400,10100,10300,57638
2021-06-10,10200,10300,9660,9720,252612
2021-06-11,9730,10150,9730,9910,87495
2021-06-14,10100,10150,9920,10100,53658
2021-06-15,10100,10150,9910,10050,45983
2021-06-16,10050,10100,9950,10000,53475
2021-06-17,9980,9980,9900,9940,59125
2021-06-18,9940,10050,9900,9910,51073
2021-06-21,9660,9760,9500,9550,151555
2021-06-22,9680,9720,9550,9580,55838
2021-06-23,9600,9700,9500,9580,60413
2021-06-24,9530,9840,9500,9690,113605
2021-06-25,9700,9850,9620,9670,58321
2021-06-28,9830,9990,9700,9910,84202
2021-06-29,9910,10200,9110,9630,285692
2021-06-30,9700,10000,9490,9690,80352
2021-07-01,9770,9770,9450,9600,53716
2021-07-02,9600,9740,9400,9460,100397
2021-07-05,9460,9740,9460,9600,104493
2021-07-06,9600,9810,9600,9800,52364
2021-07-07,9810,10200,9800,10150,167695
2021-07-08,10350,10500,9970,10150,153204
2021-07-09,10000,10300,9900,9950,94255
2021-07-12,9950,10550,9950,10350,154431
2021-07-13,10300,10900,10250,10700,202524
2021-07-14,10650,11100,10600,10850,200453
2021-07-15,10850,11000,10500,10850,143226
2021-07-16,10850,10950,10550,10750,156355
2021-07-19,10850,10950,10400,10750,169206
2021-07-20,10700,10750,10350,10700,76532
2021-07-21,10700,10850,10500,10750,93754
2021-07-22,10750,11000,10750,11000,86482
2021-07-23,10950,11200,10850,11050,62345
2021-07-26,10950,11150,10850,11100,78627
2021-07-27,11300,11300,10700,10700,85235
2021-07-28,10500,10850,10400,10450,50512
2021-07-29,10450,10600,10200,10300,26734
2021-07-30,10300,10550,10100,10350,39268
2021-08-02,10200,10600,10150,10300,25307
2021-08-03,10300,10450,10100,10300,18735
2021-08-04,10250,10500,10100,10350,42891
2021-08-05,10450,10550,10250,10550,25664
2021-08-06,10550,10650,10400,10500,45031
2021-08-09,10450,10600,10200,10250,31676
2021-08-10,10500,10500,10050,10100,32705
2021-08-11,10150,10250,10100,10100,17529
2021-08-12,10100,10150,9800,9860,62056
2021-08-13,9900,9900,9510,9690,37674
2021-08-17,9690,9690,9500,9500,38073
2021-08-18,9510,9710,9350,9590,27540
2021-08-19,9600,9600,9170,9270,32379
2021-08-20,9440,9440,8670,8670,78094
2021-08-23,8650,8900,8600,8850,20799
2021-08-24,8910,9270,8910,9150,15349
2021-08-25,9150,9560,9150,9490,26061
2021-08-26,9510,9600,9220,9220,13867
2021-08-27,9250,9340,9100,9100,21585
2021-08-30,9200,9330,9060,9100,8745
2021-08-31,9100,9220,9060,9130,11641
2021-09-01,9370,9370,9020,9020,13598
2021-09-02,9090,9240,9030,9240,12863
2021-09-03,9240,9290,9140,9150,8695
2021-09-06,9150,9240,9000,9080,28584
2021-09-07,9090,9150,9000,9000,26908
2021-09-08,9090,9090,8950,9020,48273
2021-09-09,8970,9090,8950,9050,24316
2021-09-10,9030,9140,8970,9080,36408
2021-09-13,9170,9170,8850,8920,30791
2021-09-14,9000,9000,8820,8860,14535
2021-09-15,8860,8920,8850,8860,12428
2021-09-16,8860,8900,8760,8870,14361
2021-09-17,8830,8870,8790,8850,10691
2021-09-23,8520,8790,8520,8750,26603
2021-09-24,8790,9460,8750,9240,36098
2021-09-27,9200,9500,8810,9000,28106
2021-09-28,9040,9140,8760,8770,24871
2021-09-29,8560,9000,8550,8620,48553
2021-09-30,8550,8700,8500,8530,36835
2021-10-01,8570,8990,8380,8420,41114
2021-10-05,8430,8510,8040,8140,25202
2021-10-06,8010,8330,7920,8000,31837
2021-10-07,7900,8240,7900,8090,37343
2021-10-08,8100,8280,8000,8050,28614
2021-10-12,8020,8050,7700,7810,32308
2021-10-13,7740,7950,7740,7920,8705
2021-10-14,7830,8150,7810,8070,22450
2021-10-15,8070,8270,8050,8220,8403
2021-10-18,8320,8320,8110,8160,9363
2021-10-19,8080,8230,8080,8190,5938
2021-10-20,8220,8280,8110,8150,5917
2021-10-21,8200,8240,8040,8150,9368
2021-10-22,8150,8590,8100,8420,31557
2021-10-25,8840,9400,8510,8800,106551
2021-10-26,9100,9440,8840,9360,77720
2021-10-27,9360,10850,9360,10250,496443
2021-10-28,10300,10550,10000,10150,165562
2021-10-29,10050,10200,9600,9800,113099
2021-11-01,9800,10300,9670,10100,93090
2021-11-02,10050,10250,9840,10100,48533
2021-11-03,10100,10100,9920,10000,30999
2021-11-04,10000,10350,9900,9990,56777
2021-11-05,10300,10300,9910,9950,42987
2021-11-08,9950,10350,9860,10050,70456
2021-11-09,10200,10950,10000,10400,314057
2021-11-10,10500,10500,9730,9850,189512
2021-11-11,9800,10150,9690,9900,69810
2021-11-12,9910,10550,9910,10500,131013
2021-11-15,10400,10650,10300,10550,62685
2021-11-16,10550,10900,10450,10750,95382
2021-11-17,10950,11200,10400,11100,183479
2021-11-18,11150,11500,10750,11400,199740
2021-11-19,11550,11650,11050,11650,190697
2021-11-22,11550,11900,11400,11700,143026
2021-11-23,11900,11900,11400,11600,96136
2021-11-24,11650,11800,11350,11450,54720
2021-11-25,11400,11600,11150,11550,61605
2021-11-26,11350,11550,11200,11500,62466
2021-11-29,11150,12150,11100,11900,254540
2021-11-30,12250,12300,11250,11250,125200
2021-12-01,11250,11400,10800,11350,118075
2021-12-02,11050,12100,10800,11900,217435
2021-12-03,11850,12100,11400,11750,91026
2021-12-06,11450,11850,11250,11600,39676
2021-12-07,11600,11750,11300,11400,25273
2021-12-08,11350,11550,11050,11300,39096
2021-12-09,11300,11450,11150,11350,15696
2021-12-10,11300,11550,11100,11200,33284
2021-12-13,11200,11400,11000,11250,23673
2021-12-14,11200,11750,10800,11700,131661
2021-12-15,11600,11750,11250,11250,29676
2021-12-16,11250,11350,10900,10950,26974
2021-12-17,10850,11150,10850,11000,14064
2021-12-20,10900,11150,10800,10800,25802
2021-12-21,10950,11000,10700,10700,27690
2021-12-22,10700,10850,10300,10500,53431
2021-12-23,10550,10950,10500,10900,28388
2021-12-24,10900,10900,10450,10550,32686
2021-12-27,10450,10550,10300,10400,16114
2021-12-28,10400,10500,10300,10400,7730
2021-12-29,10400,10500,10200,10300,12827
2021-12-30,10400,10600,10250,10250,15867
2022-01-03,10250,10400,10200,10250,11035
2022-01-04,10250,10800,10100,10700,23493
2022-01-05,10700,10700,10200,10500,45170
2022-01-06,10200,10700,10200,10500,22378
2022-01-07,10500,10750,10500,10600,11845
2022-01-10,10600,10650,10400,10550,10946
2022-01-11,10550,10550,10350,10450,8094
2022-01-12,10450,10550,10450,10450,5038
2022-01-13,10450,10550,10250,10450,12154
2022-01-14,10350,10550,10350,10450,9512
2022-01-17,10400,10550,10400,10450,11338
2022-01-18,10400,10500,10200,10300,16583
2022-01-19,10400,10400,10050,10050,23622
2022-01-20,10050,10250,10000,10150,9415
2022-01-21,10000,10150,9980,10050,15090
2022-01-24,9950,11000,9450,10400,145585
2022-01-25,10400,10500,9730,10300,68345
2022-01-26,10350,10350,9980,9980,18823
2022-01-27,9980,10050,9750,9930,14661
2022-01-28,9830,10000,9730,10000,9516
2022-02-03,10000,10100,9710,10000,7689
2022-02-04,9910,10100,9820,9990,10254
2022-02-07,9990,10050,9750,9880,9739
2022-02-08,9810,10200,9790,9790,12442
2022-02-09,9800,9990,9770,9800,3976
2022-02-10,9810,9980,9760,9840,4571
2022-02-11,9840,9840,9730,9820,2566
2022-02-14,9720,9800,9510,9650,12162
2022-02-15,9550,9770,9450,9650,7853
2022-02-16,9670,9900,9670,9880,12306
2022-02-17,9880,9980,9720,9740,6572
2022-02-18,9880,9880,9500,9630,13411
2022-02-21,9530,9700,9530,9660,8265
2022-02-22,9700,9700,9330,9500,8191
2022-02-23,9400,9540,9330,9350,8579
2022-02-24,9300,9400,9020,9360,41243
