Date,Open,High,Low,Close,Volume
2020-08-18,6600,6610,6050,6120,154729
2020-08-19,6100,6430,6100,6310,58610
2020-08-20,6380,6380,5750,5920,92040
2020-08-21,6140,6140,5830,6050,48831
2020-08-24,6020,6130,5920,5990,53729
2020-08-25,5990,6820,5990,6710,494153
2020-08-26,6710,6770,6450,6520,182783
2020-08-27,6580,6940,6370,6750,309538
2020-08-28,6730,6910,6520,6570,180870
2020-08-31,6520,6630,6450,6510,61330
2020-09-01,6510,6710,6350,6430,77362
2020-09-02,6400,6580,6390,6510,57358
2020-09-03,6510,7030,6460,6950,667206
2020-09-04,6600,6880,6590,6790,318153
2020-09-07,7180,7210,6900,7040,581427
2020-09-08,7240,8100,7180,7900,1461070
2020-09-09,7720,7800,7210,7560,439496
2020-09-10,7780,7780,7400,7770,191549
2020-09-11,7690,7760,7530,7710,176393
2020-09-14,7700,8030,7610,8000,397345
2020-09-15,8110,9500,8090,9270,2123423
2020-09-16,9130,9140,8570,8630,683268
2020-09-17,8510,8680,8060,8270,453926
2020-09-18,8400,9700,8350,9700,962025
2020-09-21,9990,10650,9010,9230,1124595
2020-09-22,9260,9300,8470,8900,484536
2020-09-23,8920,9070,7890,8220,644217
2020-09-24,8000,8120,7540,7900,396049
2020-09-25,7980,8190,7580,7900,183436
2020-09-28,7900,7960,7530,7620,296570
2020-09-29,7750,8030,7580,7970,268421
2020-10-05,7960,7960,7560,7560,351233
2020-10-06,7640,7670,7140,7300,398127
2020-10-07,7300,7540,7200,7410,239003
2020-10-08,7550,8180,7530,7660,1121598
2020-10-12,7820,7900,7360,7490,492408
2020-10-13,7570,7900,7340,7800,483566
2020-10-14,7800,7860,7520,7650,391240
2020-10-15,7720,7720,7340,7490,346853
2020-10-16,7480,7480,7000,7190,375300
2020-10-19,7180,7350,7040,7110,150923
2020-10-20,7100,7360,6970,7210,165632
2020-10-21,7060,7760,7060,7400,389949
2020-10-22,7390,7460,7150,7240,117253
2020-10-23,7330,7330,7110,7200,70612
2020-10-26,7200,7320,7000,7020,136088
2020-10-27,7030,7050,6500,6700,291722
2020-10-28,6700,7020,6580,6940,153641
2020-10-29,6770,6940,6570,6930,146157
2020-10-30,6900,6900,6700,6730,68733
2020-11-02,6730,6940,6600,6710,94195
2020-11-03,6930,7050,6820,7000,163580
2020-11-04,7050,7450,6910,6980,426271
2020-11-05,6990,7100,6870,7050,206882
2020-11-06,7150,7150,6860,7040,145252
2020-11-09,7040,7200,7000,7000,172049
2020-11-10,6950,7060,6810,6880,189848
2020-11-11,6880,7060,6780,6820,216945
2020-11-12,6820,7000,6700,6790,168951
2020-11-13,6790,7100,6510,7070,349261
2020-11-16,7200,7200,6970,7080,126638
2020-11-17,7080,7080,6850,6860,135207
2020-11-18,6940,6940,6710,6900,114542
2020-11-19,6810,7650,6730,7590,1069333
2020-11-20,7480,7900,7350,7640,551160
2020-11-23,7560,8100,7560,7990,503605
2020-11-24,8090,8840,7990,8780,1098286
2020-11-25,8810,8810,7750,7780,966325
2020-11-26,7780,8120,7610,7960,248788
2020-11-27,7900,8250,7900,8100,258356
2020-11-30,8160,8500,8060,8330,315036
2020-12-01,8330,8410,8170,8300,175248
2020-12-02,8260,8530,8200,8220,316807
2020-12-03,8180,8250,7790,7890,394674
2020-12-04,7950,8520,7950,8090,770710
2020-12-07,8100,8490,8050,8230,431703
2020-12-08,8300,8350,8080,8140,383019
2020-12-09,8180,8810,8180,8800,1177855
2020-12-10,8740,9120,8610,9050,738977
2020-12-11,9080,9980,7950,8070,3992984
2020-12-14,8070,8370,7820,8010,1083856
2020-12-15,8000,8000,7430,7690,893943
2020-12-16,7910,8430,7790,8060,1515908
2020-12-17,8100,8280,8030,8200,486881
2020-12-18,8240,8500,8150,8450,652880
2020-12-21,8750,8780,8500,8650,860098
2020-12-22,8690,9450,8000,8320,2837013
2020-12-23,8350,8650,8170,8230,535631
2020-12-24,8210,8350,7860,8200,444827
2020-12-28,8200,8300,7950,8010,684869
2020-12-29,8980,9000,8250,8300,3293013
2020-12-30,8430,8630,8310,8600,687104
2021-01-04,8720,9590,8580,9500,2046597
2021-01-05,9490,9810,8880,9340,3106512
2021-01-06,9450,9550,9050,9060,1149590
2021-01-07,9040,9230,8900,8950,571056
2021-01-08,8950,9150,8730,8990,622680
2021-01-11,8950,9150,8360,8750,648464
2021-01-12,8750,8900,8530,8630,345354
2021-01-13,8640,8830,8600,8610,246943
2021-01-14,8660,8770,8450,8520,291291
2021-01-15,8560,8810,8290,8590,914450
2021-01-18,8670,9140,8530,8690,811439
2021-01-19,8780,8850,8420,8570,258135
2021-01-20,8570,8850,8500,8540,391414
2021-01-21,8730,8790,8470,8600,375152
2021-01-22,8610,8790,8530,8630,336093
2021-01-25,8630,8870,8630,8810,522741
2021-01-26,9150,9240,8890,9190,1324920
2021-01-27,9350,9490,8830,8840,885108
2021-01-28,8730,9140,8600,9030,537179
2021-01-29,9030,9080,8320,8500,483843
2021-02-01,8500,8650,8370,8570,378364
2021-02-02,8720,8720,8260,8300,406285
2021-02-03,8390,8410,8230,8320,189081
2021-02-04,8290,8370,7870,8200,560891
2021-02-05,8230,8490,8060,8490,358896
2021-02-08,8530,8810,8450,8700,553841
2021-02-09,8700,8700,8340,8360,325114
2021-02-10,8400,8590,8150,8480,279927
2021-02-15,8480,8660,8420,8550,288134
2021-02-16,8600,8880,8500,8680,515208
2021-02-17,8730,8730,8470,8520,230810
2021-02-18,8590,8590,8250,8260,470018
2021-02-19,8380,8500,8200,8390,369350
2021-02-22,8410,8490,8220,8390,205121
2021-02-23,8340,8380,8050,8080,281392
2021-02-24,8120,8170,7670,7700,363636
2021-02-25,7920,8310,7860,8310,412744
2021-02-26,8100,8320,7950,8300,264230
2021-03-02,8450,8450,8300,8300,257790
2021-03-03,8350,8650,8300,8420,384375
2021-03-04,8330,8610,8310,8460,413990
2021-03-05,8350,8600,8250,8580,293557
2021-03-08,8600,8600,8300,8440,200232
2021-03-09,8400,8400,8050,8200,289557
2021-03-10,8270,8540,8000,8070,397137
2021-03-11,8070,8180,7950,7970,241216
2021-03-12,7980,8110,7900,8080,197279
2021-03-15,8080,8130,7980,7980,148781
2021-03-16,8040,8070,7880,8030,233841
2021-03-17,8030,8230,7960,8200,167403
2021-03-18,8240,8400,8140,8280,226546
2021-03-19,8200,8730,8190,8580,528609
2021-03-22,8680,8790,8430,8500,357308
2021-03-23,8550,8570,8250,8300,217001
2021-03-24,8310,8500,8210,8320,196314
2021-03-25,8280,8400,8240,8380,140860
2021-03-26,8390,8630,8280,8460,301818
2021-03-29,8500,8510,8260,8260,207541
2021-03-30,8260,8460,8240,8380,136934
2021-03-31,8470,8560,8360,8550,244583
2021-04-01,8550,8760,8550,8600,332778
2021-04-02,8700,9050,8630,8910,994680
2021-04-05,8960,9020,8830,8910,306777
2021-04-06,8910,8920,8550,8750,305458
2021-04-07,8750,8850,8670,8730,219933
2021-04-08,8650,8790,8600,8650,272067
2021-04-09,8760,8950,8720,8910,417332
2021-04-12,8960,9000,8780,8930,274181
2021-04-13,8910,8980,8800,8920,305375
2021-04-14,8950,9040,8830,8830,254487
2021-04-15,8810,8860,8690,8810,174376
2021-04-16,8750,9420,8750,9210,1226137
2021-04-19,9200,9450,9170,9290,483543
2021-04-20,9350,10000,9260,9970,1306708
2021-04-21,9980,10350,9810,10150,957397
2021-04-22,10150,11250,9950,10550,1334221
2021-04-23,10500,11000,10400,10700,548588
2021-04-26,10700,10900,10450,10650,289454
2021-04-27,10650,10650,9990,10200,503599
2021-04-28,10050,10050,9460,9750,478818
2021-04-29,9750,10050,9520,9990,308862
2021-04-30,9970,10050,9700,9930,203032
2021-05-03,9870,10100,9600,9700,194816
2021-05-04,9700,9890,9270,9800,276771
2021-05-06,10000,10600,9980,10200,485164
2021-05-07,10200,10200,9910,10000,202068
2021-05-10,9950,10150,9720,9880,155180
2021-05-11,9880,9910,9690,9730,174342
2021-05-12,9800,9800,9550,9740,188754
2021-05-13,9510,10200,9500,9900,437939
2021-05-14,9900,10150,9730,9870,225680
2021-05-17,9870,10350,9870,10150,300205
2021-05-18,10050,10200,9950,10150,201766
2021-05-20,10150,10450,9950,10050,441846
2021-05-21,10150,11850,10050,10950,5560656
2021-05-24,10950,10950,10300,10450,892161
2021-05-25,10600,10850,10100,10250,740357
2021-05-26,10250,10400,10100,10300,249987
2021-05-27,10300,10700,10300,10400,467148
2021-05-28,10450,10850,10400,10600,273425
2021-05-31,10800,10800,10450,10800,315576
2021-06-01,10700,10850,10450,10600,221115
2021-06-02,10500,10500,10100,10150,394383
2021-06-03,10150,10450,10100,10350,184876
2021-06-04,10350,10550,10150,10450,183073
2021-06-07,10450,10700,10350,10600,217775
2021-06-08,10600,11350,10400,11100,697321
2021-06-09,11100,11500,10850,11300,601238
2021-06-10,11550,11650,11250,11350,445223
2021-06-11,11450,11450,11050,11300,234500
2021-06-14,11300,11350,11050,11150,152518
2021-06-15,11100,11250,10850,11050,197548
2021-06-16,11050,12150,11050,11400,1115101
2021-06-17,11350,11400,11050,11300,286925
2021-06-18,11400,11700,11250,11350,271417
2021-06-21,11200,11250,11000,11200,152081
2021-06-22,11200,11300,10850,10950,133276
2021-06-23,10900,11000,10300,10700,329664
2021-06-24,10750,10750,10300,10450,228804
2021-06-25,10500,11400,10500,11250,481703
2021-06-28,11250,11700,11250,11350,364423
2021-06-29,11500,11500,11100,11100,165433
2021-06-30,11200,11350,10700,10700,209903
2021-07-01,10900,10950,10650,10900,127921
2021-07-02,10950,10950,10350,10600,260143
2021-07-05,10800,10850,10500,10850,117013
2021-07-06,11050,11050,10600,10750,142945
2021-07-07,10750,10850,10450,10550,151737
2021-07-08,10600,10850,10450,10750,149164
2021-07-09,10750,10750,10500,10600,91643
2021-07-12,10600,10750,10450,10600,136739
2021-07-13,10550,10700,10450,10450,166496
2021-07-14,10750,10900,10300,10400,353198
2021-07-15,10500,10500,10000,10300,324985
2021-07-16,10300,10750,10100,10600,314408
2021-07-19,10650,10800,10450,10550,205655
2021-07-20,10450,10600,10200,10500,207792
2021-07-21,10700,11600,9930,9930,1698483
2021-07-22,9900,10200,9750,9940,389445
2021-07-23,9930,10250,9900,10050,255018
2021-07-26,10000,10050,9710,9900,324272
2021-07-27,9900,9980,9620,9680,231515
2021-07-28,9650,10100,9280,9980,278418
2021-07-29,9920,10050,9850,9980,146018
2021-07-30,10000,10250,9800,10000,164383
2021-08-02,10200,10250,9930,10050,124490
2021-08-03,10050,10200,9980,9990,137869
2021-08-04,10000,10950,9970,10650,785468
2021-08-05,10750,11350,10650,11200,886146
2021-08-06,11200,11600,10900,10950,430201
2021-08-09,11000,13450,11000,12750,5725400
2021-08-10,12800,12800,10500,10700,2709788
2021-08-11,10950,11450,10750,11150,1297391
2021-08-12,11050,11500,10650,11200,533143
2021-08-13,11050,11300,10700,10800,449070
2021-08-17,10800,11100,10100,10800,600313
2021-08-18,10800,11250,10600,11050,380941
2021-08-19,11150,11400,10800,10900,423286
2021-08-20,11100,11100,10100,10400,468855
2021-08-23,10400,10950,10350,10800,224186
2021-08-24,10800,11100,10500,10750,301840
2021-08-25,10700,11100,10600,11050,273506
2021-08-26,11100,12050,11100,11700,1118454
2021-08-27,11750,12000,11600,11700,350459
2021-08-30,11800,12400,11800,12000,754563
2021-08-31,12150,12150,11700,12050,348213
2021-09-01,12000,12000,11650,12000,316433
2021-09-02,12050,12250,11800,12100,368032
2021-09-03,12100,13300,11800,12050,1335451
2021-09-06,12100,12850,12050,12550,538423
2021-09-07,12550,12750,12400,12550,251293
2021-09-08,12600,12650,11950,12250,389736
2021-09-09,12250,12750,12050,12700,484884
2021-09-10,12650,12750,12300,12600,287174
2021-09-13,12600,13050,12450,12800,444039
2021-09-14,12600,12800,12500,12650,252663
2021-09-15,12650,12650,11800,12150,428939
2021-09-16,12150,12500,11900,12200,177789
2021-09-17,11950,12150,11600,12000,275459
2021-09-23,11750,12600,11700,12500,414695
2021-09-24,12500,12900,12350,12550,373266
2021-09-27,12550,13600,12550,13250,750566
2021-09-28,13250,13500,12150,12550,616191
2021-09-29,12050,12250,11600,11650,477708
2021-09-30,11800,12100,10900,10900,322294
2021-10-01,10900,11250,10350,10450,479773
2021-10-05,10700,10700,9660,10100,348574
2021-10-06,10200,10500,9590,9590,333749
2021-10-07,9590,10450,9590,10000,276379
2021-10-08,10100,10150,9890,9890,136407
2021-10-12,10000,10050,9460,9650,148814
2021-10-13,9600,10050,9600,9860,83035
2021-10-14,9800,10450,9800,10400,155051
2021-10-15,10600,10800,10350,10550,114154
2021-10-18,10550,10600,10100,10350,70402
2021-10-19,10350,10650,10000,10600,157020
2021-10-20,10500,10650,10250,10250,60105
2021-10-21,10200,10450,9960,10300,198851
2021-10-22,10150,10350,10000,10050,108794
2021-10-25,10050,10150,9910,10000,59030
2021-10-26,10000,10250,9750,10150,273505
2021-10-27,10150,10150,9940,9960,108147
2021-10-28,9960,10800,9900,10250,488410
2021-10-29,10200,10300,9960,10050,95102
2021-11-01,10000,10100,9950,9950,98352
2021-11-02,10000,10200,10000,10000,98751
2021-11-03,9970,10100,9800,9880,101577
2021-11-04,9920,9980,9660,9890,112727
2021-11-05,10000,10400,9900,10000,342401
2021-11-08,10100,10100,9740,9850,118053
2021-11-09,9790,10050,9650,9790,209563
2021-11-10,9660,9990,9380,9740,304716
2021-11-11,9450,9560,9100,9370,280821
2021-11-12,9440,9710,9440,9590,201567
2021-11-15,9500,10200,9490,9950,319461
2021-11-16,9840,9960,9760,9760,122591
2021-11-17,9760,9840,9480,9800,200412
2021-11-18,9660,9890,9620,9810,141322
2021-11-19,9810,9970,9660,9890,117325
2021-11-22,9990,9990,9670,9770,177038
2021-11-23,9750,9860,9440,9650,168556
2021-11-24,9650,9790,9510,9580,65727
2021-11-25,9490,9500,9270,9390,126878
2021-11-26,9400,9500,8750,9150,216271
2021-11-29,8990,9100,8570,8950,264228
2021-11-30,8830,9100,8530,8620,208079
2021-12-01,8600,8750,8320,8590,188085
2021-12-02,8380,8910,8380,8910,226757
2021-12-03,8990,9090,8640,8820,150995
2021-12-06,8670,8830,8650,8790,106067
2021-12-07,8850,8990,8630,8820,128984
2021-12-08,8840,8840,8570,8670,142088
2021-12-09,8610,8670,8550,8580,147850
2021-12-10,8410,8540,8370,8470,182281
2021-12-13,8470,8790,8460,8790,259223
2021-12-14,8740,9590,8720,9140,280709
2021-12-15,9140,9140,8780,8850,205910
2021-12-16,8860,9270,8800,8900,202928
2021-12-17,8910,9030,8710,9000,153550
2021-12-20,9000,9080,8710,8820,155403
2021-12-21,8800,8890,8570,8840,174476
2021-12-22,8820,9050,8700,8840,143720
2021-12-23,8840,9050,8730,8780,272469
2021-12-24,8780,8890,8670,8780,151155
2021-12-27,8730,8860,8430,8430,286994
2021-12-28,8460,8750,8310,8370,668828
2021-12-29,8600,9330,8530,9180,799627
2021-12-30,9180,9290,9080,9280,199074
2022-01-03,9320,9570,9300,9430,249664
2022-01-04,9450,9520,9310,9420,160245
2022-01-05,9400,9450,9140,9140,159814
2022-01-06,9050,9230,9000,9140,116475
2022-01-07,9140,9390,9110,9390,76276
2022-01-10,9380,9390,9150,9390,166373
2022-01-11,10100,10250,9080,9080,1186586
2022-01-12,9130,9460,9110,9430,189001
2022-01-13,9430,9480,9280,9320,123184
2022-01-14,9190,9720,9190,9670,388455
2022-01-17,9680,9690,9500,9640,200842
2022-01-18,9590,9700,9260,9510,187567
2022-01-19,9400,9450,9080,9080,189127
2022-01-20,9080,9220,9000,9190,117603
2022-01-21,9190,9190,8930,9150,179002
2022-01-24,9030,9090,8310,8600,215852
2022-01-25,8600,8730,8010,8100,256490
2022-01-26,8050,8200,7970,8050,159057
2022-01-27,7990,9500,7830,9500,464134
2022-01-28,8860,9050,8430,8580,304171
2022-02-03,8600,8990,8580,8830,133291
2022-02-04,8830,8840,8650,8700,99279
2022-02-07,8730,8840,8660,8730,64379
2022-02-08,8690,9400,8690,8890,154386
2022-02-09,9070,9070,8880,9000,92171
2022-02-10,9010,9130,8880,9100,91240
2022-02-11,8980,9280,8980,9190,120684
2022-02-14,9050,9120,8860,9020,130180
2022-02-15,9010,9020,8510,8510,118693
2022-02-16,8780,8980,8700,8960,101591
2022-02-17,8940,9230,8900,9140,188873
2022-02-18,8960,9300,8960,9200,90842
2022-02-21,9190,9290,9010,9190,161019
2022-02-22,9180,9240,8870,9050,114686
2022-02-23,9050,9150,8980,9040,55771
2022-02-24,9020,9040,8690,8720,144583
