Date,Open,High,Low,Close,Volume
2021-03-15,15750,16100,15700,15700,52826
2021-03-16,15700,16000,15450,15850,89102
2021-03-17,15850,15950,15500,15800,57386
2021-03-18,15800,16100,15800,15950,43202
2021-03-19,15600,18450,15600,16600,1242731
2021-03-22,16700,17100,16450,17000,227172
2021-03-23,17150,17400,16150,16700,310540
2021-03-24,16550,16700,16150,16500,102932
2021-03-25,16300,16700,16200,16300,80069
2021-03-26,16300,16400,15800,16350,78203
2021-03-29,16350,16400,15850,16200,81928
2021-03-30,16050,16750,16050,16450,106727
2021-03-31,16550,16550,16300,16350,57700
2021-04-01,16350,17000,16200,16900,155129
2021-04-02,17050,17100,16600,16850,110305
2021-04-05,17200,20100,16900,18150,4621611
2021-04-06,18200,18450,17750,18200,557281
2021-04-07,18150,18150,17600,17600,278609
2021-04-08,17550,18450,17500,18400,499836
2021-04-09,18300,18350,17950,18300,168795
2021-04-12,18500,18650,18250,18400,305297
2021-04-13,18450,18550,17900,18000,198988
2021-04-14,18000,18650,18000,18200,283811
2021-04-15,18200,18550,17800,18150,203827
2021-04-16,18150,18250,17800,17900,127321
2021-04-19,17850,17950,17550,17900,90908
2021-04-20,17650,18100,17650,17900,74730
2021-04-21,17950,18000,17600,17850,89377
2021-04-22,17950,18000,17650,17800,71578
2021-04-23,17800,17850,17250,17450,125896
2021-04-26,17550,17550,17250,17500,71055
2021-04-27,17450,17550,17250,17400,67174
2021-04-28,17400,17400,16450,16800,181014
2021-04-29,16850,16950,16350,16800,73186
2021-04-30,16850,16850,16400,16600,54655
2021-05-03,16400,16800,16350,16650,49191
2021-05-04,16450,16550,15850,16450,101905
2021-05-06,16350,16850,16300,16800,54532
2021-05-07,16700,16850,16450,16850,39968
2021-05-10,16800,17000,16600,17000,51481
2021-05-11,16800,16800,16400,16550,70059
2021-05-12,16550,16550,16000,16400,62932
2021-05-13,15800,16400,15800,16300,42147
2021-05-14,16400,16400,16100,16350,25365
2021-05-17,16250,16500,16000,16150,53839
2021-05-18,16200,16250,15850,16100,35928
2021-05-20,16100,16350,15900,16100,38242
2021-05-21,16100,16250,15750,15850,60047
2021-05-24,15900,15950,15200,15300,84086
2021-05-25,15300,15650,15200,15400,54551
2021-05-26,15450,15950,15350,15600,35673
2021-05-27,15600,15800,15350,15700,26764
2021-05-28,15750,15900,15700,15750,26237
2021-05-31,15750,15900,15600,15850,34769
2021-06-01,15950,15950,15750,15950,27207
2021-06-02,16100,16100,15900,15950,26236
2021-06-03,15950,16300,15950,16100,48270
2021-06-04,16100,16200,15900,16100,44905
2021-06-07,16250,16250,15850,15900,35008
2021-06-08,15900,16000,15550,15600,33600
2021-06-09,15600,15750,15550,15600,16612
2021-06-10,15600,15700,15500,15550,15692
2021-06-11,15550,15900,15550,15750,18673
2021-06-14,15700,16000,15700,15950,28881
2021-06-15,16000,16100,15700,15800,30378
2021-06-16,15750,16250,15700,16000,40600
2021-06-17,15950,16150,15800,15900,32790
2021-06-18,16000,16150,15850,15950,22258
2021-06-21,15750,16000,15650,15700,22712
2021-06-22,15850,16300,15800,16000,67040
2021-06-23,15900,16100,15400,15650,69689
2021-06-24,15750,16250,15600,16150,122736
2021-06-25,16100,16100,15900,16050,34672
2021-06-28,16150,16300,15950,16200,55893
2021-06-29,16200,16250,16000,16250,46490
2021-06-30,16300,16300,16050,16200,25727
2021-07-01,16250,16250,15950,16000,63602
2021-07-02,16050,16300,15900,16050,34480
2021-07-05,16050,16250,16000,16050,47167
2021-07-06,15900,16200,15900,16100,41839
2021-07-07,16050,16500,16050,16350,84848
2021-07-08,16300,16350,15650,15900,70645
2021-07-09,15600,15900,15250,15750,56074
2021-07-12,15650,15950,15650,15900,24659
2021-07-13,15750,16900,15750,16050,331845
2021-07-14,16100,16400,16050,16100,70239
2021-07-15,16200,16450,16000,16050,47690
2021-07-16,16250,16250,15950,16000,29754
2021-07-19,16100,16350,16050,16200,44702
2021-07-20,16100,16150,15700,16100,48619
2021-07-21,16150,16150,15750,15900,40086
2021-07-22,15900,16100,15850,15850,30133
2021-07-23,15900,16050,15750,15850,25529
2021-07-26,15850,16050,15650,16000,58123
2021-07-27,15850,16050,15850,15950,37944
2021-07-28,15900,15950,15500,15800,38700
2021-07-29,15700,16200,15650,15800,58107
2021-07-30,15900,15900,15600,15700,23981
2021-08-02,15700,15800,15450,15500,30065
2021-08-03,15500,15700,15450,15600,17615
2021-08-04,15600,15650,15400,15550,23736
2021-08-05,15450,15750,15450,15700,20501
2021-08-06,15700,15850,15650,15700,18465
2021-08-09,15800,16100,15700,16100,52596
2021-08-10,16150,16150,15800,15950,54670
2021-08-11,15750,16000,15650,15650,31896
2021-08-12,15550,15750,15400,15550,35189
2021-08-13,15400,15550,14850,14900,57670
2021-08-17,14700,15050,14450,14500,59600
2021-08-18,14300,14950,14100,14600,42956
2021-08-19,14600,14600,13550,13650,85519
2021-08-20,13750,13850,12700,13100,64828
2021-08-23,13100,14200,13100,14050,40879
2021-08-24,14050,14600,14050,14400,48499
2021-08-25,14300,14650,14200,14600,36915
2021-08-26,14600,14900,14300,14900,38480
2021-08-27,14900,15200,14700,14800,29648
2021-08-30,14900,15100,14600,14650,30590
2021-08-31,14600,14750,14400,14700,21052
2021-09-01,14700,14700,14350,14450,29949
2021-09-02,14450,14650,14400,14650,10942
2021-09-03,14800,15950,14600,15200,218830
2021-09-06,15200,15200,14850,15000,22180
2021-09-07,15050,15200,14800,14900,23223
2021-09-08,14800,14800,14350,14400,32028
2021-09-09,14400,14500,14150,14200,19395
2021-09-10,14050,14450,14050,14400,16830
2021-09-13,14400,14800,14050,14450,53397
2021-09-14,14400,14500,14250,14400,20115
2021-09-15,14350,14450,14200,14200,12687
2021-09-16,14500,14500,14050,14250,13667
2021-09-17,14250,14400,14000,14300,18508
2021-09-23,14200,14250,13900,14050,23664
2021-09-24,14250,14250,14050,14100,18733
2021-09-27,14000,14100,12700,14000,48403
2021-09-28,14000,14000,13450,13450,29694
2021-09-29,13000,13600,12950,13550,24963
2021-09-30,13500,13700,13300,13500,29879
2021-10-01,13200,13550,12950,13100,34075
2021-10-05,12800,13000,12400,12800,37103
2021-10-06,12750,13000,12000,12100,51959
2021-10-07,12000,12500,12000,12400,17157
2021-10-08,12400,12450,12150,12400,13655
2021-10-12,12300,12400,12050,12300,14021
2021-10-13,12100,12400,12100,12200,49715
2021-10-14,12200,12650,12150,12650,33422
2021-10-15,12950,12950,12650,12850,18037
2021-10-18,12850,12950,12650,12750,9129
2021-10-19,12700,12950,12600,12850,34196
2021-10-20,12900,12950,12700,12900,20427
2021-10-21,12800,12950,12650,12850,9349
2021-10-22,12700,12900,12500,12550,18766
2021-10-25,12550,12600,12250,12550,11707
2021-10-26,12550,12900,12550,12900,17803
2021-10-27,12900,13150,12800,13100,22248
2021-10-28,13000,13200,12900,13100,26180
2021-10-29,13100,13200,12700,12750,19125
2021-11-01,12800,12950,12700,12800,16822
2021-11-02,12900,13100,12700,13050,11401
2021-11-03,13150,13150,12850,13000,8125
2021-11-04,12900,13100,12600,12750,22551
2021-11-05,12850,12950,12600,12700,16129
2021-11-08,12700,12700,12300,12500,16468
2021-11-09,12500,12750,12400,12550,17138
2021-11-10,12350,12450,11850,11850,73459
2021-11-11,11900,12250,11700,11850,41479
2021-11-12,11800,12500,11800,12350,20400
2021-11-15,12500,12800,12300,12800,35379
2021-11-16,12700,13050,12700,12900,43541
2021-11-17,13000,13000,12550,12650,27393
2021-11-18,12650,12850,12500,12800,25117
2021-11-19,12800,13600,12750,13350,82817
2021-11-22,13550,13700,13250,13450,49146
2021-11-23,13250,13450,13050,13450,35486
2021-11-24,13200,13400,12900,13400,23446
2021-11-25,13500,13500,13050,13250,17648
2021-11-26,13450,13450,12600,12800,42550
2021-11-29,12300,12650,12100,12500,30525
2021-11-30,12800,12900,12000,12100,40907
2021-12-01,12000,12500,11900,12450,20574
2021-12-02,12100,12600,12000,12600,16788
2021-12-03,12650,12850,12450,12800,19960
2021-12-06,12550,13000,12450,12900,19027
2021-12-07,12950,13000,12700,12900,20153
2021-12-08,12950,13100,12800,13000,24271
2021-12-09,13000,13100,12900,12950,13537
2021-12-10,12750,13000,12750,12950,19583
2021-12-13,13850,16800,13700,16800,3980516
2021-12-14,16100,16900,15400,15900,3012473
2021-12-15,15800,15950,15250,15800,754177
2021-12-16,15650,20500,15600,19350,14438976
2021-12-17,18650,19100,18350,18900,2394382
2021-12-20,19150,19450,17550,17550,2413966
2021-12-21,17800,21250,17650,18000,10923523
2021-12-22,19500,21000,18700,18850,5054484
2021-12-23,18550,20400,17950,19550,5655829
2021-12-24,19350,20100,19000,19200,2118863
2021-12-27,20950,24000,20900,22650,11674593
2021-12-28,22550,22650,21200,22000,1512458
2021-12-29,22350,23100,21500,22500,2345276
2021-12-30,25500,27700,24100,24700,5540763
2022-01-03,25150,32100,24500,32100,10338207
2022-01-04,31700,38450,31700,34600,14985964
2022-01-05,34000,35800,29350,30400,3771092
2022-01-06,28850,28950,26650,27500,2000021
2022-01-07,27500,29450,26300,28450,3121928
2022-01-10,27600,28650,26150,28550,1217482
2022-01-11,28350,28350,26550,27400,530702
2022-01-12,27200,27200,25750,26850,821618
2022-01-13,27050,27950,26500,27750,800579
2022-01-14,27300,27900,26750,27050,426895
2022-01-17,26600,26600,24700,24750,570759
2022-01-18,24950,25350,22700,23350,720704
2022-01-19,23200,25350,22700,23900,1080353
2022-01-20,23800,25250,23300,24650,832325
2022-01-21,24150,26250,22850,24600,2159979
2022-01-24,24100,24300,22900,23650,394790
2022-01-25,23700,24450,22050,22050,1018258
2022-01-26,22300,22950,21800,22050,606577
2022-01-27,22900,23000,21300,21850,618097
2022-01-28,22300,25800,22050,24300,5205886
2022-02-03,24700,26600,24300,25850,1906966
2022-02-04,25550,28250,25200,26550,3378158
2022-02-07,26000,26900,25450,26050,781662
2022-02-08,26550,28600,25500,26300,2830884
2022-02-09,26650,27750,26150,27350,754854
2022-02-10,26800,27350,26200,26250,549750
2022-02-11,25400,26050,23800,23800,713071
2022-02-14,23150,24300,22750,23000,552602
2022-02-15,23050,24200,22850,23250,594859
2022-02-16,24300,24800,23650,23950,398616
2022-02-17,23900,24300,22400,23150,473187
2022-02-18,22800,24000,22800,23750,311859
2022-02-21,23250,24000,22850,23800,235973
2022-02-22,22900,23550,22350,22700,321480
2022-02-23,23100,24550,22750,24200,937695
2022-02-24,23800,24150,22650,22900,469755
