Date,Open,High,Low,Close,Volume
2020-03-03,9000,9000,8670,8700,3068
2020-03-04,9190,9190,8000,8000,21990
2020-03-05,8400,8590,8000,8550,5408
2020-03-06,8200,8790,7800,8790,1074
2020-03-09,8600,9200,8600,9000,2672
2020-03-10,9000,9100,8500,8780,3672
2020-03-11,9200,9200,8500,8980,1758
2020-03-12,8980,8980,8000,8290,4065
2020-03-13,8000,8250,7050,7300,13483
2020-03-16,7400,8000,7400,7590,192
2020-03-17,7600,8600,6510,7800,182
2020-03-18,7800,7800,7000,7390,2391
2020-03-19,7350,7350,6290,6650,7508
2020-03-20,6990,7090,6800,7090,429
2020-03-23,7190,7190,6800,7070,68
2020-03-24,7090,7090,6010,7080,1446
2020-03-25,7100,7190,6460,7190,1282
2020-03-26,7200,8000,7000,7600,266
2020-03-27,7730,7730,7000,7600,1274
2020-03-30,7600,7790,7000,7760,1572
2020-03-31,7060,7900,7060,7880,1372
2020-04-01,7600,8200,7600,8150,799
2020-04-02,8200,8400,7600,8000,195
2020-04-03,8200,8400,7600,8190,844
2020-04-06,7800,8180,7710,8090,2608
2020-04-07,7900,8180,7800,8180,1196
2020-04-08,8170,8600,8000,8180,4239
2020-04-09,8400,8600,8100,8320,520
2020-04-10,8400,8590,8280,8300,305
2020-04-13,8440,8440,8000,8000,138
2020-04-14,8190,8190,8170,8170,15
2020-04-16,8190,8190,8100,8160,151
2020-04-17,8200,8780,7800,8600,9828
2020-04-20,8900,8900,8400,8500,4381
2020-04-21,8600,8800,8400,8590,2171
2020-04-22,8600,8980,8400,8680,756
2020-04-23,8690,8800,8550,8570,1758
2020-04-24,8690,8690,8000,8450,2290
2020-04-27,8100,8390,8000,8180,3599
2020-04-28,8150,8150,7810,8100,937
2020-04-29,8090,8550,7800,7850,3792
2020-05-04,8050,8290,8000,8180,1603
2020-05-06,8170,8170,8170,8170,110
2020-05-07,8000,8160,8000,8090,1631
2020-05-08,8000,8350,7510,8340,4484
2020-05-11,8100,8200,8000,8100,1518
2020-05-12,8090,8100,8000,8100,1437
2020-05-13,8100,8110,7800,8000,1725
2020-05-14,7900,7990,7200,7800,8019
2020-05-15,7990,8300,7950,8200,1789
2020-05-18,8200,8200,8000,8100,54
2020-05-19,8100,8100,7900,8100,871
2020-05-20,8100,8190,7900,8180,112
2020-05-21,8170,8200,8170,8200,2998
2020-05-22,8300,8300,8000,8290,1303
2020-05-25,8200,8200,8200,8200,148
2020-05-26,8200,8400,7650,8180,1614
2020-05-27,8120,8200,8100,8200,1231
2020-05-28,8340,8340,7880,8100,817
2020-05-29,8090,8090,7900,8080,506
2020-06-01,8070,8180,8070,8180,155
2020-06-02,8190,8190,7900,8100,404
2020-06-03,7900,8100,7010,8100,479
2020-06-04,8100,8300,8100,8180,803
2020-06-05,8100,8100,7850,8090,1985
2020-06-08,8080,8300,7950,8080,5972
2020-06-09,8070,8070,7990,8070,610
2020-06-10,8070,8490,7820,8430,7826
2020-06-11,8020,8490,8020,8320,4724
2020-06-12,8000,8450,7610,8350,2717
2020-06-15,8350,8390,8000,8190,4243
2020-06-16,8190,8280,7950,8150,3054
2020-06-17,8140,8140,7800,7860,1229
2020-06-18,7820,8080,7820,8070,7537
2020-06-19,8100,8200,7820,8100,2380
2020-06-22,8400,8400,7950,8200,1792
2020-06-23,8200,8200,7920,8090,1422
2020-06-24,8100,8200,7920,8100,3802
2020-06-25,8000,8200,7910,8040,8372
2020-06-26,8040,8200,8000,8160,9575
2020-06-29,8100,8200,7920,8170,4320
2020-06-30,8250,8250,8080,8180,2162
2020-07-01,8030,8400,8030,8390,6051
2020-07-02,8010,8440,8010,8400,2583
2020-07-03,8500,8500,8300,8400,2056
2020-07-06,8200,8500,8200,8380,1427
2020-07-07,8200,8400,8130,8280,584
2020-07-08,8290,8300,8120,8250,1125
2020-07-09,7860,8290,7860,8100,1253
2020-07-10,8390,8390,7860,8200,2463
2020-07-13,8200,8290,8000,8290,231
2020-07-14,8390,8390,8290,8290,13
2020-07-15,8290,8290,7950,8100,2251
2020-07-16,8180,8180,7950,8100,274
2020-07-17,8100,8500,8090,8270,2621
2020-07-20,8290,8290,8020,8260,3547
2020-07-21,8200,8240,8100,8210,4473
2020-07-22,8240,8240,8070,8220,1888
2020-07-23,8100,9450,8000,8280,13273
2020-07-24,8200,8750,8200,8740,16615
2020-07-27,8800,9600,8800,9500,15836
2020-07-28,9600,9990,9310,9700,8349
2020-07-29,9800,9990,9400,9500,1339
2020-07-30,9600,9900,9300,9690,8047
2020-07-31,9960,9960,9400,9540,8492
2020-08-03,9600,9770,9380,9490,10154
2020-08-04,9270,9490,9270,9490,1286
2020-08-05,9500,9600,9370,9480,3389
2020-08-06,9500,9500,9390,9470,1733
2020-08-07,9450,9450,8050,9130,9107
2020-08-10,8600,9270,8600,8880,10310
2020-08-11,9200,9390,8800,8880,3138
2020-08-12,8700,9170,8450,8860,5679
2020-08-13,8860,8860,8580,8720,8958
2020-08-14,8540,8720,8100,8180,4407
2020-08-18,8160,8270,7540,8240,2580
2020-08-19,8240,9100,8240,8800,11442
2020-08-20,8290,9200,8290,8800,3108
2020-08-21,8800,9100,8510,8790,3099
2020-08-24,8250,8890,8250,8870,374
2020-08-25,9000,9050,8800,8900,1301
2020-08-26,9000,9100,8890,8990,3260
2020-08-27,9100,9100,8900,9000,5041
2020-08-28,9200,9200,8210,8920,2458
2020-08-31,8600,8900,8500,8630,855
2020-09-01,9000,9000,8400,8680,4504
2020-09-02,8740,8740,8300,8370,3654
2020-09-03,8580,8690,8430,8570,752
2020-09-04,8790,8790,8500,8770,6524
2020-09-07,8800,8900,8260,8810,696
2020-09-08,9350,9350,8280,8410,1130
2020-09-09,8500,8500,8310,8460,564
2020-09-10,8690,8790,8400,8550,3010
2020-09-11,9000,9000,8410,8510,166
2020-09-14,8500,8510,8240,8510,6517
2020-09-15,8440,8500,8020,8480,3537
2020-09-16,8470,8480,8470,8470,3648
2020-09-17,8880,8880,8260,8300,982
2020-09-18,8430,8430,8390,8400,299
2020-09-21,8400,8810,8380,8600,231
2020-09-22,8800,8870,8420,8420,677
2020-09-23,8770,8770,8060,8370,1441
2020-09-24,8310,8310,7810,8200,3179
2020-09-25,8200,8460,7950,8180,1243
2020-09-28,8180,8380,7850,8380,2583
2020-09-29,8390,8390,7880,8080,7227
2020-10-05,7970,8070,7930,8050,918
2020-10-06,8050,8450,7900,8020,1867
2020-10-07,8020,8020,8010,8020,349
2020-10-08,8020,8020,7990,7990,314
2020-10-12,7990,7990,7850,7990,2283
2020-10-13,8200,8400,7850,7930,1936
2020-10-14,7920,7930,7820,7920,2662
2020-10-15,7900,8440,7730,8440,3895
2020-10-16,8200,8390,7500,7850,5666
2020-10-19,7850,7850,7500,7710,1786
2020-10-20,7410,7970,7400,7970,719
2020-10-21,8000,8000,7800,7950,744
2020-10-22,7990,7990,7500,7850,2117
2020-10-23,7610,7790,7530,7690,2081
2020-10-26,7520,7620,7320,7500,6310
2020-10-27,7500,7790,7500,7790,2002
2020-10-28,7510,7800,7320,7800,4743
2020-10-29,7790,7800,7790,7800,107
2020-10-30,7800,7840,7800,7840,236
2020-11-02,7600,7800,7430,7800,110
2020-11-03,7800,7890,7800,7890,101
2020-11-04,7950,7950,7620,7890,103
2020-11-05,7730,7890,7610,7890,660
2020-11-06,7990,7990,7620,7850,9
2020-11-09,7990,7990,7620,7800,268
2020-11-10,7670,7900,7670,7900,2640
2020-11-11,7950,8480,7650,8200,323
2020-11-12,8010,8150,8000,8150,54
2020-11-13,8000,8150,7500,7930,7224
2020-11-16,7600,8480,7600,8350,914
2020-11-17,8400,8430,7700,7990,205
2020-11-18,7700,8100,7700,8090,127
2020-11-19,8200,8600,8000,8100,8
2020-11-20,8000,8350,7800,8350,205
2020-11-23,8000,8390,7600,7940,3615
2020-11-24,7940,7940,7690,7920,636
2020-11-25,7600,8200,7600,8200,7
2020-11-26,8200,8200,8100,8190,71
2020-11-27,8150,8150,7620,7620,641
2020-11-30,7950,7960,7640,7890,3936
2020-12-01,8000,8000,7700,7800,4162
2020-12-02,7600,7950,7480,7720,5913
2020-12-03,7790,7940,7600,7690,1873
2020-12-04,7680,7990,7600,7960,1783
2020-12-07,7980,8480,7900,8450,10392
2020-12-08,8200,8200,7800,8190,7211
2020-12-09,8180,8200,7920,8200,633
2020-12-10,7800,8200,7800,8130,772
2020-12-11,8130,8300,7900,8290,1720
2020-12-14,8400,8590,8200,8400,1204
2020-12-15,8490,8490,7800,8300,1405
2020-12-16,8280,8290,8100,8280,529
2020-12-17,8200,8350,7820,8090,1671
2020-12-18,8090,8480,8090,8180,1408
2020-12-21,8340,8340,8190,8210,549
2020-12-22,8300,8300,8000,8180,1187
2020-12-23,8190,8190,8000,8090,846
2020-12-24,7950,8060,7700,8000,3477
2020-12-28,7800,8030,7770,7780,1729
2020-12-29,6680,8050,6680,8010,8419
2020-12-30,7710,8190,7710,8110,137
2021-01-04,8190,8200,8020,8160,2859
2021-01-05,8190,8320,8000,8310,9949
2021-01-06,8340,8340,8260,8300,2814
2021-01-07,8390,8390,8060,8370,1312
2021-01-08,8390,8390,8150,8390,1619
2021-01-11,8400,8400,8000,8350,1174
2021-01-12,8300,8300,8200,8270,894
2021-01-13,8250,8390,8030,8210,2931
2021-01-14,8040,8410,8040,8200,5360
2021-01-15,8380,8380,8000,8080,5291
2021-01-18,8000,8240,7150,8050,6968
2021-01-19,8100,8100,7800,7950,3170
2021-01-20,8000,8140,7930,8090,886
2021-01-21,8090,8090,7920,8070,1149
2021-01-22,8170,8170,7620,8070,7601
2021-01-25,8080,8080,7900,8080,1112
2021-01-26,7900,8180,7880,7940,5196
2021-01-27,8000,8100,7910,8100,3321
2021-01-28,8100,8100,7610,7980,4517
2021-01-29,8000,8080,7850,7970,4289
2021-02-01,8090,8090,7900,7950,1831
2021-02-02,8060,8480,7900,8200,1674
2021-02-03,8000,8170,8000,8140,2905
2021-02-04,7980,8130,7890,8000,4209
2021-02-05,7800,8190,7710,7980,5103
2021-02-08,8200,8200,7510,7960,23069
2021-02-09,7700,8000,7680,7950,1778
2021-02-10,8000,8000,7750,7980,340
2021-02-15,8000,8380,7600,7940,2443
2021-02-16,8000,8000,7610,7890,680
2021-02-17,7990,7990,7800,7900,1002
2021-02-18,8000,8000,7620,7910,1059
2021-02-19,8000,8000,7740,7840,1475
2021-02-22,7940,7940,7620,7620,2458
2021-02-23,8000,8000,7610,7720,990
2021-02-24,7980,7980,7560,7710,1069
2021-02-25,7410,7770,7360,7580,5744
2021-02-26,7580,7740,7440,7680,270
2021-03-02,7800,7960,7600,7760,756
2021-03-03,7560,7790,6660,7590,8550
2021-03-04,7210,7790,7000,7500,1745
2021-03-05,7500,7500,7050,7490,371
2021-03-08,7490,8000,6950,7180,2811
2021-03-09,7170,7400,6910,7100,2573
2021-03-10,7200,7200,7000,7140,339
2021-03-11,7000,7190,7000,7190,118
2021-03-12,7400,7800,6900,7290,442
2021-03-15,7100,7370,7100,7240,4153
2021-03-16,7400,7570,7000,7570,1366
2021-03-17,7590,7590,7110,7460,912
2021-03-18,7200,7450,7200,7450,22
2021-03-19,7200,7400,7190,7380,344
2021-03-22,7980,7980,6780,6980,6059
2021-03-23,7840,7840,6900,7140,920
2021-03-24,7970,7970,7020,7190,273
2021-03-25,7190,7200,7190,7200,500
2021-03-26,7000,7400,7000,7060,262
2021-03-29,7060,7060,6800,7060,707
2021-03-30,7080,7100,7080,7100,1203
2021-03-31,7100,7100,6560,6900,3068
2021-04-01,7150,7150,6620,6990,1045
2021-04-02,6620,6900,6620,6900,151
2021-04-05,6900,7000,6800,6950,715
2021-04-06,6610,6970,6610,6810,297
2021-04-07,6610,7800,6610,6840,259
2021-04-08,7000,7000,6810,6970,74
2021-04-09,6990,7970,6810,6950,8183
2021-04-12,6950,7600,6800,7100,842
2021-04-13,6810,7140,6700,6890,3586
2021-04-14,6980,7000,6610,6900,627
2021-04-15,6900,7200,6900,7090,1196
2021-04-16,7090,7190,6650,7180,1038
2021-04-19,7200,7930,7000,7390,107
2021-04-20,7400,7590,7000,7010,879
2021-04-21,7190,7190,7180,7180,61
2021-04-22,7790,7790,6820,7150,226
2021-04-23,7930,7930,6710,7120,1279
2021-04-26,7200,7200,6700,7020,1800
2021-04-27,7840,7840,6800,6990,1108
2021-04-28,6990,6990,6800,6950,1501
2021-04-29,6700,6940,6700,6940,47
2021-04-30,6630,7100,6630,6970,300
2021-05-03,6970,6970,6600,6660,774
2021-05-04,6890,6890,6670,6870,67
2021-05-06,6870,6870,6300,6610,2838
2021-05-07,6790,6790,6420,6710,755
2021-05-10,6710,6850,6500,6850,110
2021-05-11,6410,7800,6410,6990,531
2021-05-12,6950,7000,6700,7000,828
2021-05-13,7000,7000,6620,6980,6
2021-05-14,7000,7000,6660,6900,15
2021-05-17,6600,7400,6600,7090,345
2021-05-18,7200,7200,6630,6990,115
2021-05-20,6800,7200,6800,6990,5
2021-05-21,7200,7200,6820,7040,539
2021-05-24,7390,7390,7000,7100,9
2021-05-25,7190,7380,6950,6990,149
2021-05-26,7200,7200,6910,7080,2229
2021-05-27,7190,7190,7100,7100,14
2021-05-28,7950,7950,7020,7200,147
2021-05-31,7200,7200,6990,7140,14932
2021-06-01,7000,7600,7000,7600,349
2021-06-02,7580,7580,6810,7430,730
2021-06-03,7190,7290,6930,7290,620
2021-06-04,7000,7260,7000,7230,11
2021-06-07,7230,7400,7200,7390,269
2021-06-08,7480,7480,7200,7370,124
2021-06-09,7370,7370,7370,7370,30
2021-06-10,7370,7500,7110,7490,162
2021-06-11,7500,7500,7000,7380,788
2021-06-14,7500,7500,7110,7480,52
2021-06-15,7200,7770,7200,7730,98
2021-06-16,7600,7790,7310,7740,345
2021-06-17,7770,7900,7220,7900,1758
2021-06-18,7600,7800,7310,7590,446
2021-06-21,7600,7670,7600,7660,77
2021-06-22,7650,7650,7640,7640,113
2021-06-23,7640,7700,7500,7600,879
2021-06-24,7400,7790,7380,7550,1942
2021-06-25,7600,7600,7220,7230,723
2021-06-28,7160,7560,7120,7390,4959
2021-06-29,7400,7430,7400,7430,10
2021-06-30,7370,7430,7350,7430,435
2021-07-01,7430,7600,7170,7600,410
2021-07-02,7600,7600,7350,7600,303
2021-07-05,7600,7640,7400,7640,285
2021-07-06,7200,7780,7200,7780,1068
2021-07-07,7800,7950,7430,7790,814
2021-07-08,7920,7920,7400,7790,289
2021-07-09,7650,7750,7400,7730,1901
2021-07-12,7500,7780,7500,7760,391
2021-07-13,7760,7760,7300,7740,253
2021-07-14,7740,7740,7510,7720,16
2021-07-15,7710,7710,7500,7690,116
2021-07-16,7720,8190,7600,7890,3794
2021-07-19,7940,7940,7800,7930,1014
2021-07-20,8000,8000,7800,7950,397
2021-07-21,7600,8000,7600,7900,593
2021-07-22,7900,7900,7890,7890,12
2021-07-23,7980,7980,7700,7900,838
2021-07-26,7900,7900,7600,7730,1642
2021-07-27,7510,7760,7510,7690,456
2021-07-28,7800,7800,7690,7690,75
2021-07-29,7600,7750,7600,7740,1034
2021-07-30,7740,7780,7220,7780,311
2021-08-02,7780,7780,7770,7770,109
2021-08-03,7800,7800,7790,7790,18
2021-08-04,7750,7760,7600,7760,106
2021-08-05,7400,7770,7400,7650,134
2021-08-06,7740,7840,7400,7840,2676
2021-08-09,7500,7700,7400,7700,2516
2021-08-10,7600,7700,7480,7690,1620
2021-08-11,7650,7650,7500,7650,28
2021-08-12,7490,7630,7430,7570,255
2021-08-13,7540,7540,7350,7530,1558
2021-08-17,7160,7700,7160,7590,613
2021-08-18,7570,7600,7570,7600,8
2021-08-19,7300,7570,7260,7260,3361
2021-08-20,7690,7690,7240,7600,24
2021-08-23,7400,7570,7300,7570,649
2021-08-24,7590,8140,7360,7950,4891
2021-08-25,7850,7920,7750,7820,1040
2021-08-26,8000,8000,7630,7800,330
2021-08-27,7990,7990,7610,7640,2212
2021-08-30,7600,7970,7600,7950,611
2021-08-31,7620,7990,7620,7990,1012
2021-09-01,7990,8170,7740,8130,1495
2021-09-02,8000,8100,7800,7900,6948
2021-09-03,8070,8070,7900,8060,1184
2021-09-06,8000,8170,7990,8070,1162
2021-09-07,8100,8100,7900,8040,433
2021-09-08,8040,8040,7600,8000,146
2021-09-09,8000,8000,7510,7960,25
2021-09-10,7800,8060,7800,8060,26
2021-09-13,8150,8150,7620,7900,1715
2021-09-14,8000,8000,7780,7800,1606
2021-09-15,7800,8200,7700,7960,1478
2021-09-16,7600,7980,7600,7910,506
2021-09-17,7700,7950,7700,7930,2410
2021-09-23,7980,7980,7520,7920,270
2021-09-24,7890,7990,7750,7830,3349
2021-09-27,7980,8080,7700,7760,809
2021-09-28,8000,8000,7760,7810,795
2021-09-29,7990,7990,7520,7550,2114
2021-09-30,7550,7950,7500,7740,1358
2021-10-01,7990,7990,7750,7940,522
2021-10-05,7650,7990,7650,7910,2013
2021-10-06,8000,8000,7620,7930,1962
2021-10-07,7600,7950,7590,7920,1527
2021-10-08,7630,7960,7600,7760,2336
2021-10-12,7800,7960,7800,7870,20
2021-10-13,7870,7970,7810,7950,14
2021-10-14,7980,7980,7760,7960,47
2021-10-15,7620,8010,7620,7930,1089
2021-10-18,7990,7990,7790,7970,16
2021-10-19,7970,7970,7750,7960,213
2021-10-20,7980,7980,7690,7970,11
2021-10-21,7910,7990,7850,7900,112
2021-10-22,8000,8000,7790,8000,6
2021-10-25,7990,7990,7780,7970,26
2021-10-26,7970,8000,7830,7970,495
2021-10-27,7960,7960,7680,7900,2627
2021-10-28,7950,7950,7550,7780,1867
2021-10-29,7780,7780,7650,7780,206
2021-11-01,7780,7780,7550,7690,1635
2021-11-02,7790,7790,7650,7720,336
2021-11-03,7550,7790,7550,7740,1511
2021-11-04,7610,7740,7610,7730,123
2021-11-05,7730,7760,7560,7710,1185
2021-11-08,7450,7580,7410,7580,2575
2021-11-09,7700,7720,7700,7720,137
2021-11-10,7730,7730,7680,7710,9
2021-11-11,7690,7750,7650,7750,705
2021-11-12,7740,7750,7740,7750,493
2021-11-15,7760,7770,7670,7770,833
2021-11-16,7600,7800,7150,7770,2513
2021-11-17,7720,7720,7690,7720,103
2021-11-18,7800,7800,7600,7780,4
2021-11-19,7790,7790,7620,7780,686
2021-11-22,7780,7800,7720,7800,1060
2021-11-23,7800,8390,7800,8080,292
2021-11-24,8050,8090,7900,8080,205
2021-11-25,8100,8100,7850,8070,68
2021-11-26,8070,8070,7980,8060,222
2021-11-29,8800,8800,7760,8000,372
2021-11-30,8070,8070,7450,7830,3469
2021-12-01,7600,7930,7450,7780,1475
2021-12-02,7970,7970,7670,7820,71
2021-12-03,7880,7880,7560,7850,816
2021-12-06,7900,7900,7860,7860,3
2021-12-07,7900,7900,7850,7870,525
2021-12-08,7960,7960,7950,7950,479
2021-12-09,7950,7950,7750,7920,418
2021-12-10,7890,7890,7890,7890,7
2021-12-13,7980,7980,7700,7980,202
2021-12-14,7980,7980,7970,7970,25
2021-12-15,7950,7970,7950,7970,12
2021-12-16,7960,7970,7930,7970,194
2021-12-17,7650,7930,7640,7900,140
2021-12-20,7660,7770,7630,7750,1071
2021-12-21,7620,7740,7620,7690,301
2021-12-22,7580,7770,7500,7720,2002
2021-12-23,7790,7790,7520,7730,1035
2021-12-24,7720,7730,7520,7730,293
2021-12-27,7700,7700,7530,7530,157
2021-12-28,7760,7770,7560,7560,23
2021-12-29,7800,7960,7520,7790,852
2021-12-30,7800,7800,7600,7780,11
2022-01-03,7770,7770,7700,7700,577
2022-01-04,7940,7940,7910,7910,37
2022-01-05,7930,7930,7610,7900,120
2022-01-06,7890,7890,7880,7890,45
2022-01-07,7950,7950,7700,7860,4
2022-01-10,7910,7910,7600,7840,683
2022-01-11,7900,7900,7850,7850,4
2022-01-12,7920,7920,7570,7780,249
2022-01-13,7790,7790,7760,7760,3
2022-01-14,7780,7870,7730,7860,204
2022-01-17,7870,7870,7600,7800,698
2022-01-18,7860,7860,7600,7790,66
2022-01-19,7480,7730,7480,7710,233
2022-01-20,7760,7760,7470,7710,63
2022-01-21,7650,7650,7500,7590,1057
2022-01-24,7400,7780,7400,7740,4
2022-01-25,7490,7720,7490,7690,15
2022-01-26,7590,7720,7470,7600,263
2022-01-27,7770,7770,7500,7600,15
2022-01-28,7600,7600,7600,7600,138
2022-02-03,7600,7610,6600,7590,1138
2022-02-04,7670,7670,7480,7570,49
2022-02-07,7570,7570,7500,7570,102
2022-02-08,7690,7690,7000,7570,664
2022-02-09,7210,7470,7210,7450,338
2022-02-10,7680,7680,7280,7490,179
2022-02-11,7570,7590,7200,7580,727
2022-02-14,7100,7210,6450,7210,2593
2022-02-15,7680,7680,7210,7580,24
2022-02-16,7550,7550,7550,7550,9
2022-02-17,7570,7580,7570,7580,2
2022-02-18,6930,7600,6930,7450,357
2022-02-21,7580,7580,7050,7360,297
2022-02-22,7670,7670,6900,7100,1150
2022-02-23,7100,7500,6900,7200,1397
2022-02-24,7180,7190,6840,7080,1787
