Date,Open,High,Low,Close,Volume
2020-01-10,5060,5090,5000,5080,20228
2020-01-13,5120,5160,5040,5150,18788
2020-01-14,5180,5180,5080,5150,12273
2020-01-15,5100,5140,5060,5130,17744
2020-01-16,5130,5150,5010,5080,16358
2020-01-17,5110,5150,5010,5090,26954
2020-01-20,5090,5090,4950,5000,25827
2020-01-21,5070,5070,4875,4875,14229
2020-01-22,4875,4990,4800,4950,9970
2020-01-23,4950,4965,4870,4910,7376
2020-01-28,4710,4805,4675,4700,22063
2020-01-29,4485,4810,4485,4715,22037
2020-01-30,4740,5030,4595,4680,27781
2020-01-31,4670,4705,4585,4650,20533
2020-02-03,4560,4795,4290,4760,31709
2020-02-04,4670,4900,4670,4785,10346
2020-02-05,4795,4895,4755,4785,5103
2020-02-06,4720,4895,4720,4785,1335
2020-02-07,4785,4845,4710,4785,12287
2020-02-10,4785,4830,4610,4680,10621
2020-02-11,4605,4770,4605,4680,14425
2020-02-12,4680,4760,4670,4700,10781
2020-02-13,4635,4720,4600,4600,19999
2020-02-14,4625,4710,4590,4625,12459
2020-02-17,4765,4765,4555,4620,16163
2020-02-18,4615,4695,4585,4585,13639
2020-02-19,4595,4665,4465,4465,13552
2020-02-20,4490,4550,4390,4450,12347
2020-02-21,4400,4520,4190,4225,43777
2020-02-24,4120,4205,3895,3985,32055
2020-02-25,3800,4095,3705,4050,63096
2020-02-26,4070,4270,3935,4245,18725
2020-02-27,4245,4305,4000,4070,13210
2020-02-28,3815,4045,3815,3945,19116
2020-03-02,3945,4040,3855,3990,10423
2020-03-03,4050,4085,3910,3995,12441
2020-03-04,3940,4105,3900,4010,50423
2020-03-05,4070,4070,3875,3920,23995
2020-03-06,3970,3970,3750,3755,18490
2020-03-09,3615,3690,3245,3400,70770
2020-03-10,3230,3690,2910,3690,149309
2020-03-11,3670,3700,3450,3605,46870
2020-03-12,3690,3690,3320,3490,52176
2020-03-13,2850,3260,2850,3150,123342
2020-03-16,3110,3300,2900,3150,78918
2020-03-17,2800,3130,2800,3100,30080
2020-03-18,3130,3140,2980,3090,31008
2020-03-19,3020,3050,2650,2650,47498
2020-03-20,2910,2910,2620,2815,30792
2020-03-23,2470,2795,2470,2775,8876
2020-03-24,2780,2885,2735,2805,21432
2020-03-25,2770,2990,2770,2820,75381
2020-03-26,2985,2985,2740,2870,57754
2020-03-27,2910,3120,2830,2920,60408
2020-03-30,2910,2935,2755,2915,16329
2020-03-31,2915,3000,2900,2935,19658
2020-04-01,2890,3000,2800,2820,57800
2020-04-02,2860,2860,2740,2860,17439
2020-04-03,2900,3050,2855,3020,33942
2020-04-06,3065,3200,3015,3050,17692
2020-04-07,3105,3240,3085,3220,50832
2020-04-08,3220,3370,3195,3280,34389
2020-04-09,3330,3420,3190,3205,38241
2020-04-10,3245,3245,3115,3195,12635
2020-04-13,3320,3320,3040,3125,28872
2020-04-14,3125,3195,3015,3125,36750
2020-04-16,3120,3165,2920,3160,16844
2020-04-17,3140,3485,3140,3275,122109
2020-04-20,3380,3380,3245,3380,63858
2020-04-21,3400,3400,3150,3380,50244
2020-04-22,3375,3500,3250,3500,36047
2020-04-23,3525,3950,3350,3905,162153
2020-04-24,3820,4060,3720,3935,69183
2020-04-27,3935,4015,3860,4000,64728
2020-04-28,4040,4150,3830,4120,121232
2020-04-29,4295,4295,4115,4200,143863
2020-05-04,4170,4220,3900,4190,55443
2020-05-06,4190,4225,4015,4180,53673
2020-05-07,4220,4220,4000,4160,53507
2020-05-08,4150,4240,3990,4235,195701
2020-05-11,4245,4380,4190,4260,134628
2020-05-12,4260,4420,4150,4380,82587
2020-05-13,4380,4695,4295,4685,109314
2020-05-14,4680,4945,4540,4875,133666
2020-05-15,4875,5270,4825,5160,190323
2020-05-18,5290,5310,4850,5010,102489
2020-05-19,5120,5120,4710,4980,100598
2020-05-20,4985,6470,4985,6130,2065763
2020-05-21,6330,7050,6130,6480,1139073
2020-05-22,6980,7230,6640,7050,925808
2020-05-25,7100,7210,6790,7050,440060
2020-05-26,6970,7580,6860,7430,684375
2020-05-27,7430,8090,7190,7420,734733
2020-05-28,7430,7430,6110,6190,1008546
2020-05-29,6100,6260,5620,5920,518335
2020-06-01,6100,6960,5960,6910,1041344
2020-06-02,6810,7060,6590,6790,361952
2020-06-03,6940,6940,6500,6700,205831
2020-06-04,6690,6850,6600,6670,143944
2020-06-05,6670,7330,6650,7170,494778
2020-06-08,7170,7630,7030,7580,409811
2020-06-09,7600,7730,7040,7110,447010
2020-06-10,7120,7190,6850,7050,273476
2020-06-11,7050,7290,7040,7060,186932
2020-06-12,6450,6920,6390,6820,324732
2020-06-15,6670,6990,5680,5860,499919
2020-06-16,6140,6650,6080,6490,228881
2020-06-17,6490,6520,6000,6400,117765
2020-06-18,6400,6570,6030,6130,116946
2020-06-19,6130,6230,5850,6100,146544
2020-06-22,6090,6180,5810,6090,160965
2020-06-23,6130,6700,5850,6500,351911
2020-06-24,6500,6870,6370,6670,310283
2020-06-25,6830,7400,6770,6880,682198
2020-06-26,6880,6980,6200,6430,267050
2020-06-29,6300,6500,5920,5990,167652
2020-06-30,6100,6250,5920,6090,72416
2020-07-01,6060,6220,5950,6010,94246
2020-07-02,6010,6380,5990,6300,141534
2020-07-03,6310,6330,5950,6070,229210
2020-07-06,6050,6050,5700,5970,123829
2020-07-07,6160,6400,6000,6100,171481
2020-07-08,6030,6280,5890,5970,113011
2020-07-09,5950,6150,5850,6040,140476
2020-07-10,6050,6120,5910,5930,90599
2020-07-13,6080,6080,5780,5930,133320
2020-07-14,5870,5980,5780,5840,68893
2020-07-15,5820,5990,5800,5900,69997
2020-07-16,6470,7200,6260,6730,1926219
2020-07-17,6630,6830,6500,6770,235871
2020-07-20,6830,6830,6430,6590,216262
2020-07-21,6780,7180,6620,7050,780495
2020-07-22,7300,7700,7150,7350,992473
2020-07-23,7370,8070,6880,7570,1622571
2020-07-24,7450,7450,7100,7210,291805
2020-07-27,7160,7470,7100,7260,160646
2020-07-28,7320,7330,6750,7000,194640
2020-07-29,6910,7260,6900,6900,196957
2020-07-30,7010,7010,6690,6720,178375
2020-07-31,6670,6980,6650,6770,141473
2020-08-03,7000,7390,6930,7150,465843
2020-08-04,7230,7260,7010,7010,213660
2020-08-05,7160,7160,6810,6860,283965
2020-08-06,6910,7040,6800,6990,148328
2020-08-07,7060,7070,6680,6770,188057
2020-08-10,6800,6800,6570,6710,160950
2020-08-11,6740,6890,6460,6700,182913
2020-08-12,6700,6740,6420,6470,142389
2020-08-13,6460,6630,6400,6480,146096
2020-08-14,6480,6480,6100,6160,220710
2020-08-18,6190,6190,5490,5680,309469
2020-08-19,5680,5830,5620,5670,76779
2020-08-20,5750,5830,5200,5400,186784
2020-08-21,5400,5470,5120,5300,91309
2020-08-24,5300,5390,5100,5310,52284
2020-08-25,5330,5710,5330,5660,119600
2020-08-26,5660,5680,5500,5590,66830
2020-08-27,5670,5710,5460,5470,89784
2020-08-28,5480,5750,5450,5490,150826
2020-08-31,5500,5600,5380,5450,175886
2020-09-01,4035,4600,3950,4010,3187495
2020-09-02,4010,4150,3905,4100,428763
2020-09-03,4190,4670,4175,4305,687779
2020-09-04,4175,4370,4100,4300,149069
2020-09-07,4310,4390,4060,4150,332602
2020-09-08,4200,4200,4010,4050,214276
2020-09-09,4010,4075,3895,3915,180269
2020-09-10,3935,4080,3935,4050,109371
2020-09-11,4050,4060,3895,3950,152251
2020-09-14,3955,4150,3945,4085,148797
2020-09-15,4100,4140,4055,4085,122280
2020-09-16,4100,4145,3960,4010,122310
2020-09-17,4080,4080,3960,3975,58980
2020-09-18,4000,4000,3795,3830,163114
2020-09-21,3830,3950,3780,3800,93567
2020-09-22,3760,3780,3625,3680,103105
2020-09-23,3700,4065,3700,4015,294748
2020-09-24,3970,3970,3800,3820,153621
2020-09-25,3890,3890,3675,3685,79875
2020-09-28,3690,3855,3690,3845,36815
2020-09-29,3845,4090,3845,4000,142752
2020-10-05,4080,4080,4000,4065,61636
2020-10-06,4070,4150,4070,4100,69923
2020-10-07,4095,4155,4000,4145,51581
2020-10-08,4185,4185,4070,4110,35733
2020-10-12,4185,4220,4050,4215,92590
2020-10-13,4265,4690,4220,4540,453039
2020-10-14,4565,4675,4310,4650,149123
2020-10-15,4645,4645,4410,4520,120899
2020-10-16,4585,4585,4200,4370,108204
2020-10-19,4380,4500,4380,4400,61964
2020-10-20,4420,4420,4155,4265,30377
2020-10-21,4265,4375,4250,4325,19357
2020-10-22,4325,4330,4200,4230,22213
2020-10-23,4390,4390,4125,4150,81256
2020-10-26,4150,4390,4010,4010,50830
2020-10-27,4000,4135,3910,4010,24102
2020-10-28,4200,4200,3985,4100,26343
2020-10-29,4100,4160,4020,4095,31861
2020-10-30,4190,4245,4070,4120,60029
2020-11-02,4200,4375,4135,4355,78569
2020-11-03,4400,4400,4325,4380,50287
2020-11-04,4380,4620,4380,4550,146970
2020-11-05,4620,4875,4565,4865,180130
2020-11-06,4865,4890,4555,4750,91019
2020-11-09,4740,4750,4590,4660,58508
2020-11-10,4715,4715,4450,4525,41266
2020-11-11,4490,4650,4450,4530,41912
2020-11-12,4590,4665,4545,4645,67833
2020-11-13,4650,4650,4420,4490,55604
2020-11-16,4470,4560,4250,4485,140429
2020-11-17,4485,4490,4040,4180,189248
2020-11-18,4285,4285,4045,4195,68212
2020-11-19,4280,4280,4100,4180,43642
2020-11-20,4190,4645,4015,4600,204767
2020-11-23,4875,5870,4680,4740,2959114
2020-11-24,4745,5120,4625,4870,358348
2020-11-25,4995,5050,4515,4820,122900
2020-11-26,4820,4820,4540,4695,91824
2020-11-27,4695,4870,4580,4805,63585
2020-11-30,4795,4795,4545,4575,137467
2020-12-01,4640,4890,4580,4770,170102
2020-12-02,4870,4870,4640,4765,60002
2020-12-03,4850,4850,4530,4590,92676
2020-12-04,4590,4680,4500,4615,54558
2020-12-07,4545,4630,4485,4560,29427
2020-12-08,4600,4605,4370,4525,89202
2020-12-09,4565,4565,4315,4495,150004
2020-12-10,4470,4485,4320,4385,64886
2020-12-11,4385,4540,4345,4525,103593
2020-12-14,4530,4530,4410,4495,43076
2020-12-15,4495,4545,4375,4545,80381
2020-12-16,4580,4580,4420,4545,37083
2020-12-17,4585,4700,4455,4625,96773
2020-12-18,4695,4695,4465,4485,94288
2020-12-21,4600,5050,4500,4920,472488
2020-12-22,4930,5430,4910,5360,691408
2020-12-23,5690,6600,5260,6430,2717288
2020-12-24,6500,6870,6230,6350,620461
2020-12-28,6410,6540,5830,5950,424853
2020-12-29,6050,6120,5530,6000,356504
2020-12-30,6000,6950,5810,6600,980531
2021-01-04,6770,6780,6300,6590,263247
2021-01-05,6590,6740,6400,6580,197536
2021-01-06,6600,6610,6140,6430,234035
2021-01-07,6370,6430,6050,6310,317155
2021-01-08,6280,6950,6060,6640,511775
2021-01-11,6750,7390,6530,6790,668825
2021-01-12,6790,7150,6610,6760,247411
2021-01-13,7090,7180,6750,7150,217005
2021-01-14,7480,7620,6410,6600,970283
2021-01-15,6700,6700,6350,6550,200485
2021-01-18,6340,6780,6340,6540,214126
2021-01-19,6600,6840,6450,6750,238756
2021-01-20,7000,8430,6950,8040,1455693
2021-01-21,8040,8350,7510,8200,493888
2021-01-22,8300,8980,8010,8740,258925
2021-01-25,8880,9050,8440,8550,201081
2021-01-26,8560,9470,8240,8350,747604
2021-01-27,8350,8390,7600,7980,445284
2021-01-28,7600,8080,7520,7700,236853
2021-01-29,7810,7870,7120,7300,188073
2021-02-01,7250,7690,6960,7560,184626
2021-02-02,7860,7860,7300,7830,108873
2021-02-03,7840,8040,7700,7990,165791
2021-02-04,7990,8060,7800,8060,81467
2021-02-05,8100,8550,7920,8300,117514
2021-02-08,8280,8280,7960,8250,78939
2021-02-09,8250,8300,7820,8240,185130
2021-02-10,8200,8380,8100,8300,102265
2021-02-15,8300,8710,8300,8600,194758
2021-02-16,8750,8750,8370,8390,101659
2021-02-17,8400,8530,8100,8400,63874
2021-02-18,8270,8840,8260,8290,100509
2021-02-19,8200,8350,7610,7930,121409
2021-02-22,7950,8290,7810,7890,57922
2021-02-23,7700,7850,5630,5700,1676095
2021-02-24,6190,7170,6060,6310,1538248
2021-02-25,6350,6790,6040,6570,310312
2021-02-26,6440,7000,6220,6980,214341
2021-03-02,7040,7170,6760,6970,157588
2021-03-03,6970,6970,6600,6840,90747
2021-03-04,6720,6870,6580,6870,174098
2021-03-05,6870,7110,6300,6660,231874
2021-03-08,6970,6970,6280,6300,102170
2021-03-09,6300,6670,5680,6390,201257
2021-03-10,6390,6640,6120,6380,72948
2021-03-11,6570,6570,6000,6410,73738
2021-03-12,6400,6950,6120,6790,155460
2021-03-15,6620,7480,6620,7440,310355
2021-03-16,7500,7540,6850,7200,260922
2021-03-17,7170,7170,5040,5310,3981328
2021-03-18,5000,5540,4520,5200,935186
2021-03-19,5180,5180,4725,4760,715717
2021-03-22,4690,5100,4460,4920,413214
2021-03-23,4975,5100,4855,4930,268590
2021-03-24,4910,4930,4430,4450,392238
2021-03-25,4440,4500,4045,4425,436843
2021-03-26,4425,5100,4260,4745,366423
2021-03-29,4760,4960,4755,4830,170896
2021-03-30,4830,4830,4495,4525,209039
2021-03-31,4500,4515,3660,3775,591029
2021-04-01,3780,3800,3180,3360,1016545
2021-04-02,3360,4135,3225,3535,1030310
2021-04-05,3535,3535,2630,2730,2305730
2021-04-06,2705,3065,1990,2400,5001990
2021-04-07,2350,2705,2150,2205,3492054
2021-04-08,2205,2205,2205,2205,0
2021-04-09,2205,2205,2205,2205,0
2021-04-12,2205,2205,2205,2205,0
2021-04-13,2205,2205,2205,2205,0
2021-04-14,2205,2205,2205,2205,0
2021-04-15,2205,2205,2205,2205,0
2021-04-16,2205,2205,2205,2205,0
2021-04-19,2205,2205,2205,2205,0
2021-04-20,2205,2205,2205,2205,0
2021-04-21,2205,2205,2205,2205,0
2021-04-22,2205,2205,2205,2205,0
2021-04-23,2205,2205,2205,2205,0
2021-04-26,2205,2205,2205,2205,0
2021-04-27,2205,2205,2205,2205,0
2021-04-28,2205,2205,2205,2205,0
2021-04-29,2205,2205,2205,2205,0
2021-04-30,2205,2205,2205,2205,0
2021-05-03,2205,2205,2205,2205,0
2021-05-04,2205,2205,2205,2205,0
2021-05-06,2205,2205,2205,2205,0
2021-05-07,2205,2205,2205,2205,0
2021-05-10,2205,2205,2205,2205,0
2021-05-11,2205,2205,2205,2205,0
2021-05-12,2205,2205,2205,2205,0
2021-05-13,2205,2205,2205,2205,0
2021-05-14,2205,2205,2205,2205,0
2021-05-17,2205,2205,2205,2205,0
2021-05-18,2205,2205,2205,2205,0
2021-05-20,2205,2205,2205,2205,0
2021-05-21,2205,2205,2205,2205,0
2021-05-24,2205,2205,2205,2205,0
2021-05-25,2205,2205,2205,2205,0
2021-05-26,2205,2205,2205,2205,0
2021-05-27,2205,2205,2205,2205,0
2021-05-28,2205,2205,2205,2205,0
2021-05-31,2205,2205,2205,2205,0
2021-06-01,2205,2205,2205,2205,0
2021-06-02,2205,2205,2205,2205,0
2021-06-03,2205,2205,2205,2205,0
2021-06-04,2205,2205,2205,2205,0
2021-06-07,2205,2205,2205,2205,0
2021-06-08,2205,2205,2205,2205,0
2021-06-09,2205,2205,2205,2205,0
2021-06-10,2205,2205,2205,2205,0
2021-06-11,2205,2205,2205,2205,0
2021-06-14,2205,2205,2205,2205,0
2021-06-15,2205,2205,2205,2205,0
2021-06-16,2205,2205,2205,2205,0
2021-06-17,2205,2205,2205,2205,0
2021-06-18,2205,2205,2205,2205,0
2021-06-21,2205,2205,2205,2205,0
2021-06-22,2205,2205,2205,2205,0
2021-06-23,2205,2205,2205,2205,0
2021-06-24,2205,2205,2205,2205,0
2021-06-25,2205,2205,2205,2205,0
2021-06-28,2205,2205,2205,2205,0
2021-06-29,2205,2205,2205,2205,0
2021-06-30,2205,2205,2205,2205,0
2021-07-01,2205,2205,2205,2205,0
2021-07-02,2205,2205,2205,2205,0
2021-07-05,2205,2205,2205,2205,0
2021-07-06,2205,2205,2205,2205,0
2021-07-07,2205,2205,2205,2205,0
2021-07-08,2205,2205,2205,2205,0
2021-07-09,2205,2205,2205,2205,0
2021-07-12,2205,2205,2205,2205,0
2021-07-13,2205,2205,2205,2205,0
2021-07-14,2205,2205,2205,2205,0
2021-07-15,2205,2205,2205,2205,0
2021-07-16,2205,2205,2205,2205,0
2021-07-19,2205,2205,2205,2205,0
2021-07-20,2205,2205,2205,2205,0
2021-07-21,2205,2205,2205,2205,0
2021-07-22,2205,2205,2205,2205,0
2021-07-23,2205,2205,2205,2205,0
2021-07-26,2205,2205,2205,2205,0
2021-07-27,2205,2205,2205,2205,0
2021-07-28,2205,2205,2205,2205,0
2021-07-29,2205,2205,2205,2205,0
2021-07-30,2205,2205,2205,2205,0
2021-08-02,2205,2205,2205,2205,0
2021-08-03,2205,2205,2205,2205,0
2021-08-04,2205,2205,2205,2205,0
2021-08-05,2205,2205,2205,2205,0
2021-08-06,2205,2205,2205,2205,0
2021-08-09,2205,2205,2205,2205,0
2021-08-10,2205,2205,2205,2205,0
2021-08-11,2205,2205,2205,2205,0
2021-08-12,2205,2205,2205,2205,0
2021-08-13,2205,2205,2205,2205,0
2021-08-17,2205,2205,2205,2205,0
2021-08-18,2205,2205,2205,2205,0
2021-08-19,2205,2205,2205,2205,0
2021-08-20,2205,2205,2205,2205,0
2021-08-23,2205,2205,2205,2205,0
2021-08-24,2205,2205,2205,2205,0
2021-08-25,2205,2205,2205,2205,0
2021-08-26,2205,2205,2205,2205,0
2021-08-27,2205,2205,2205,2205,0
2021-08-30,2205,2205,2205,2205,0
2021-08-31,2205,2205,2205,2205,0
2021-09-01,2205,2205,2205,2205,0
2021-09-02,2205,2205,2205,2205,0
2021-09-03,2205,2205,2205,2205,0
2021-09-06,2205,2205,2205,2205,0
2021-09-07,2205,2205,2205,2205,0
2021-09-08,2205,2205,2205,2205,0
2021-09-09,2205,2205,2205,2205,0
2021-09-10,2205,2205,2205,2205,0
2021-09-13,2205,2205,2205,2205,0
2021-09-14,2205,2205,2205,2205,0
2021-09-15,2205,2205,2205,2205,0
2021-09-16,2205,2205,2205,2205,0
2021-09-17,2205,2205,2205,2205,0
2021-09-23,2205,2205,2205,2205,0
2021-09-24,2205,2205,2205,2205,0
2021-09-27,2205,2205,2205,2205,0
2021-09-28,2205,2205,2205,2205,0
2021-09-29,2205,2205,2205,2205,0
2021-09-30,2205,2205,2205,2205,0
2021-10-01,2205,2205,2205,2205,0
2021-10-05,2205,2205,2205,2205,0
2021-10-06,2205,2205,2205,2205,0
2021-10-07,2205,2205,2205,2205,0
2021-10-08,2205,2205,2205,2205,0
2021-10-12,2205,2205,2205,2205,0
2021-10-13,2205,2205,2205,2205,0
2021-10-14,2205,2205,2205,2205,0
2021-10-15,2205,2205,2205,2205,0
2021-10-18,2205,2205,2205,2205,0
2021-10-19,2205,2205,2205,2205,0
2021-10-20,2205,2205,2205,2205,0
2021-10-21,2205,2205,2205,2205,0
2021-10-22,2205,2205,2205,2205,0
2021-10-25,2205,2205,2205,2205,0
2021-10-26,2205,2205,2205,2205,0
2021-10-27,2205,2205,2205,2205,0
2021-10-28,2205,2205,2205,2205,0
2021-10-29,2205,2205,2205,2205,0
2021-11-01,2205,2205,2205,2205,0
2021-11-02,2205,2205,2205,2205,0
2021-11-03,2205,2205,2205,2205,0
2021-11-04,2205,2205,2205,2205,0
2021-11-05,2205,2205,2205,2205,0
2021-11-08,2205,2205,2205,2205,0
2021-11-09,2205,2205,2205,2205,0
2021-11-10,2205,2205,2205,2205,0
2021-11-11,2205,2205,2205,2205,0
2021-11-12,2205,2205,2205,2205,0
2021-11-15,2205,2205,2205,2205,0
2021-11-16,2205,2205,2205,2205,0
2021-11-17,2205,2205,2205,2205,0
2021-11-18,2205,2205,2205,2205,0
2021-11-19,2205,2205,2205,2205,0
2021-11-22,2205,2205,2205,2205,0
2021-11-23,2205,2205,2205,2205,0
2021-11-24,2205,2205,2205,2205,0
2021-11-25,2205,2205,2205,2205,0
2021-11-26,2205,2205,2205,2205,0
2021-11-29,2205,2205,2205,2205,0
2021-11-30,2205,2205,2205,2205,0
2021-12-01,2205,2205,2205,2205,0
2021-12-02,2205,2205,2205,2205,0
2021-12-03,2205,2205,2205,2205,0
2021-12-06,2205,2205,2205,2205,0
2021-12-07,2205,2205,2205,2205,0
2021-12-08,2205,2205,2205,2205,0
2021-12-09,2205,2205,2205,2205,0
2021-12-10,2205,2205,2205,2205,0
2021-12-13,2205,2205,2205,2205,0
2021-12-14,2205,2205,2205,2205,0
2021-12-15,2205,2205,2205,2205,0
2021-12-16,2205,2205,2205,2205,0
2021-12-17,2205,2205,2205,2205,0
2021-12-20,2205,2205,2205,2205,0
2021-12-21,2205,2205,2205,2205,0
2021-12-22,2205,2205,2205,2205,0
2021-12-23,2205,2205,2205,2205,0
2021-12-24,2205,2205,2205,2205,0
2021-12-27,2205,2205,2205,2205,0
2021-12-28,2205,2205,2205,2205,0
2021-12-29,2205,2205,2205,2205,0
2021-12-30,2205,2205,2205,2205,0
2022-01-03,2205,2205,2205,2205,0
2022-01-04,2205,2205,2205,2205,0
2022-01-05,2205,2205,2205,2205,0
2022-01-06,2205,2205,2205,2205,0
2022-01-07,2205,2205,2205,2205,0
2022-01-10,2205,2205,2205,2205,0
2022-01-11,2205,2205,2205,2205,0
2022-01-12,2205,2205,2205,2205,0
2022-01-13,2205,2205,2205,2205,0
2022-01-14,2205,2205,2205,2205,0
2022-01-17,2205,2205,2205,2205,0
2022-01-18,2205,2205,2205,2205,0
2022-01-19,2205,2205,2205,2205,0
2022-01-20,2205,2205,2205,2205,0
2022-01-21,2205,2205,2205,2205,0
2022-01-24,2205,2205,2205,2205,0
2022-01-25,2205,2205,2205,2205,0
2022-01-26,2205,2205,2205,2205,0
2022-01-27,2205,2205,2205,2205,0
2022-01-28,2205,2205,2205,2205,0
2022-02-03,2205,2205,2205,2205,0
2022-02-04,2205,2205,2205,2205,0
2022-02-07,2205,2205,2205,2205,0
2022-02-08,2205,2205,2205,2205,0
2022-02-09,2205,2205,2205,2205,0
2022-02-10,2205,2205,2205,2205,0
2022-02-11,2205,2205,2205,2205,0
2022-02-14,2205,2205,2205,2205,0
2022-02-15,2205,2205,2205,2205,0
2022-02-16,2205,2205,2205,2205,0
2022-02-17,2205,2205,2205,2205,0
2022-02-18,2205,2205,2205,2205,0
2022-02-21,2205,2205,2205,2205,0
2022-02-22,2205,2205,2205,2205,0
2022-02-23,2205,2205,2205,2205,0
2022-02-24,2205,2205,2205,2205,0
