Date,Open,High,Low,Close,Volume
2021-03-22,20900,21400,20300,21100,84571
2021-03-23,20900,22000,20500,21950,64266
2021-03-24,20950,22650,20800,22500,93817
2021-03-25,22200,24550,22000,24100,87818
2021-03-26,24800,30800,24350,30000,342427
2021-03-29,30750,30750,26200,29800,136419
2021-03-30,30200,30450,28750,29850,45116
2021-03-31,29850,30600,28250,28900,59996
2021-04-01,28900,29400,27450,28500,27913
2021-04-02,27800,28000,26600,27900,24550
2021-04-05,28300,28300,25500,26150,35030
2021-04-06,25400,27800,25000,27100,39138
2021-04-07,27050,27050,25450,26350,27057
2021-04-08,26100,27100,26050,27000,11118
2021-04-09,27150,27550,26500,27450,14782
2021-04-12,28400,28400,26100,26900,32239
2021-04-13,27100,28300,26550,28050,21760
2021-04-14,28050,28400,27500,28000,15831
2021-04-15,29650,31000,28200,29700,41719
2021-04-16,30000,33200,28600,33000,93060
2021-04-19,32450,32450,31100,31700,35260
2021-04-20,31650,31650,30000,31500,18739
2021-04-21,31800,31800,30650,31100,12136
2021-04-22,32000,33400,31050,33000,33467
2021-04-23,33300,33350,32150,33000,28181
2021-04-26,32700,32700,30000,31000,39224
2021-04-27,30100,31350,29400,30950,25391
2021-04-28,30950,31300,29100,29950,13593
2021-04-29,30000,30350,29100,30000,17350
2021-04-30,30100,30100,27950,29300,19214
2021-05-03,29100,29100,27500,28250,19093
2021-05-04,28800,29350,27050,29200,19173
2021-05-06,29150,29150,27400,28450,12027
2021-05-07,28450,28500,27600,28300,8763
2021-05-10,29800,29800,28150,28500,10928
2021-05-11,28350,28500,26750,28350,20401
2021-05-12,28000,28350,26950,28000,14532
2021-05-13,27950,28600,27400,28450,7974
2021-05-14,28950,28950,27150,27850,6389
2021-05-17,27850,27850,23450,25450,41705
2021-05-18,25950,26500,24100,25700,18730
2021-05-20,25000,26900,25000,26600,11445
2021-05-21,27200,27200,24900,26100,15870
2021-05-24,26950,26950,25550,26050,18547
2021-05-25,25800,26900,25650,26750,24393
2021-05-26,27150,27150,26100,26400,5067
2021-05-27,26400,27350,25350,26400,14170
2021-05-28,26400,26700,25300,26050,24288
2021-05-31,26400,26600,25550,26600,23742
2021-06-01,26350,28200,26300,27950,27985
2021-06-02,28650,28650,26700,27700,13088
2021-06-03,27700,27950,27000,27650,9249
2021-06-04,27900,27950,27000,27800,13596
2021-06-07,27050,27850,26600,26950,18915
2021-06-08,26900,26950,26000,26200,19709
2021-06-09,26200,26200,24950,25550,24434
2021-06-10,25500,25500,23550,24600,15025
2021-06-11,25000,25350,23500,25250,20231
2021-06-14,25350,25650,24950,25600,15552
2021-06-15,26000,27300,25100,27050,47166
2021-06-16,27600,27850,26750,27200,14882
2021-06-17,27250,27250,25850,26750,9921
2021-06-18,26850,27550,26600,27200,8943
2021-06-21,26850,27500,26500,26800,5053
2021-06-22,26500,27050,25600,25800,19439
2021-06-23,25950,26400,25150,25750,17583
2021-06-24,25500,26100,25100,25750,10729
2021-06-25,25750,26500,25300,25850,2163
2021-06-28,25850,26250,25200,25850,10991
2021-06-29,26200,26450,25400,26150,13216
2021-06-30,26600,26600,25300,26200,9342
2021-07-01,26400,27400,25750,27250,33169
2021-07-02,27350,27550,26300,27200,8074
2021-07-05,27200,28850,26600,27650,34525
2021-07-06,27650,28450,26650,27950,18700
2021-07-07,27700,28300,27100,27200,11626
2021-07-08,27200,29650,26600,28350,54971
2021-07-09,28500,29000,26900,28550,28436
2021-07-12,28850,30000,28100,29600,31378
2021-07-13,30900,31500,29150,31300,42456
2021-07-14,31400,32850,30100,31500,29850
2021-07-15,31350,32200,29550,30700,27326
2021-07-16,30700,30700,29450,30400,14530
2021-07-19,30850,31300,28650,31200,19396
2021-07-20,30700,31400,29800,31200,12232
2021-07-21,30800,31600,30300,31250,7795
2021-07-22,31800,31800,30800,31400,7795
2021-07-23,31900,31900,29500,30300,14479
2021-07-26,30150,31250,30150,30900,17200
2021-07-27,31450,31450,29950,30600,5200
2021-07-28,30000,31600,30000,31000,13497
2021-07-29,31900,31900,30600,31100,6964
2021-07-30,31000,31450,30400,31250,11134
2021-08-02,31550,31550,30700,31400,8057
2021-08-03,31350,31400,29200,30050,128632
2021-08-04,30950,30950,29800,30700,7228
2021-08-05,30700,30700,29400,30150,13961
2021-08-06,30150,30150,28900,29600,13685
2021-08-09,29600,29800,27950,28500,19205
2021-08-10,29150,29150,27250,28550,8975
2021-08-11,28550,28600,27300,27750,16535
2021-08-12,27750,27900,26700,27800,24375
2021-08-13,28000,28000,26500,27000,15208
2021-08-17,27000,28100,25700,26700,11249
2021-08-18,26950,27450,25800,27450,14833
2021-08-19,27450,27450,26300,27000,15679
2021-08-20,26500,27450,25850,26550,14212
2021-08-23,27650,27650,25700,27150,13239
2021-08-24,27400,28200,26700,27200,23683
2021-08-25,27200,30350,27000,28300,69697
2021-08-26,28450,28500,23100,24800,96935
2021-08-27,24850,25200,20200,20850,231632
2021-08-30,20750,20750,17150,17650,369113
2021-08-31,18000,18500,17350,17750,105283
2021-09-01,17600,17600,15850,16150,160259
2021-09-02,16100,16250,15000,15950,106373
2021-09-03,16000,16600,15700,15950,47321
2021-09-06,15950,15950,14800,15050,78532
2021-09-07,15100,15750,14700,15000,49425
2021-09-08,15000,15000,14100,14200,40512
2021-09-09,14250,14300,13400,14250,54166
2021-09-10,14250,14300,13700,14000,15396
2021-09-13,13700,13850,13300,13350,27982
2021-09-14,13350,14050,13250,13900,21758
2021-09-15,14000,14100,13650,14050,11479
2021-09-16,14050,14350,13900,14300,15379
2021-09-17,14300,14350,13600,13850,17043
2021-09-23,13750,13950,13600,13800,11125
2021-09-24,13900,13900,13300,13300,13170
2021-09-27,13350,13450,12350,12600,31335
2021-09-28,12600,12600,11850,12000,20683
2021-09-29,11650,14600,11400,13150,139616
2021-09-30,13050,13050,12500,12500,14947
2021-10-01,12500,12650,11650,12200,20624
2021-10-05,11900,12500,11150,11500,18664
2021-10-06,11600,11650,10500,10900,23469
2021-10-07,10550,11300,10500,10800,31863
2021-10-08,10950,11050,10450,10900,27441
2021-10-12,10900,11000,9970,9970,31530
2021-10-13,10250,10650,9900,10150,66903
2021-10-14,10450,10500,9900,10500,61963
2021-10-15,10500,12200,10300,11400,117321
2021-10-18,11200,11450,10250,10400,47746
2021-10-19,10450,10600,10200,10500,17433
2021-10-20,10650,10850,10300,10650,16449
2021-10-21,10700,12150,10350,11550,79506
2021-10-22,11500,11550,10800,11100,42618
2021-10-25,11100,11650,10750,11650,42119
2021-10-26,12100,12900,11400,12550,64318
2021-10-27,12550,13400,12300,12600,78581
2021-10-28,12550,12700,11150,11500,58880
2021-10-29,11500,11600,11100,11500,15999
2021-11-01,11700,11700,11150,11450,17011
2021-11-02,11500,12850,11300,11850,73663
2021-11-03,11400,11650,10700,10950,66725
2021-11-04,10950,10950,10300,10450,33788
2021-11-05,10450,10700,10000,10550,42033
2021-11-08,10550,10550,9500,9510,57682
2021-11-09,9510,9510,6900,7660,519929
2021-11-10,7540,7690,7250,7320,76696
2021-11-11,7210,7280,6420,6710,197388
2021-11-12,6700,8120,6700,7320,223577
2021-11-15,7360,7840,6900,7710,105142
2021-11-16,7760,10000,7760,10000,589011
2021-11-17,11000,13000,9900,10500,1665258
2021-11-18,10550,10600,9730,10350,184558
2021-11-19,10350,10350,9750,10150,85761
2021-11-22,9800,10300,9220,9830,106328
2021-11-23,9840,11750,9100,9530,428184
2021-11-24,9520,12000,7650,7980,2580673
2021-11-25,8140,8150,7330,7520,315913
2021-11-26,7440,7440,6930,7200,217216
2021-11-29,7000,7700,6840,7150,208059
2021-11-30,7250,7250,6530,6530,186261
2021-12-01,6650,6810,5650,6350,408618
2021-12-02,6160,6250,5850,5970,260595
2021-12-03,6020,6690,5890,6680,266948
2021-12-06,6410,6650,6170,6560,91106
2021-12-07,6560,7530,6180,6300,265637
2021-12-08,6400,7020,6180,6730,137751
2021-12-09,6730,7150,6480,6750,199988
2021-12-10,6660,6930,6540,6550,104274
2021-12-13,6550,6560,6180,6220,80254
2021-12-14,6220,6370,6010,6050,50471
2021-12-15,6050,6320,6000,6080,66826
2021-12-16,6170,6280,6000,6200,53227
2021-12-17,6160,6290,6040,6210,34956
2021-12-20,6100,6350,6030,6280,35852
2021-12-21,6230,6300,5620,6080,112522
2021-12-22,6160,6250,5940,6150,41006
2021-12-23,6160,7410,6160,7300,656542
2021-12-24,7020,7150,6150,6430,308634
2021-12-27,6400,6430,6120,6210,93844
2021-12-28,6120,6250,5600,5640,200408
2021-12-29,5720,5720,4370,4500,1266884
2021-12-30,4620,4715,4335,4410,428699
2022-01-03,4440,4470,4220,4400,167319
2022-01-04,4400,4500,4250,4285,222704
2022-01-05,4270,4270,3600,3600,645789
2022-01-06,3600,3925,3500,3860,481379
2022-01-07,3780,4095,3705,4040,219400
2022-01-10,4040,4040,3640,3820,166764
2022-01-11,3820,3930,3705,3790,89508
2022-01-12,3800,4240,3790,4065,210010
2022-01-13,3960,3995,3830,3905,103485
2022-01-14,3905,3905,3690,3735,94559
2022-01-17,3750,3775,3560,3615,70326
2022-01-18,3560,3660,3370,3420,136196
2022-01-19,3290,3420,3255,3355,113670
2022-01-20,3460,3720,3170,3580,125105
2022-01-21,3505,3745,3480,3610,114545
2022-01-24,3615,3705,3290,3625,122988
2022-01-25,3650,3670,3355,3555,94902
2022-01-26,3540,3540,3195,3380,91271
2022-01-27,3380,3380,3055,3055,93235
2022-01-28,3055,3330,2910,3320,98433
2022-02-03,3400,3455,3250,3315,98768
2022-02-04,3245,3390,3245,3310,52769
2022-02-07,3390,3390,3090,3165,107351
2022-02-08,3165,3165,3165,3165,0
2022-02-09,3165,3165,3165,3165,0
2022-02-10,3165,3165,3165,3165,0
2022-02-11,3165,3165,3165,3165,0
2022-02-14,3165,3165,3165,3165,0
2022-02-15,3165,3165,3165,3165,0
2022-02-16,3165,3165,3165,3165,0
2022-02-17,3165,3165,3165,3165,0
2022-02-18,3165,3165,3165,3165,0
2022-02-21,3165,3165,3165,3165,0
2022-02-22,3165,3165,3165,3165,0
2022-02-23,3165,3165,3165,3165,0
2022-02-24,3165,3165,3165,3165,0
