Date,Open,High,Low,Close,Volume
2019-12-02,3895,4015,3875,3945,70574
2019-12-03,3910,3950,3865,3900,50385
2019-12-04,3900,3900,3725,3735,141879
2019-12-05,3800,4300,3770,3915,765012
2019-12-06,3945,5080,3900,5080,2953046
2019-12-09,5480,6490,5090,5410,15837523
2019-12-10,5330,5360,5110,5350,3504037
2019-12-11,5850,5880,4855,4875,5543145
2019-12-12,4850,5580,4750,4970,6510126
2019-12-13,4990,5050,4880,4980,1913418
2019-12-16,5400,5560,5120,5140,6203442
2019-12-17,5080,5310,4970,5220,2170293
2019-12-18,5190,5350,5130,5350,2080039
2019-12-19,5310,5310,4980,4980,1488409
2019-12-20,4990,5050,4830,4980,837174
2019-12-23,4975,5010,4800,4800,670277
2019-12-24,4810,4930,4725,4730,591403
2019-12-26,4730,5030,4730,4960,743098
2019-12-27,5050,5110,4910,5110,582440
2019-12-30,5180,5180,4985,5070,541430
2020-01-02,5060,5110,4975,5050,469641
2020-01-03,5050,5080,4985,5010,431431
2020-01-06,4900,4975,4780,4845,491219
2020-01-07,4845,4950,4820,4915,347888
2020-01-08,4840,4885,4570,4595,587275
2020-01-09,4700,4910,4700,4850,339455
2020-01-10,4930,5030,4870,4985,433300
2020-01-13,4990,5130,4955,5080,454729
2020-01-14,5170,5170,5000,5100,367568
2020-01-15,5130,5160,5060,5100,372033
2020-01-16,5100,5140,5000,5050,386028
2020-01-17,5080,5420,5010,5220,2620664
2020-01-20,5280,5300,5070,5110,558162
2020-01-21,5140,5190,5050,5070,346338
2020-01-22,5040,5230,5010,5180,497738
2020-01-23,5170,5170,5050,5110,291982
2020-01-28,4870,4915,4730,4820,583028
2020-01-29,4780,4970,4780,4935,331438
2020-01-30,4915,5000,4700,4780,367177
2020-01-31,4785,4940,4555,4585,400717
2020-02-03,4430,4575,4310,4550,501490
2020-02-04,4595,4760,4520,4695,257731
2020-02-05,4750,4890,4695,4760,251283
2020-02-06,4775,4870,4775,4805,133912
2020-02-07,4870,4870,4740,4795,110195
2020-02-10,4795,4865,4735,4865,178807
2020-02-11,4865,4935,4825,4905,161135
2020-02-12,4870,4940,4810,4830,242526
2020-02-13,4830,4925,4805,4825,203494
2020-02-14,4830,4875,4765,4815,156619
2020-02-17,4810,4830,4680,4745,206054
2020-02-18,4745,4815,4690,4725,159844
2020-02-19,4690,4750,4550,4685,224914
2020-02-20,4660,4740,4520,4555,170306
2020-02-21,4550,4620,4400,4455,274226
2020-02-24,4290,4435,4200,4235,236293
2020-02-25,4160,4450,4160,4350,227041
2020-02-26,4220,4350,4220,4290,155115
2020-02-27,4260,4395,4060,4080,376570
2020-02-28,4035,4080,3840,3890,363339
2020-03-02,3890,4000,3800,3935,184058
2020-03-03,4020,4140,3995,4020,219081
2020-03-04,4000,4145,4000,4065,77444
2020-03-05,4185,4190,4070,4150,98351
2020-03-06,4055,4115,3960,4065,181791
2020-03-09,3985,4105,3765,3775,303067
2020-03-10,3710,3785,3660,3760,252087
2020-03-11,3735,3800,3525,3560,247422
2020-03-12,3475,3550,3180,3215,506898
2020-03-13,2830,3040,2635,2915,658601
2020-03-16,2905,3185,2725,2725,492473
2020-03-17,2455,2770,2455,2680,325922
2020-03-18,2680,2750,2300,2315,256047
2020-03-19,2325,2415,1900,1900,764239
2020-03-20,1900,2085,1900,2075,486163
2020-03-23,1950,2000,1850,1905,260567
2020-03-24,1955,2045,1940,2040,340137
2020-03-25,2135,2650,2125,2405,1171313
2020-03-26,2470,2620,2380,2460,499198
2020-03-27,2610,2640,2330,2520,434991
2020-03-30,2450,2580,2360,2580,194220
2020-03-31,2640,2815,2610,2765,341834
2020-04-01,2755,2855,2650,2680,297404
2020-04-02,2630,2750,2550,2730,165611
2020-04-03,2740,2930,2740,2930,319002
2020-04-06,2900,3590,2745,3400,1564347
2020-04-07,3440,3535,3330,3475,369254
2020-04-08,3445,3545,3380,3395,401924
2020-04-09,3480,3985,3470,3645,961983
2020-04-10,3680,3750,3350,3510,428843
2020-04-13,3425,3585,3425,3510,278919
2020-04-14,3535,3620,3525,3590,196500
2020-04-16,3590,4040,3525,3900,933776
2020-04-17,3900,3975,3830,3885,539465
2020-04-20,3900,3940,3770,3810,237953
2020-04-21,3755,3800,3520,3665,335885
2020-04-22,3610,3635,3505,3635,157979
2020-04-23,3670,3735,3610,3685,185250
2020-04-24,3635,3635,3505,3570,116029
2020-04-27,3540,3670,3540,3660,126866
2020-04-28,3710,3755,3590,3710,149203
2020-04-29,3710,3770,3685,3715,125848
2020-05-04,3700,3745,3600,3695,81749
2020-05-06,3685,3820,3685,3760,160414
2020-05-07,3755,3960,3750,3935,722709
2020-05-08,3960,4125,3925,3935,473851
2020-05-11,3985,3990,3850,3880,284096
2020-05-12,3915,3950,3760,3830,167051
2020-05-13,3810,3875,3740,3835,123622
2020-05-14,3895,3895,3780,3830,97392
2020-05-15,3810,3875,3740,3815,107344
2020-05-18,3860,3945,3820,3880,204880
2020-05-19,3910,4480,3910,4090,2173287
2020-05-20,4075,4120,4005,4120,272816
2020-05-21,4140,4200,4025,4075,346166
2020-05-22,4140,4165,3950,3950,478995
2020-05-25,3980,4055,3925,4005,131699
2020-05-26,4040,4090,4020,4055,194959
2020-05-27,4090,4300,4060,4125,588745
2020-05-28,4140,4250,3940,4060,437297
2020-05-29,4065,4065,3850,4025,174572
2020-06-01,4025,4255,4025,4190,510083
2020-06-02,4240,4240,4145,4230,229695
2020-06-03,4230,4650,4175,4255,1203876
2020-06-04,4295,4400,4160,4400,486334
2020-06-05,4380,4815,4370,4410,2596584
2020-06-08,4475,4525,4325,4395,399564
2020-06-09,4430,4520,4355,4400,302594
2020-06-10,4400,4460,4320,4445,210722
2020-06-11,4450,4745,4400,4635,1287735
2020-06-12,4470,4720,4390,4695,840408
2020-06-15,4720,4880,4270,4335,1015493
2020-06-16,4520,4625,4455,4520,462430
2020-06-17,4460,4650,4430,4530,403500
2020-06-18,4530,4690,4475,4640,344796
2020-06-19,4670,4670,4485,4530,289641
2020-06-22,4510,4515,4370,4420,240924
2020-06-23,4500,4710,4445,4505,515887
2020-06-24,4635,4635,4500,4565,331486
2020-06-25,4500,4660,4470,4550,298288
2020-06-26,4635,4685,4510,4605,301985
2020-06-29,4540,4660,4475,4535,275363
2020-06-30,4595,4680,4490,4525,325163
2020-07-01,4575,4630,4480,4510,304451
2020-07-02,4590,4590,4420,4510,210319
2020-07-03,4545,4545,4455,4485,173391
2020-07-06,4505,4580,4435,4555,256478
2020-07-07,4650,4650,4455,4550,231918
2020-07-08,4530,4610,4430,4575,254066
2020-07-09,4620,4790,4590,4660,545095
2020-07-10,4660,4705,4520,4545,239657
2020-07-13,4580,4950,4575,4825,869703
2020-07-14,4830,4835,4615,4640,424376
2020-07-15,4660,4780,4640,4675,234359
2020-07-16,4720,4740,4650,4705,218352
2020-07-17,4705,4725,4635,4640,223612
2020-07-20,4665,4715,4555,4665,242932
2020-07-21,4680,5190,4680,5000,1976042
2020-07-22,5140,5540,5030,5350,2761530
2020-07-23,5460,5470,5090,5140,852055
2020-07-24,5050,5120,4815,4885,621057
2020-07-27,4850,4980,4750,4880,312268
2020-07-28,4880,4915,4775,4800,313975
2020-07-29,4815,4880,4770,4850,210289
2020-07-30,4950,5260,4850,4910,1396032
2020-07-31,5000,5090,4865,4870,362118
2020-08-03,4980,5120,4865,5050,578023
2020-08-04,5200,5230,5060,5080,467339
2020-08-05,5070,5220,5040,5100,534081
2020-08-06,5110,5140,5050,5050,358152
2020-08-07,5070,5080,4905,4945,287795
2020-08-10,4970,5440,4915,5380,2449884
2020-08-11,5950,6880,5610,6080,7870285
2020-08-12,6090,6530,6090,6310,3869402
2020-08-13,6250,6280,5970,6090,1448130
2020-08-14,6250,6720,6190,6580,3913215
2020-08-18,6200,6290,5400,5500,1994208
2020-08-19,5660,5830,5510,5670,755435
2020-08-20,5700,5830,5260,5390,969470
2020-08-21,5440,5550,5100,5300,648339
2020-08-24,5290,5750,5100,5600,1051222
2020-08-25,5670,5740,5530,5640,649790
2020-08-26,5770,5770,5440,5570,473330
2020-08-27,5570,5720,5330,5390,678206
2020-08-28,5490,5520,5300,5350,461037
2020-08-31,5340,5450,5110,5220,822966
2020-09-01,5170,5560,5170,5560,860482
2020-09-02,5770,5870,5560,5670,874232
2020-09-03,5790,6020,5750,5850,1021101
2020-09-04,5570,5830,5430,5760,688212
2020-09-07,5690,6040,5680,5880,981676
2020-09-08,5990,6000,5720,5720,615058
2020-09-09,5680,5850,5620,5660,503037
2020-09-10,5770,5780,5620,5690,378145
2020-09-11,5650,5700,5530,5600,411909
2020-09-14,5580,5800,5580,5780,393500
2020-09-15,5900,5980,5810,5880,561293
2020-09-16,5900,5910,5700,5740,364926
2020-09-17,5700,5770,5570,5620,333701
2020-09-18,5620,5670,5450,5560,284576
2020-09-21,5560,5650,5260,5340,290350
2020-09-22,5280,5330,4995,5110,425865
2020-09-23,5140,5210,4865,4955,308890
2020-09-24,4900,4920,4560,4560,488069
2020-09-25,4710,4960,4580,4780,339265
2020-09-28,4750,5010,4750,4925,198436
2020-09-29,5000,5100,4970,5040,190634
2020-10-05,5040,5150,5010,5150,121037
2020-10-06,5160,5240,5070,5120,128271
2020-10-07,5090,5150,5000,5040,200755
2020-10-08,5080,5130,5000,5030,145112
2020-10-12,5000,5080,4910,5030,128326
2020-10-13,5050,5070,4940,4995,140735
2020-10-14,4955,4990,4880,4905,138249
2020-10-15,4950,4950,4780,4810,159515
2020-10-16,4810,4950,4670,4750,151746
2020-10-19,4750,4795,4660,4680,104776
2020-10-20,4670,4740,4555,4730,194455
2020-10-21,4730,4800,4710,4775,102311
2020-10-22,4840,4840,4685,4725,130631
2020-10-23,4730,4750,4670,4705,79245
2020-10-26,4760,4965,4700,4740,326447
2020-10-27,4740,4790,4600,4700,102981
2020-10-28,4680,4940,4680,4895,216477
2020-10-29,4800,4915,4735,4900,110947
2020-10-30,4860,4940,4770,4770,87226
2020-11-02,4845,4865,4750,4800,71674
2020-11-03,4825,4950,4825,4870,106291
2020-11-04,4950,4955,4810,4855,155493
2020-11-05,4860,4960,4850,4960,161216
2020-11-06,4985,5000,4820,4845,220250
2020-11-09,4900,4965,4875,4930,162694
2020-11-10,4990,5600,4895,5340,4962132
2020-11-11,5400,5400,5150,5200,573987
2020-11-12,5220,5240,5140,5140,204888
2020-11-13,5100,5140,4970,5040,228944
2020-11-16,5010,5140,5010,5070,144452
2020-11-17,5070,5170,5000,5120,190086
2020-11-18,5070,5130,5050,5090,136095
2020-11-19,5100,5100,5000,5060,118547
2020-11-20,5060,5130,4995,5070,138806
2020-11-23,5050,5120,5050,5090,179995
2020-11-24,5110,5150,5070,5110,152574
2020-11-25,5160,5350,5140,5220,637612
2020-11-26,5290,5290,5140,5180,174373
2020-11-27,5140,5250,5140,5230,92854
2020-11-30,5230,5260,5140,5140,100463
2020-12-01,5160,5190,5120,5180,101961
2020-12-02,5220,5350,5130,5330,369508
2020-12-03,5330,5330,5230,5250,167946
2020-12-04,5270,5290,5120,5150,187674
2020-12-07,5170,5180,5010,5100,197692
2020-12-08,5050,5090,4990,5050,185080
2020-12-09,5050,5130,5020,5090,135999
2020-12-10,5100,5150,5010,5060,111506
2020-12-11,5070,5150,5050,5070,145731
2020-12-14,5110,5110,5010,5070,94584
2020-12-15,5060,5560,5000,5110,1595640
2020-12-16,5140,5300,5090,5270,413457
2020-12-17,5300,5300,5190,5240,163628
2020-12-18,5280,5690,5220,5330,2447817
2020-12-21,5330,5430,5240,5430,492275
2020-12-22,5470,5520,5320,5370,743856
2020-12-23,5370,5420,5230,5270,274211
2020-12-24,5270,5340,5250,5280,167806
2020-12-28,5270,5620,5270,5470,1709853
2020-12-29,5470,5650,5440,5620,671124
2020-12-30,5620,5640,5440,5560,865063
2021-01-04,5570,5730,5410,5710,926865
2021-01-05,5710,5830,5580,5740,648680
2021-01-06,5690,5750,5540,5660,565471
2021-01-07,5720,5720,5620,5670,381743
2021-01-08,5700,5700,5530,5560,400311
2021-01-11,5770,5930,5500,5680,1658092
2021-01-12,5800,5950,5680,5930,1529865
2021-01-13,5970,6000,5820,5860,646913
2021-01-14,5920,5920,5760,5870,363178
2021-01-15,5870,5880,5640,5730,489675
2021-01-18,5650,5650,5350,5430,441012
2021-01-19,5400,5850,5370,5850,1028950
2021-01-20,5810,5850,5630,5780,455165
2021-01-21,5840,6050,5820,5890,927186
2021-01-22,6040,6630,5940,6610,4062542
2021-01-25,8400,8590,7300,7820,20333540
2021-01-26,7610,7650,6660,6710,6418809
2021-01-27,6550,6570,6080,6100,3867847
2021-01-28,5970,6080,5820,5820,1612036
2021-01-29,5870,5940,5370,5500,2088188
2021-02-01,5520,5650,5440,5600,1013304
2021-02-02,5590,5670,5460,5490,1064172
2021-02-03,5570,5710,5560,5620,775942
2021-02-04,5630,5740,5560,5660,623413
2021-02-05,5710,5810,5620,5650,746660
2021-02-08,5660,5750,5540,5560,645515
2021-02-09,5580,5600,5440,5450,495614
2021-02-10,5440,5460,5360,5400,396020
2021-02-15,5440,5490,5370,5440,422963
2021-02-16,5450,5540,5400,5540,388041
2021-02-17,5520,5620,5450,5570,574117
2021-02-18,5580,5680,5520,5530,473046
2021-02-19,5550,5780,5430,5560,970567
2021-02-22,5570,5590,5460,5520,289130
2021-02-23,5470,5500,5410,5440,212885
2021-02-24,5470,5590,5190,5190,476809
2021-02-25,5330,5330,5180,5200,267783
2021-02-26,5080,5140,4995,5030,376777
2021-03-02,5080,5170,5020,5030,209139
2021-03-03,5030,5130,5000,5050,124752
2021-03-04,5080,5140,5030,5080,108966
2021-03-05,5000,5070,4975,5060,152491
2021-03-08,5120,5120,4990,5010,163568
2021-03-09,5000,5020,4875,4950,217967
2021-03-10,4995,5010,4905,4925,147758
2021-03-11,4890,4975,4890,4970,146576
2021-03-12,4990,5090,4970,5040,153860
2021-03-15,5050,5110,5000,5070,101809
2021-03-16,5090,5120,5050,5100,115501
2021-03-17,5100,5110,5030,5030,116064
2021-03-18,5050,5480,5040,5200,2180375
2021-03-19,5150,5240,5130,5160,199365
2021-03-22,5190,5200,5120,5170,132464
2021-03-23,5160,5200,5050,5060,205162
2021-03-24,5050,5080,5000,5010,188400
2021-03-25,5000,5040,4985,4995,130737
2021-03-26,5000,5090,4990,5040,153774
2021-03-29,5030,5080,5020,5050,94359
2021-03-30,5050,5080,5010,5050,151262
2021-03-31,5050,5080,5010,5030,127594
2021-04-01,5060,5110,5020,5100,144892
2021-04-02,5100,5190,5070,5100,135569
2021-04-05,5110,5230,5080,5190,235309
2021-04-06,5230,5250,5080,5090,186279
2021-04-07,5120,5140,5060,5120,279201
2021-04-08,5420,5460,5150,5190,1187781
2021-04-09,5200,5540,5170,5310,953703
2021-04-12,5350,5360,5250,5310,294370
2021-04-13,5290,5350,5260,5310,246483
2021-04-14,5320,5350,5250,5300,284309
2021-04-15,5320,5460,5270,5410,475833
2021-04-16,5410,5460,5370,5430,301249
2021-04-19,5470,5520,5400,5480,409567
2021-04-20,5500,5500,5430,5490,225168
2021-04-21,5480,5720,5450,5670,2139531
2021-04-22,5730,5750,5620,5620,789702
2021-04-23,5600,5700,5550,5640,315918
2021-04-26,5650,5700,5530,5580,257838
2021-04-27,5610,5660,5500,5630,271287
2021-04-28,5600,5690,5470,5680,764266
2021-04-29,5610,5690,5520,5640,376495
2021-04-30,5680,5680,5520,5530,210260
2021-05-03,5550,5610,5420,5440,201872
2021-05-04,5470,5490,5220,5320,346145
2021-05-06,5320,5510,5300,5500,236918
2021-05-07,5530,5560,5470,5530,221618
2021-05-10,5560,5620,5540,5570,250690
2021-05-11,5510,5540,5460,5500,146299
2021-05-12,5500,5570,5390,5400,273687
2021-05-13,5350,5370,5260,5320,244855
2021-05-14,5340,5380,5320,5330,146162
2021-05-17,5350,5420,5250,5270,188183
2021-05-18,5280,5370,5280,5350,120622
2021-05-20,5290,5340,5250,5310,113111
2021-05-21,5310,5540,5290,5440,558973
2021-05-24,5440,5450,5290,5300,211613
2021-05-25,5320,5360,5280,5330,108824
2021-05-26,5310,5440,5300,5370,188132
2021-05-27,5390,5530,5370,5410,275131
2021-05-28,5400,5480,5390,5410,185547
2021-05-31,5440,5620,5420,5600,566423
2021-06-01,5580,5710,5530,5680,665186
2021-06-02,5760,6070,5720,5860,2532001
2021-06-03,5890,5970,5820,5860,475502
2021-06-04,5880,6080,5840,5920,839811
2021-06-07,5980,6020,5860,5930,556564
2021-06-08,5940,5970,5830,5850,379720
2021-06-09,5850,5910,5810,5850,316578
2021-06-10,5860,5890,5740,5760,262652
2021-06-11,5750,5860,5690,5800,199906
2021-06-14,5900,5900,5750,5780,209115
2021-06-15,5760,5840,5740,5840,137080
2021-06-16,5840,5890,5800,5870,242320
2021-06-17,5900,5970,5880,5920,311473
2021-06-18,5970,5970,5860,5900,187787
2021-06-21,5890,5890,5760,5800,205945
2021-06-22,5820,6070,5810,6050,578426
2021-06-23,6090,6120,5940,5970,476733
2021-06-24,6040,6270,5970,6190,1056216
2021-06-25,6200,6240,6100,6100,437214
2021-06-28,6080,6390,6010,6040,749124
2021-06-29,6040,6080,5930,5950,275379
2021-06-30,5940,6070,5930,5930,269015
2021-07-01,5900,5930,5810,5870,297976
2021-07-02,5870,5890,5750,5880,175448
2021-07-05,5890,5900,5810,5830,157461
2021-07-06,5890,5900,5800,5830,166112
2021-07-07,5820,5850,5720,5740,198757
2021-07-08,5740,5770,5540,5650,324699
2021-07-09,5560,5600,5420,5530,325299
2021-07-12,5600,5700,5590,5670,136678
2021-07-13,5690,5780,5680,5700,129338
2021-07-14,5720,5840,5630,5740,176476
2021-07-15,5740,5840,5670,5820,170437
2021-07-16,5890,6280,5830,5990,2273248
2021-07-19,6080,6200,6010,6190,1055129
2021-07-20,6060,6320,6060,6120,980860
2021-07-21,6200,6270,6060,6120,495146
2021-07-22,6140,6200,6070,6100,394093
2021-07-23,6150,6160,5960,6030,346748
2021-07-26,6050,6100,5990,6000,233918
2021-07-27,6020,6290,5990,6160,673392
2021-07-28,6120,6150,5940,5990,294265
2021-07-29,6030,6070,6000,6070,131176
2021-07-30,6070,6070,5920,5950,246356
2021-08-02,5910,5980,5890,5950,160034
2021-08-03,5950,5980,5800,5870,191629
2021-08-04,5870,5930,5810,5920,138615
2021-08-05,5920,6050,5880,6020,202703
2021-08-06,6070,6090,5940,6020,137996
2021-08-09,6090,6090,5800,5910,224301
2021-08-10,5900,5940,5770,5810,212255
2021-08-11,5820,5850,5680,5690,160061
2021-08-12,5690,5780,5600,5680,180863
2021-08-13,5660,5680,5450,5620,276585
2021-08-17,5620,5830,5590,5670,338598
2021-08-18,5600,5750,5560,5680,133951
2021-08-19,5710,5830,5570,5570,292588
2021-08-20,5650,5680,5380,5450,317339
2021-08-23,5470,5720,5470,5720,232641
2021-08-24,5810,6350,5810,6300,2697961
2021-08-25,7170,7440,6350,6410,9439016
2021-08-26,6470,8330,6350,8100,52760843
2021-08-27,8100,8230,7600,8050,12600138
2021-08-30,7940,9570,7880,8690,45742475
2021-08-31,8690,8880,7990,8210,7736547
2021-09-01,9220,9570,8020,8040,19456202
2021-09-02,7900,7940,7280,7340,5418180
2021-09-03,7400,7400,7030,7070,2892059
2021-09-06,7010,7150,6920,7000,1793859
2021-09-07,6990,7070,6860,6880,1630391
2021-09-08,6870,7070,6830,6870,2163231
2021-09-09,6800,7020,6720,6750,1192616
2021-09-10,6780,6880,6590,6730,1076353
2021-09-13,6750,6890,6560,6580,1146795
2021-09-14,6610,6930,6610,6830,1421839
2021-09-15,6830,6860,6660,6680,684729
2021-09-16,6700,6780,6640,6690,478297
2021-09-17,6710,6720,6380,6410,863112
2021-09-23,6410,7350,6360,6840,9735546
2021-09-24,6810,7380,6790,7230,4532298
2021-09-27,7180,7380,7140,7180,1835135
2021-09-28,7190,7300,7140,7180,987307
2021-09-29,6950,7270,6540,7210,1140582
2021-09-30,7310,7350,7150,7180,858620
2021-10-01,7150,7300,7010,7110,772439
2021-10-05,7010,7080,6560,6660,673776
2021-10-06,6660,6860,6200,6300,920332
2021-10-07,6400,6860,6400,6830,944426
2021-10-08,6920,7100,6800,6990,1006323
2021-10-12,6990,7100,6840,6880,398816
2021-10-13,6830,7150,6830,7020,683187
2021-10-14,7140,7220,7060,7080,570278
2021-10-15,7190,7620,7150,7270,2630351
2021-10-18,7240,7300,7110,7180,436042
2021-10-19,7200,7400,7180,7260,854462
2021-10-20,7300,7340,7050,7210,641231
2021-10-21,7300,7720,7100,7170,3010749
2021-10-22,7170,7190,6820,6850,770404
2021-10-25,7000,7450,6800,7160,2127885
2021-10-26,7100,7190,6970,7020,634191
2021-10-27,6960,7030,6810,6840,441191
2021-10-28,6810,6910,6730,6730,241525
2021-10-29,6730,6830,6680,6680,195358
2021-11-01,6700,6740,6450,6460,376003
2021-11-02,6460,6580,6400,6460,266339
2021-11-03,6460,6640,6380,6390,272095
2021-11-04,6430,6580,6350,6390,254910
2021-11-05,6460,6480,6280,6290,245387
2021-11-08,6290,6390,6190,6310,220641
2021-11-09,6340,6460,6260,6310,150346
2021-11-10,6240,6290,6030,6050,298247
2021-11-11,5940,6170,5900,5930,253058
2021-11-12,5940,6120,5940,6080,122079
2021-11-15,6090,6240,6090,6130,173429
2021-11-16,6110,6130,6010,6020,149326
2021-11-17,6050,6060,5870,5900,166442
2021-11-18,5860,5980,5800,5900,130004
2021-11-19,5840,5980,5840,5900,130244
2021-11-22,5870,6000,5810,5970,156797
2021-11-23,6000,6100,5960,5990,154445
2021-11-24,5990,6020,5800,5850,162726
2021-11-25,5850,5890,5720,5720,153691
2021-11-26,5750,5820,5540,5600,200085
2021-11-29,5400,5500,5350,5400,260640
2021-11-30,5400,5500,5090,5110,352989
2021-12-01,5050,5220,4995,5200,265634
2021-12-02,5100,5360,5100,5320,174713
2021-12-03,5350,5410,5270,5400,133952
2021-12-06,5370,5450,5250,5440,98980
2021-12-07,5450,5500,5390,5440,83893
2021-12-08,5440,5600,5420,5420,194152
2021-12-09,5390,5540,5390,5540,95904
2021-12-10,5480,5570,5450,5570,76543
2021-12-13,5570,5580,5480,5480,80446
2021-12-14,5450,5540,5410,5440,48178
2021-12-15,5440,5450,5330,5350,90591
2021-12-16,5350,5450,5320,5350,60821
2021-12-17,5280,5410,5280,5380,48797
2021-12-20,5380,5390,5240,5250,83956
2021-12-21,5210,5320,5140,5300,92138
2021-12-22,5320,5380,5290,5360,64671
2021-12-23,5340,5410,5300,5410,75889
2021-12-24,5410,5900,5410,5570,473783
2021-12-27,5520,5650,5520,5610,105397
2021-12-28,5570,5650,5570,5600,112128
2021-12-29,5580,5590,5470,5490,64691
2021-12-30,5540,5550,5480,5480,67124
2022-01-03,5450,5510,5450,5510,66772
2022-01-04,5500,5590,5500,5570,74861
2022-01-05,5550,5570,5470,5470,104974
2022-01-06,5410,5480,5250,5290,148348
2022-01-07,5280,5400,5260,5360,57812
2022-01-10,5360,5390,5210,5270,82513
2022-01-11,5250,5290,5140,5180,101746
2022-01-12,5180,5320,5180,5280,64433
2022-01-13,5280,5360,5200,5280,67045
2022-01-14,5280,5280,5150,5170,89922
2022-01-17,5120,5160,5070,5110,75191
2022-01-18,5060,5140,4960,4960,100545
2022-01-19,4870,5000,4855,4905,67525
2022-01-20,4860,4990,4855,4975,54747
2022-01-21,4940,5010,4850,4930,114166
2022-01-24,4875,4905,4715,4725,114743
2022-01-25,4690,4750,4505,4505,216135
2022-01-26,4420,4625,4420,4555,102046
2022-01-27,4530,4555,4295,4320,179085
2022-01-28,4300,4495,4270,4490,121355
2022-02-03,4540,4690,4535,4660,96902
2022-02-04,4615,4720,4615,4710,56104
2022-02-07,4710,4710,4640,4695,57764
2022-02-08,4690,4735,4610,4620,69393
2022-02-09,4675,4765,4665,4750,61015
2022-02-10,4760,4760,4680,4705,38185
2022-02-11,4705,4705,4600,4600,55778
2022-02-14,4475,4570,4400,4420,93777
2022-02-15,4475,4510,4350,4375,70983
2022-02-16,4425,4570,4425,4560,63870
2022-02-17,4515,4685,4500,4590,100043
2022-02-18,4505,4650,4505,4635,31731
2022-02-21,4635,4635,4550,4595,48943
2022-02-22,4500,4555,4490,4505,43616
2022-02-23,4505,4575,4505,4520,46443
2022-02-24,4515,4555,4375,4380,101553
