Date,Open,High,Low,Close,Volume
2020-01-09,69300,69700,67900,68100,3938
2020-01-10,68300,68700,67900,68400,5641
2020-01-13,68700,69500,68500,69200,3800
2020-01-14,68700,69700,68700,69700,4460
2020-01-15,69800,69800,68600,69600,2103
2020-01-16,69700,71300,69700,70700,5725
2020-01-17,71000,71300,70600,70900,1796
2020-01-20,71200,71600,70400,71300,3469
2020-01-21,71000,71200,70700,70900,1527
2020-01-22,70900,73900,70100,73500,13677
2020-01-23,73700,74800,73500,74600,13526
2020-01-28,73300,74900,72400,73600,10364
2020-01-29,74400,74400,72600,73400,3455
2020-01-30,73400,73400,72000,72000,2268
2020-01-31,72300,73000,70800,71100,3545
2020-02-03,70700,71300,69400,70400,4097
2020-02-04,70700,71400,70300,70800,2833
2020-02-05,71700,71700,69000,71000,6169
2020-02-06,70800,74000,70800,73800,12226
2020-02-07,74300,74300,72000,72900,4913
2020-02-10,72800,73900,72100,73300,3893
2020-02-11,73300,74300,72900,73800,5748
2020-02-12,72900,75700,72900,75300,13998
2020-02-13,75400,75700,74400,74800,2572
2020-02-14,74600,75100,74300,74800,4480
2020-02-17,75000,75100,74400,74900,3773
2020-02-18,74900,74900,73000,73300,3614
2020-02-19,73300,73800,72500,73100,3820
2020-02-20,73100,73500,71700,72000,3457
2020-02-21,72000,72000,70200,70400,4186
2020-02-24,70000,70000,67700,68400,10464
2020-02-25,67700,69600,67700,68800,6035
2020-02-26,68000,68800,67800,68700,3347
2020-02-27,69200,69200,67900,68000,5018
2020-02-28,67900,67900,64800,65400,9828
2020-03-02,65400,66900,64400,64700,5886
2020-03-03,66000,66000,64000,64000,6219
2020-03-04,64000,65000,64000,64500,3773
2020-03-05,66500,66500,64600,65600,4013
2020-03-06,64900,65600,64200,64700,6418
2020-03-09,64700,64700,61500,61600,12297
2020-03-10,60400,61500,59600,59700,13769
2020-03-11,60000,60600,58000,58800,8116
2020-03-12,58800,58800,55300,55800,17473
2020-03-13,52900,53500,49700,52300,29593
2020-03-16,52300,53300,49500,49850,18819
2020-03-17,48600,49050,47000,47650,40250
2020-03-18,46350,47200,45050,45050,112906
2020-03-19,45000,46400,38750,40150,44150
2020-03-20,40600,42600,39600,42500,42573
2020-03-23,40800,41400,39600,41000,50290
2020-03-24,41500,44500,41500,44300,23099
2020-03-25,47300,50300,46150,49700,34358
2020-03-26,50300,51600,49050,49750,28122
2020-03-27,51700,52300,49100,49850,21949
2020-03-30,48800,49350,47900,49350,10829
2020-03-31,51900,51900,49750,51100,8576
2020-04-01,51100,53200,50600,51000,29403
2020-04-02,50500,51500,49500,51500,7742
2020-04-03,52200,52500,50600,51200,9582
2020-04-06,51300,52100,50200,52100,15935
2020-04-07,55900,55900,53000,53900,12354
2020-04-08,54200,55500,53300,54900,12171
2020-04-09,56100,58800,55300,58700,17850
2020-04-10,58800,60900,58500,60300,16977
2020-04-13,60200,60200,58000,58000,16826
2020-04-14,57900,59800,57900,59500,9124
2020-04-16,59400,59700,58100,59000,8741
2020-04-17,59900,60300,59600,59700,13446
2020-04-20,60000,60200,58700,58700,14699
2020-04-21,58600,58600,56100,57500,13775
2020-04-22,55500,57200,55300,57100,14168
2020-04-23,57800,58100,56900,57400,4943
2020-04-24,57400,57400,55900,56200,6837
2020-04-27,56200,57300,56100,56900,6030
2020-04-28,56900,58000,56500,56900,5583
2020-04-29,57100,57100,56100,57000,6904
2020-05-04,56800,56800,55700,55800,7434
2020-05-06,56400,57000,55500,55900,12587
2020-05-07,56200,56200,55000,55700,8838
2020-05-08,56700,56700,55600,56000,7971
2020-05-11,56700,56700,55900,56000,4486
2020-05-12,56200,56200,54700,55200,8346
2020-05-13,54000,55400,54000,55400,8883
2020-05-14,55200,55200,53800,54400,22317
2020-05-15,54800,54800,53100,53400,18187
2020-05-18,53900,53900,52300,53000,15911
2020-05-19,55000,56400,54100,56400,35935
2020-05-20,56000,56000,55300,55600,9771
2020-05-21,56400,56400,55300,55500,9366
2020-05-22,55600,55600,54800,54800,13293
2020-05-25,54800,55500,54600,55300,10781
2020-05-26,55300,56400,55000,55900,24032
2020-05-27,56200,56300,55600,56000,14503
2020-05-28,56400,56500,54900,55300,20228
2020-05-29,55200,55600,54600,55500,16385
2020-06-01,55600,56400,55600,56000,33450
2020-06-02,56100,57400,55800,57200,49464
2020-06-03,57900,59500,57600,58900,66749
2020-06-04,60400,60400,57100,58400,28165
2020-06-05,58100,59800,58100,59700,25077
2020-06-08,60600,61000,60100,61000,45895
2020-06-09,61500,62200,59700,60800,37838
2020-06-10,60700,60800,59800,60300,13779
2020-06-11,60300,60500,58500,59200,36976
2020-06-12,56000,59100,56000,58700,38746
2020-06-15,58800,59000,55900,55900,46811
2020-06-16,57000,57700,56400,57300,28653
2020-06-17,56700,57300,55300,56100,31421
2020-06-18,56200,58000,55700,56900,50316
2020-06-19,57900,57900,56000,56200,24185
2020-06-22,56200,56200,55000,55200,25437
2020-06-23,55500,56400,54100,55500,25722
2020-06-24,55700,57100,55100,56600,30265
2020-06-25,55700,56100,54400,55100,25883
2020-06-26,55700,55700,54800,55400,9024
2020-06-29,54700,54700,53800,54000,16170
2020-06-30,54400,54900,54000,54100,12092
2020-07-01,54800,55100,54300,54300,11989
2020-07-02,54100,55000,54100,54400,7200
2020-07-03,54900,54900,54300,54600,7552
2020-07-06,54600,55200,54200,55000,14992
2020-07-07,55600,55600,54500,54800,13364
2020-07-08,54800,55000,54500,54800,10572
2020-07-09,55000,55300,54700,55000,11071
2020-07-10,54800,55000,54000,54300,12945
2020-07-13,54700,55200,54500,55000,12751
2020-07-14,54900,55100,54200,55000,12296
2020-07-15,55900,57300,55800,57100,38238
2020-07-16,57700,58200,57100,57600,38599
2020-07-17,57600,60700,57600,60400,117299
2020-07-20,61400,63000,61000,61900,83839
2020-07-21,62700,62700,58500,61700,40345
2020-07-22,62000,62200,60700,60800,21447
2020-07-23,60800,62600,59900,61900,37389
2020-07-24,61500,62800,60800,61800,44564
2020-07-27,61900,63700,61200,62700,36981
2020-07-28,63000,63300,61500,62000,22728
2020-07-29,62100,63100,61500,63000,24930
2020-07-30,63500,64800,63500,64300,34861
2020-07-31,64500,64500,63300,64000,17577
2020-08-03,64000,64300,63000,64100,19327
2020-08-04,64500,67600,64500,66800,29813
2020-08-05,66900,69400,66900,68200,47009
2020-08-06,69400,72000,69200,71500,55828
2020-08-07,73300,74000,72600,73500,47789
2020-08-10,74700,84700,74600,81500,205350
2020-08-11,83800,84900,79900,83900,114751
2020-08-12,82700,83000,80000,80700,71639
2020-08-13,81900,82500,79200,79800,44180
2020-08-14,80100,80200,75500,77400,68551
2020-08-18,76100,77400,71800,73000,93023
2020-08-19,73000,74500,72400,74100,74178
2020-08-20,74000,74100,69600,70000,64854
2020-08-21,70800,72300,69700,70500,43710
2020-08-24,71400,72300,69300,71700,66562
2020-08-25,73100,75300,72900,73700,70930
2020-08-26,74600,74800,72700,73900,40328
2020-08-27,74600,74800,72900,73100,43500
2020-08-28,73400,76600,73200,75800,84758
2020-08-31,77300,82300,77300,79500,75146
2020-09-01,79800,80600,78700,80200,42998
2020-09-02,80000,80000,77900,78600,42668
2020-09-03,79300,79300,78200,78600,20905
2020-09-04,75500,77400,74800,76600,48750
2020-09-07,76500,76500,74900,75500,32307
2020-09-08,76000,76400,75300,75300,25091
2020-09-09,74800,76200,73800,75000,22894
2020-09-10,75500,76000,75000,75900,17357
2020-09-11,75700,76600,74700,75900,35161
2020-09-14,76700,79800,76700,79700,62776
2020-09-15,81600,82000,79700,80300,46275
2020-09-16,80900,82300,80000,81400,54660
2020-09-17,82200,83300,80600,81500,64863
2020-09-18,81200,81900,79700,80600,33027
2020-09-21,80200,82800,80100,81000,49241
2020-09-22,81000,81100,77700,78900,58309
2020-09-23,79700,80100,76000,78900,37129
2020-09-24,77100,77600,75300,75800,37939
2020-09-25,76300,76900,74800,76500,23730
2020-09-28,77200,78600,77200,78600,16509
2020-09-29,79500,80000,79000,79300,15898
2020-10-05,79800,82400,79800,82200,41359
2020-10-06,82600,82800,80500,81200,23727
2020-10-07,80800,82500,80100,81600,17851
2020-10-08,82100,82300,80400,81000,17361
2020-10-12,80700,81300,80000,80200,19987
2020-10-13,80400,80500,79100,80100,27291
2020-10-14,80200,81200,79900,80200,16582
2020-10-15,80200,80200,79200,79700,13710
2020-10-16,79700,79800,77000,78300,38857
2020-10-19,78100,78400,77400,78100,21976
2020-10-20,73600,77100,73100,76700,62064
2020-10-21,76900,76900,75700,76100,25481
2020-10-22,76200,76300,75200,75600,30384
2020-10-23,75900,77400,75800,77000,14515
2020-10-26,78000,78500,76200,77100,25476
2020-10-27,77300,79300,76700,77500,21221
2020-10-28,77500,78000,76700,77900,10636
2020-10-29,76800,77500,76500,77200,17807
2020-10-30,77400,77400,75700,75900,19954
2020-11-02,76000,77200,76000,76900,10221
2020-11-03,77500,77500,76700,76900,9535
2020-11-04,77500,78800,77300,77400,11350
2020-11-05,78400,78400,77800,78300,11635
2020-11-06,79000,79000,77900,78000,12168
2020-11-09,78700,79200,78500,78900,19013
2020-11-10,80000,80000,78600,79600,17148
2020-11-11,79800,80900,79700,80700,22065
2020-11-12,80300,80900,80000,80100,14021
2020-11-13,80200,81100,79900,80500,22747
2020-11-16,81500,82500,80900,81500,34071
2020-11-17,81600,82900,81600,82500,26070
2020-11-18,82500,82800,81300,81300,13883
2020-11-19,81500,81500,80700,81200,10080
2020-11-20,81200,81400,80800,81200,13007
2020-11-23,80600,81800,80600,81700,13565
2020-11-24,81900,82700,81600,81800,19924
2020-11-25,82600,82700,80700,81300,20825
2020-11-26,81300,81700,80500,81000,15106
2020-11-27,80900,81600,80700,81500,10634
2020-11-30,81700,83100,81600,81600,32148
2020-12-01,81700,82300,81500,82200,15903
2020-12-02,82400,83200,82200,82500,21109
2020-12-03,82400,87000,82000,87000,57887
2020-12-04,87200,88500,86400,87000,32543
2020-12-07,87200,87500,85400,85700,29693
2020-12-08,85500,85500,83500,83600,37541
2020-12-09,84200,85000,83800,84500,19425
2020-12-10,84300,85300,84000,84800,17907
2020-12-11,85200,86000,84900,85500,26968
2020-12-14,85500,86900,85300,86700,25908
2020-12-15,87000,87800,86200,86800,14607
2020-12-16,87700,88700,87100,88400,21806
2020-12-17,88600,88800,87400,88400,15775
2020-12-18,88400,88700,87800,88400,9679
2020-12-21,88400,88400,87100,87400,20973
2020-12-22,87400,87400,86100,86300,18413
2020-12-23,86900,87300,86000,87000,19030
2020-12-24,87400,88500,87400,88300,23157
2020-12-28,88300,89800,88200,89100,44197
2020-12-29,88100,88500,86800,87900,34797
2020-12-30,88100,88300,87200,87900,16357
2021-01-04,88000,93000,88000,92100,68993
2021-01-05,92100,92500,89600,91400,23850
2021-01-06,92100,92100,88800,88800,32446
2021-01-07,89200,90500,89000,89600,21783
2021-01-08,105000,113000,96000,100500,311145
2021-01-11,108000,128000,102500,111500,281308
2021-01-12,111000,113500,102500,108500,117126
2021-01-13,108500,111000,104000,108000,46269
2021-01-14,105000,107500,104000,105000,25366
2021-01-15,107500,109000,102500,102500,46252
2021-01-18,101000,105000,99000,101500,66816
2021-01-19,102500,110000,102500,110000,60045
2021-01-20,118000,118000,106500,108000,70613
2021-01-21,110000,115500,108000,114000,69670
2021-01-22,115000,115500,111000,111500,42943
2021-01-25,111000,114500,108000,114000,27498
2021-01-26,114000,115000,109500,110000,37086
2021-01-27,111000,111500,106500,108500,33137
2021-01-28,103500,106500,103500,105500,58637
2021-01-29,107000,107500,99400,100000,44484
2021-02-01,99200,104000,96800,103500,37462
2021-02-02,105000,105500,102000,103500,30682
2021-02-03,106000,109000,105000,107000,34327
2021-02-04,109000,111000,106500,109500,53144
2021-02-05,111000,111500,108000,110000,24532
2021-02-08,105000,106000,102500,103500,34946
2021-02-09,103500,107000,103500,104000,26165
2021-02-10,106000,108500,103500,108500,23239
2021-02-15,110000,111000,108000,110000,26495
2021-02-16,110000,111500,109000,111000,24318
2021-02-17,111000,111000,108000,110000,18613
2021-02-18,109500,110500,106500,107000,16811
2021-02-19,106000,108500,104000,107000,22020
2021-02-22,107000,108500,105000,106000,14912
2021-02-23,104500,106500,102500,105000,23620
2021-02-24,106000,106000,100000,100000,33441
2021-02-25,101500,103000,98100,102500,21868
2021-02-26,99600,104000,98600,99600,38740
2021-03-02,102500,103500,99900,100500,27988
2021-03-03,100000,101000,99500,100500,11111
2021-03-04,99700,100500,98500,99200,19755
2021-03-05,97900,98900,96400,98700,20085
2021-03-08,99200,99500,95900,96100,48980
2021-03-09,96600,97000,93700,96400,19273
2021-03-10,97700,97800,94900,95000,15273
2021-03-11,95000,96400,94900,95800,11588
2021-03-12,97000,97800,96100,97800,10716
2021-03-15,97700,98900,96900,98200,18704
2021-03-16,99000,99000,97600,98200,9870
2021-03-17,98200,98300,95400,96300,18950
2021-03-18,97100,98700,97000,97800,28229
2021-03-19,97100,97800,96700,96700,9031
2021-03-22,96700,96900,95800,96500,5922
2021-03-23,96500,97000,95800,95900,10366
2021-03-24,95700,95700,93700,94200,15171
2021-03-25,93800,94300,92600,93500,15598
2021-03-26,93600,94000,92700,93800,9709
2021-03-29,93800,94000,92600,93400,16328
2021-03-30,93100,95300,93100,95000,48544
2021-03-31,95400,95400,94400,94700,6561
2021-04-01,95500,96200,94900,95500,12603
2021-04-02,97000,101500,96900,100000,56351
2021-04-05,100500,101000,99300,100500,16912
2021-04-06,101000,101000,99300,99900,11191
2021-04-07,99500,100500,99200,100000,6383
2021-04-08,99900,100500,99000,100500,12021
2021-04-09,100000,100500,99300,99800,11083
2021-04-12,99800,101000,99800,100500,27810
2021-04-13,100500,103000,100500,102000,17916
2021-04-14,103000,104000,102000,103000,13528
2021-04-15,103000,103500,102000,102000,10164
2021-04-16,103000,103000,102000,102500,6960
2021-04-19,102500,103500,102000,102500,11043
2021-04-20,102500,103500,102000,103000,9599
2021-04-21,103000,103000,100000,100500,15905
2021-04-22,101500,102500,100500,101000,11800
2021-04-23,101000,101000,99500,100500,12957
2021-04-26,100500,101000,100000,100500,9445
2021-04-27,100500,101500,99500,100000,13039
2021-04-28,99500,100500,99500,100000,14856
2021-04-29,100000,101000,99500,100500,21704
2021-04-30,100500,100500,99300,100000,28600
2021-05-03,99800,102500,99800,100000,20489
2021-05-04,101500,101500,100000,101000,6873
2021-05-06,101000,102000,100500,101500,12784
2021-05-07,101500,104500,101000,104000,61385
2021-05-10,105000,107000,104500,106500,24780
2021-05-11,105500,105500,104000,105000,18495
2021-05-12,105000,108000,103500,105000,28202
2021-05-13,102000,105500,100000,105000,22471
2021-05-14,106500,107000,104000,104500,11430
2021-05-17,105500,105500,103500,104000,11846
2021-05-18,104000,105500,103500,105000,7883
2021-05-20,105000,105000,102500,103000,9608
2021-05-21,104500,105500,103000,103000,10553
2021-05-24,103500,104000,102500,103000,7020
2021-05-25,103500,104000,102500,103500,15204
2021-05-26,103500,104000,102500,103000,8234
2021-05-27,103500,103500,101500,101500,13847
2021-05-28,103000,104500,102000,104000,28123
2021-05-31,104500,105500,103500,105500,14663
2021-06-01,105500,106500,104500,105500,11430
2021-06-02,105500,108000,105000,105500,19824
2021-06-03,106000,106500,105000,105500,11904
2021-06-04,106000,108000,105000,107000,24850
2021-06-07,108000,111000,108000,109000,24570
2021-06-08,109000,110500,107500,110500,17104
2021-06-09,111000,111500,108000,109000,19171
2021-06-10,109000,109000,107500,108000,9637
2021-06-11,108500,110000,106500,106500,31434
2021-06-14,107500,108000,106000,107000,8315
2021-06-15,107500,108500,106500,108000,9479
2021-06-16,108500,109500,108000,109500,10659
2021-06-17,109500,109500,108000,109000,6428
2021-06-18,109500,110000,108500,109000,8789
2021-06-21,107500,109000,107500,108000,15106
2021-06-22,108000,111000,108000,110000,26512
2021-06-23,110500,111000,109500,110500,18860
2021-06-24,111000,113000,110000,111000,17772
2021-06-25,111500,112000,110500,111000,7522
2021-06-28,112000,112000,110000,111500,14522
2021-06-29,111000,111000,109500,110000,9308
2021-06-30,110000,110000,109500,109500,7626
2021-07-01,109500,109500,108000,109500,10056
2021-07-02,109000,109500,108000,108500,5990
2021-07-05,109000,109000,107000,108000,8402
2021-07-06,108500,108500,107000,107500,11788
2021-07-07,107500,107500,105000,106000,22035
2021-07-08,105500,106000,104000,104500,11135
2021-07-09,103000,104000,100500,101500,38102
2021-07-12,103000,104000,101500,102500,54697
2021-07-13,102000,103000,102000,102500,22456
2021-07-14,102500,103000,101500,102500,28421
2021-07-15,102500,105000,102500,104500,22860
2021-07-16,104500,104500,103000,104000,10791
2021-07-19,103500,104000,102000,103000,19895
2021-07-20,102000,103500,101000,102500,15508
2021-07-21,103500,104000,102000,102500,18320
2021-07-22,102500,103500,102500,103000,14652
2021-07-23,103500,103500,101000,101500,16862
2021-07-26,101000,102000,100000,100000,19105
2021-07-27,100000,101000,99900,100000,15556
2021-07-28,100000,100500,99400,99900,34217
2021-07-29,99900,100500,99500,99600,16161
2021-07-30,100000,100500,98700,98800,20704
2021-08-02,98800,99400,98300,99100,9294
2021-08-03,99000,100000,99000,100000,11253
2021-08-04,100500,101000,99700,101000,5625
2021-08-05,100500,101000,100000,100500,2491
2021-08-06,101000,101500,99700,99700,11657
2021-08-09,100000,100000,98500,98600,25554
2021-08-10,98700,99000,97900,98100,12203
2021-08-11,98500,98500,97800,97900,9382
2021-08-12,98300,99500,98000,98600,8416
2021-08-13,99000,99000,96400,97700,15386
2021-08-17,97900,98100,95200,95600,20852
2021-08-18,95500,96600,94900,96300,16399
2021-08-19,96000,96000,93500,94500,15530
2021-08-20,94500,95000,91700,92400,20906
2021-08-23,92400,94800,92000,93900,17573
2021-08-24,94300,95200,94000,95000,13397
2021-08-25,95000,96300,94500,95200,10072
2021-08-26,95400,96200,95100,95400,8699
2021-08-27,95400,95400,94200,94400,8926
2021-08-30,95200,95600,94500,95000,7538
2021-08-31,95300,96400,94500,96000,7261
2021-09-01,96300,98100,96200,97800,11678
2021-09-02,97900,97900,96300,96700,5058
2021-09-03,96900,97500,96600,97300,3890
2021-09-06,97500,97500,96500,96900,5467
2021-09-07,97000,97300,96000,96300,4457
2021-09-08,96300,97100,95500,96100,4520
2021-09-09,96100,96400,94500,95000,7362
2021-09-10,95000,95100,93800,94400,8524
2021-09-13,94400,94400,93300,93500,11036
2021-09-14,93500,95100,93500,94500,18414
2021-09-15,94600,94600,93900,94500,7593
2021-09-16,94800,95200,93700,94300,8814
2021-09-17,94300,94400,93700,93700,6267
2021-09-23,93200,93700,92600,93100,13433
2021-09-24,93500,93700,92700,93000,6914
2021-09-27,92500,93000,92500,92800,9758
2021-09-28,93200,93200,91700,91900,14024
2021-09-29,90800,91800,90500,91000,15567
2021-09-30,91000,91500,90600,91100,8523
2021-10-01,91000,91100,88900,89400,21087
2021-10-05,88900,88900,87300,88000,15737
2021-10-06,88500,89000,87300,87900,22757
2021-10-07,88100,90100,88000,89800,21188
2021-10-08,90200,91600,90100,90500,18977
2021-10-12,90400,90500,89200,89800,15443
2021-10-13,90100,92900,90100,92700,17123
2021-10-14,92700,93100,92400,93100,11478
2021-10-15,93800,93800,92700,93600,8154
2021-10-18,93800,93800,92700,93600,5379
2021-10-19,93800,93900,93200,93500,5461
2021-10-20,93500,93800,93000,93300,5107
2021-10-21,93600,93600,92400,92600,6503
2021-10-22,93000,93000,92300,92400,4700
2021-10-25,92200,93500,92200,93300,6203
2021-10-26,93800,93900,93100,93900,8495
2021-10-27,93900,94400,93600,93900,10962
2021-10-28,93800,94400,92900,93400,8123
2021-10-29,93900,93900,92500,93000,9355
2021-11-01,92400,93300,92400,92800,6484
2021-11-02,92800,94100,92800,93800,7924
2021-11-03,94100,94100,93000,93300,5237
2021-11-04,93700,96100,93500,95400,18920
2021-11-05,95800,96000,94500,95600,10445
2021-11-08,95600,95800,94500,95700,7209
2021-11-09,95600,96000,94400,94800,5810
2021-11-10,94600,94700,92800,93000,11127
2021-11-11,92700,93200,91700,92500,5000
2021-11-12,92900,94000,92900,93600,6738
2021-11-15,93600,94200,93100,93800,5324
2021-11-16,94100,94100,92500,92800,6827
2021-11-17,92600,93400,92000,92700,9559
2021-11-18,92900,92900,91800,92400,4894
2021-11-19,93600,94500,93600,94100,13128
2021-11-22,94100,96700,93600,96500,22464
2021-11-23,96500,96500,95200,95700,10938
2021-11-24,95600,96100,94800,94900,5020
2021-11-25,95500,95500,93800,93800,5192
2021-11-26,94200,94200,91800,92000,11356
2021-11-29,90500,91900,90000,90500,10192
2021-11-30,91200,91200,88100,88700,15947
2021-12-01,88600,91000,88600,90500,9526
2021-12-02,89600,92900,89600,92700,6637
2021-12-03,93100,93400,92000,93200,4924
2021-12-06,92500,93700,92000,93700,6752
2021-12-07,93700,94100,93200,93800,3305
2021-12-08,94300,94700,93600,93700,4135
2021-12-09,93700,94400,93500,93700,5664
2021-12-10,93700,94300,93400,94000,9433
2021-12-13,94400,96000,94200,95300,9592
2021-12-14,94900,95700,94300,95400,7260
2021-12-15,95500,95600,94500,94500,5706
2021-12-16,95100,95400,94400,94900,4855
2021-12-17,94900,95500,94500,94700,5012
2021-12-20,95000,95000,93400,93500,6753
2021-12-21,93800,94000,93300,93500,5839
2021-12-22,94200,95200,93900,94500,6493
2021-12-23,94500,95500,94500,95300,7305
2021-12-24,95500,97300,95500,97100,15043
2021-12-27,97500,97500,96600,96900,13379
2021-12-28,97000,97600,96700,97300,12864
2021-12-29,95300,95800,94400,94400,16238
2021-12-30,94800,94800,93200,93300,7856
2022-01-03,93100,93700,93000,93000,5702
2022-01-04,93300,93600,92900,93000,4700
2022-01-05,93700,95000,93700,94400,10556
2022-01-06,93800,95100,93700,94400,6628
2022-01-07,94500,94900,94200,94700,4055
2022-01-10,94600,94700,93300,93400,8316
2022-01-11,94200,94200,92900,93800,3903
2022-01-12,94000,94700,93900,94300,6392
2022-01-13,94500,94900,94300,94500,6256
2022-01-14,94100,94700,93800,94200,5100
2022-01-17,94300,94300,92900,93000,6107
2022-01-18,93900,93900,92400,92800,7691
2022-01-19,92300,92800,91900,92300,3875
2022-01-20,92300,92400,91500,92000,3876
2022-01-21,91800,91900,90900,91400,6380
2022-01-24,91000,91300,89400,89600,10472
2022-01-25,89500,89700,86300,87400,23720
2022-01-26,87500,89100,87500,87500,9884
2022-01-27,87500,88400,86100,86200,13704
2022-01-28,86000,87700,85400,87300,12576
2022-02-03,88400,89500,88400,88800,7440
2022-02-04,88700,88900,88000,88700,3339
2022-02-07,88600,88700,87600,88000,6801
2022-02-08,88100,88600,85000,87500,6876
2022-02-09,87900,88200,87400,88000,4443
2022-02-10,88300,88700,87700,88300,5251
2022-02-11,88100,88700,87300,88300,7272
2022-02-14,87900,88000,87200,87500,8095
2022-02-15,88000,88400,87300,87500,3172
2022-02-16,88300,88500,88200,88500,4705
2022-02-17,88700,89200,88100,89100,6140
2022-02-18,88000,89100,88000,88800,1309
2022-02-21,88700,88700,87900,88500,2695
2022-02-22,87600,88200,87000,87000,6018
2022-02-23,87000,87700,86500,87000,4125
2022-02-24,86600,86700,84500,84600,12871
