Date,Open,High,Low,Close,Volume
2020-05-26,1380,1425,1380,1425,2
2020-05-27,1425,1495,1255,1495,1002
2020-05-28,1490,1490,1490,1490,0
2020-05-29,1380,1380,1380,1380,7
2020-06-01,1380,1380,1380,1380,1000
2020-06-02,1380,1380,1380,1380,1000
2020-06-03,1380,1400,1380,1400,1035
2020-06-04,1395,1395,1395,1395,0
2020-06-05,1340,1395,1320,1395,1494
2020-06-08,1395,1395,1395,1395,0
2020-06-09,1395,1395,1395,1395,37
2020-06-10,1320,1320,1320,1320,1
2020-06-11,1350,1400,1350,1400,1005
2020-06-12,1390,1390,1390,1390,900
2020-06-15,1340,1390,1300,1390,205
2020-06-16,1380,1380,1380,1380,0
2020-06-17,1320,1380,1320,1380,410
2020-06-18,1320,1380,1320,1380,30
2020-06-19,1380,1380,1380,1380,1
2020-06-22,1375,1375,1375,1375,0
2020-06-23,1320,1375,1320,1375,111
2020-06-24,1290,1375,1290,1375,105
2020-06-25,1300,1300,1300,1300,0
2020-06-26,1300,1380,1300,1380,3181
2020-06-29,1380,1450,1380,1450,1010
2020-06-30,1450,1450,1450,1450,0
2020-07-01,1335,1450,1335,1450,13
2020-07-02,1445,1445,1445,1445,7
2020-07-03,1440,1440,1440,1440,3
2020-07-06,1440,1500,1440,1495,1677
2020-07-07,1495,1540,1495,1540,1007
2020-07-08,1540,1540,1535,1540,837
2020-07-09,1540,1770,1540,1770,1308
2020-07-10,1700,1700,1700,1700,10
2020-07-13,1720,1720,1720,1720,0
2020-07-14,1465,1595,1465,1595,313
2020-07-15,1595,1595,1595,1595,300
2020-07-16,1595,1595,1500,1590,321
2020-07-17,1550,1585,1440,1585,105
2020-07-20,1580,1580,1420,1575,1001
2020-07-21,1400,1540,1400,1540,110
2020-07-22,1540,1540,1540,1540,146
2020-07-23,1540,1540,1400,1540,121
2020-07-24,1530,1530,1525,1525,330
2020-07-27,1500,1500,1440,1500,550
2020-07-28,1500,1600,1500,1600,1001
2020-07-29,1600,1600,1600,1600,100
2020-07-30,1600,1700,1600,1700,1001
2020-07-31,1695,1695,1645,1645,400
2020-08-03,1625,1640,1500,1640,701
2020-08-04,1500,1635,1500,1635,101
2020-08-05,1490,1630,1490,1630,101
2020-08-06,1480,1630,1480,1630,201
2020-08-07,1525,1625,1525,1570,332
2020-08-10,1570,1640,1500,1640,1015
2020-08-11,1630,1630,1630,1630,10
2020-08-12,1415,1620,1415,1620,105
2020-08-13,1620,1620,1590,1620,21
2020-08-14,1470,1620,1470,1620,12
2020-08-18,1470,1610,1470,1610,15
2020-08-19,1405,1610,1405,1610,105
2020-08-20,1605,1605,1605,1605,0
2020-08-21,1470,1605,1470,1605,12
2020-08-24,1605,1605,1605,1605,11
2020-08-25,1605,1605,1605,1605,1000
2020-08-26,1605,1605,1605,1605,1000
2020-08-27,1605,1605,1605,1605,1000
2020-08-28,1605,1700,1605,1700,1001
2020-08-31,1695,1695,1695,1695,0
2020-09-01,1505,1690,1505,1690,2
2020-09-02,1690,1690,1690,1690,1049
2020-09-03,1690,1690,1690,1690,0
2020-09-04,1690,1690,1440,1595,10260
2020-09-07,1450,1595,1450,1595,1915
2020-09-08,1575,1575,1575,1575,90
2020-09-09,1575,1575,1575,1575,2330
2020-09-10,1560,1560,1560,1560,400
2020-09-11,1555,1555,1500,1500,2050
2020-09-14,1500,1555,1500,1555,1001
2020-09-15,1405,1525,1405,1520,7100
2020-09-16,1520,1520,1520,1520,2950
2020-09-17,1520,1520,1520,1520,1000
2020-09-18,1520,1520,1470,1520,1171
2020-09-21,1520,1550,1410,1550,988
2020-09-22,1500,1700,1490,1580,665
2020-09-23,1500,1810,1500,1700,676
2020-09-24,1790,1790,1790,1790,12
2020-09-25,1545,1900,1525,1525,31
2020-09-28,1695,1695,1690,1690,106
2020-09-29,1690,1690,1690,1690,0
2020-10-05,1690,1690,1690,1690,0
2020-10-06,1690,1690,1690,1690,0
2020-10-07,1690,1690,1690,1690,0
2020-10-08,1700,1795,1700,1795,16
2020-10-12,1790,1790,1790,1790,0
2020-10-13,1800,2000,1800,1995,172
2020-10-14,1775,1775,1775,1775,200
2020-10-15,2000,2040,2000,2040,5407
2020-10-16,2200,2345,2200,2345,4348
2020-10-19,2405,2695,2400,2695,605
2020-10-20,2850,3095,2850,3090,5699
2020-10-21,3195,3300,2930,3080,4242
2020-10-22,3300,3300,2800,3300,1870
2020-10-23,3300,3300,2850,3100,1649
2020-10-26,3300,3300,2800,3090,869
2020-10-27,3000,3300,3000,3300,165
2020-10-28,3400,3400,3390,3390,11
2020-10-29,3395,3490,3390,3490,3873
2020-10-30,3495,3495,3050,3120,2650
2020-11-02,3210,3210,2950,3200,844
2020-11-03,3200,3200,2955,3100,316
2020-11-04,2950,3000,2700,3000,1310
2020-11-05,2850,2900,2560,2900,2240
2020-11-06,2800,2800,2600,2800,206
2020-11-09,2790,2790,2790,2790,0
2020-11-10,2790,2790,2790,2790,50
2020-11-11,2790,2790,2790,2790,0
2020-11-12,2995,2995,2995,2995,12
2020-11-13,2995,3195,2995,3195,21
2020-11-16,3200,3300,3100,3290,127
2020-11-17,3295,3400,3295,3400,11
2020-11-18,3485,3485,2890,3475,1644
2020-11-19,3100,3495,3095,3495,329
2020-11-20,3500,3500,3300,3490,7
2020-11-23,3475,3475,3475,3475,0
2020-11-24,3100,3100,3000,3000,30
2020-11-25,2900,3200,2900,3190,50
2020-11-26,3190,3190,3190,3190,3
2020-11-27,2900,3200,2900,3200,10
2020-11-30,2900,3195,2900,3070,1888
2020-12-01,2900,3100,2900,3090,2515
2020-12-02,3000,3300,2905,3085,5182
2020-12-03,2900,3070,2815,2995,560
2020-12-04,3000,3000,2850,2990,1370
2020-12-07,2985,2985,2985,2985,0
2020-12-08,2700,2950,2700,2950,15
2020-12-09,2900,3195,2900,3195,10643
2020-12-10,3200,3490,3200,3490,1863
2020-12-11,3500,4010,3500,4010,8275
2020-12-14,4100,4605,4095,4605,13867
2020-12-15,4605,4605,4400,4500,11773
2020-12-16,4400,5000,4400,5000,46821
2020-12-17,5000,5000,4500,5000,13420
2020-12-18,4850,5000,4810,4900,4275
2020-12-21,5000,5200,4900,4900,20954
2020-12-22,5000,5000,4600,5000,46882
2020-12-23,4700,5100,4700,4945,15258
2020-12-24,5000,5000,4405,4590,16522
2020-12-28,4700,4750,4400,4695,3943
2020-12-29,4700,4700,4410,4490,6792
2020-12-30,4500,4500,4200,4350,9839
2021-01-04,4350,4895,4330,4850,6262
2021-01-05,4850,4900,4720,4900,12775
2021-01-06,4800,4940,4800,4940,3969
2021-01-07,4950,5400,4950,5350,27367
2021-01-08,5350,6150,5140,6150,91380
2021-01-11,6940,7060,6630,6990,53977
2021-01-12,7200,7200,6750,6960,16672
2021-01-13,6960,6960,6400,6640,13694
2021-01-14,6800,6850,6600,6650,7331
2021-01-15,6800,6800,6400,6700,13414
2021-01-18,6800,6980,6660,6800,7293
2021-01-19,6750,6750,6400,6550,5085
2021-01-20,6550,6580,6430,6530,4514
2021-01-21,6500,6790,6300,6500,14531
2021-01-22,6600,6700,6310,6590,13519
2021-01-25,6800,7000,6460,6700,28387
2021-01-26,6800,6800,6570,6790,18677
2021-01-27,6800,7300,6700,6890,57337
2021-01-28,6800,7000,6800,7000,18290
2021-01-29,7200,7200,6680,6960,16126
2021-02-01,7000,7000,6800,6860,16803
2021-02-02,6900,7200,6860,6900,18806
2021-02-03,6900,7150,6900,6970,9709
2021-02-04,7000,7050,6900,6990,6753
2021-02-05,7600,7800,6900,7030,8910
2021-02-08,7000,7100,6820,6900,21405
2021-02-09,6900,6950,6680,6950,39420
2021-02-10,6950,6950,6760,6840,21632
2021-02-15,6900,6910,6800,6910,34521
2021-02-16,7000,7000,6760,6920,9106
2021-02-17,6990,6990,6700,6880,28925
2021-02-18,6980,7910,6960,7000,93484
2021-02-19,7480,7480,6960,7100,26655
2021-02-22,7190,7190,6960,7090,7421
2021-02-23,7200,7300,6900,7170,27632
2021-02-24,6900,7200,6900,7170,30164
2021-02-25,7170,7170,6900,6950,49298
2021-02-26,6950,7170,6930,7160,31288
2021-03-02,7160,7300,7100,7210,10476
2021-03-03,7310,7490,7150,7300,9442
2021-03-04,7000,7450,7000,7350,23231
2021-03-05,7400,7800,7200,7340,8659
2021-03-08,7400,7800,7200,7390,1922
2021-03-09,7250,7780,7200,7520,22765
2021-03-10,7230,7600,7230,7500,4216
2021-03-11,7530,7530,7000,7280,11452
2021-03-12,7280,7390,7010,7190,3039
2021-03-15,7400,7480,7020,7020,7121
2021-03-16,7400,7400,7000,7100,7386
2021-03-17,7100,7160,6960,6990,18001
2021-03-18,7100,7200,5950,5950,63899
2021-03-19,5950,5950,5950,5950,0
2021-03-22,5950,5950,5950,5950,0
2021-03-23,5950,5950,5950,5950,0
2021-03-24,5950,5950,5950,5950,0
2021-03-25,5950,5950,5950,5950,0
2021-03-26,5950,5950,5950,5950,0
2021-03-29,5950,5950,5950,5950,0
2021-03-30,5950,5950,5950,5950,0
2021-03-31,5950,5950,5950,5950,0
2021-04-01,5950,5950,5950,5950,0
2021-04-02,5950,5950,5950,5950,0
2021-04-05,5950,5950,5950,5950,0
2021-04-06,5950,5950,5950,5950,0
2021-04-07,5950,5950,5950,5950,0
2021-04-08,5950,5950,5950,5950,0
2021-04-09,5950,5950,5950,5950,0
2021-04-12,5950,5950,5950,5950,0
2021-04-13,5950,5950,5950,5950,0
2021-04-14,5950,5950,5950,5950,0
2021-04-15,5950,5950,5950,5950,0
2021-04-16,5950,5950,5950,5950,0
2021-04-19,5950,5950,5950,5950,0
2021-04-20,5950,5950,5950,5950,0
2021-04-21,5950,5950,5950,5950,0
2021-04-22,5950,5950,5950,5950,0
2021-04-23,5950,5950,5950,5950,0
2021-04-26,5950,5950,5950,5950,0
2021-04-27,5950,5950,5950,5950,0
2021-04-28,5950,5950,5950,5950,0
2021-04-29,5950,5950,5950,5950,0
2021-04-30,5950,5950,5950,5950,0
2021-05-03,5950,5950,5950,5950,0
2021-05-04,5950,5950,5950,5950,0
2021-05-06,5950,5950,5950,5950,0
2021-05-07,5950,5950,5950,5950,0
2021-05-10,5950,5950,5950,5950,0
2021-05-11,5950,5950,5950,5950,0
2021-05-12,5950,5950,5950,5950,0
2021-05-13,5950,5950,5950,5950,0
2021-05-14,5950,5950,5950,5950,0
2021-05-17,5950,5950,5950,5950,0
2021-05-18,5950,5950,5950,5950,0
2021-05-20,5950,5950,5950,5950,0
2021-05-21,5950,5950,5950,5950,0
2021-05-24,5950,5950,5950,5950,0
2021-05-25,5950,5950,5950,5950,0
2021-05-26,5950,5950,5950,5950,0
2021-05-27,5950,5950,5950,5950,0
2021-05-28,5950,5950,5950,5950,0
2021-05-31,5950,5950,5950,5950,0
2021-06-01,5950,5950,5950,5950,0
2021-06-02,5950,5950,5950,5950,0
2021-06-03,5950,5950,5950,5950,0
2021-06-04,5950,5950,5950,5950,0
2021-06-07,5950,5950,5950,5950,0
2021-06-08,5950,5950,5950,5950,0
2021-06-09,5950,5950,5950,5950,0
2021-06-10,5950,5950,5950,5950,0
2021-06-11,5950,5950,5950,5950,0
2021-06-14,5950,5950,5950,5950,0
2021-06-15,5950,5950,5950,5950,0
2021-06-16,5950,5950,5950,5950,0
2021-06-17,5950,5950,5950,5950,0
2021-06-18,5950,5950,5950,5950,0
2021-06-21,5950,5950,5950,5950,0
2021-06-22,5950,5950,5950,5950,0
2021-06-23,5950,5950,5950,5950,0
2021-06-24,5950,5950,5950,5950,0
2021-06-25,5950,5950,5950,5950,0
2021-06-28,5950,5950,5950,5950,0
2021-06-29,5950,5950,5950,5950,0
2021-06-30,5950,5950,5950,5950,0
2021-07-01,5950,5950,5950,5950,0
2021-07-02,5950,5950,5950,5950,0
2021-07-05,5950,5950,5950,5950,0
2021-07-06,5950,5950,5950,5950,0
2021-07-07,5950,5950,5950,5950,0
2021-07-08,5950,5950,5950,5950,0
2021-07-09,5950,5950,5950,5950,0
2021-07-12,5950,5950,5950,5950,0
2021-07-13,5950,5950,5950,5950,0
2021-07-14,5950,5950,5950,5950,0
2021-07-15,5950,5950,5950,5950,0
2021-07-16,5950,5950,5950,5950,0
2021-07-19,5950,5950,5950,5950,0
2021-07-20,5950,5950,5950,5950,0
2021-07-21,5950,5950,5950,5950,0
2021-07-22,5950,5950,5950,5950,0
2021-07-23,5950,5950,5950,5950,0
2021-07-26,5950,5950,5950,5950,0
2021-07-27,5950,5950,5950,5950,0
2021-07-28,5950,5950,5950,5950,0
2021-07-29,5950,5950,5950,5950,0
2021-07-30,5950,5950,5950,5950,0
2021-08-02,5950,5950,5950,5950,0
2021-08-03,5950,5950,5950,5950,0
2021-08-04,5950,5950,5950,5950,0
2021-08-05,5950,5950,5950,5950,0
2021-08-06,5950,5950,5950,5950,0
2021-08-09,5950,5950,5950,5950,0
2021-08-10,5950,5950,5950,5950,0
2021-08-11,5950,5950,5950,5950,0
2021-08-12,5950,5950,5950,5950,0
2021-08-13,5950,5950,5950,5950,0
2021-08-17,5950,5950,5950,5950,0
2021-08-18,5950,5950,5950,5950,0
2021-08-19,5950,5950,5950,5950,0
2021-08-20,5950,5950,5950,5950,0
2021-08-23,5950,5950,5950,5950,0
2021-08-24,5950,5950,5950,5950,0
2021-08-25,5950,5950,5950,5950,0
2021-08-26,5950,5950,5950,5950,0
2021-08-27,5950,5950,5950,5950,0
2021-08-30,5950,5950,5950,5950,0
2021-08-31,5950,5950,5950,5950,0
2021-09-01,5950,5950,5950,5950,0
2021-09-02,5950,5950,5950,5950,0
2021-09-03,5950,5950,5950,5950,0
2021-09-06,5950,5950,5950,5950,0
2021-09-07,5950,5950,5950,5950,0
2021-09-08,5950,5950,5950,5950,0
2021-09-09,5950,5950,5950,5950,0
2021-09-10,5950,5950,5950,5950,0
2021-09-13,5950,5950,5950,5950,0
2021-09-14,5950,5950,5950,5950,0
2021-09-15,5950,5950,5950,5950,0
2021-09-16,5950,5950,5950,5950,0
2021-09-17,5950,5950,5950,5950,0
2021-09-23,5950,5950,5950,5950,0
2021-09-24,5950,5950,5950,5950,0
2021-09-27,5950,5950,5950,5950,0
2021-09-28,5950,5950,5950,5950,0
2021-09-29,5950,5950,5950,5950,0
2021-09-30,5950,5950,5950,5950,0
2021-10-01,5950,5950,5950,5950,0
2021-10-05,5950,5950,5950,5950,0
2021-10-06,5950,5950,5950,5950,0
2021-10-07,5950,5950,5950,5950,0
2021-10-08,5950,5950,5950,5950,0
2021-10-12,5950,5950,5950,5950,0
2021-10-13,5950,5950,5950,5950,0
2021-10-14,5950,5950,5950,5950,0
2021-10-15,5950,5950,5950,5950,0
2021-10-18,5950,5950,5950,5950,0
2021-10-19,5950,5950,5950,5950,0
2021-10-20,5950,5950,5950,5950,0
2021-10-21,5950,5950,5950,5950,0
2021-10-22,5950,5950,5950,5950,0
2021-10-25,5950,5950,5950,5950,0
2021-10-26,5950,5950,5950,5950,0
2021-10-27,5950,5950,5950,5950,0
2021-10-28,5950,5950,5950,5950,0
2021-10-29,5950,5950,5950,5950,0
2021-11-01,5950,5950,5950,5950,0
2021-11-02,5950,5950,5950,5950,0
2021-11-03,5950,5950,5950,5950,0
2021-11-04,5950,5950,5950,5950,0
2021-11-05,5950,5950,5950,5950,0
2021-11-08,5950,5950,5950,5950,0
2021-11-09,5950,5950,5950,5950,0
2021-11-10,5950,5950,5950,5950,0
2021-11-11,5950,5950,5950,5950,0
2021-11-12,5950,5950,5950,5950,0
2021-11-15,5950,5950,5950,5950,0
2021-11-16,5950,5950,5950,5950,0
2021-11-17,5950,5950,5950,5950,0
2021-11-18,5950,5950,5950,5950,0
2021-11-19,5950,5950,5950,5950,0
2021-11-22,5950,5950,5950,5950,0
2021-11-23,5950,5950,5950,5950,0
2021-11-24,5950,5950,5950,5950,0
2021-11-25,5950,5950,5950,5950,0
2021-11-26,5950,5950,5950,5950,0
2021-11-29,5950,5950,5950,5950,0
2021-11-30,5950,5950,5950,5950,0
2021-12-01,5950,5950,5950,5950,0
2021-12-02,5950,5950,5950,5950,0
2021-12-03,5950,5950,5950,5950,0
2021-12-06,5950,5950,5950,5950,0
2021-12-07,5950,5950,5950,5950,0
2021-12-08,5950,5950,5950,5950,0
2021-12-09,5950,5950,5950,5950,0
2021-12-10,5950,5950,5950,5950,0
2021-12-13,5950,5950,5950,5950,0
2021-12-14,5950,5950,5950,5950,0
2021-12-15,5950,5950,5950,5950,0
2021-12-16,5950,5950,5950,5950,0
2021-12-17,5950,5950,5950,5950,0
2021-12-20,5950,5950,5950,5950,0
2021-12-21,5950,5950,5950,5950,0
2021-12-22,5950,5950,5950,5950,0
2021-12-23,5950,5950,5950,5950,0
2021-12-24,5950,5950,5950,5950,0
2021-12-27,5950,5950,5950,5950,0
2021-12-28,5950,5950,5950,5950,0
2021-12-29,5950,5950,5950,5950,0
2021-12-30,5950,5950,5950,5950,0
2022-01-03,5950,5950,5950,5950,0
2022-01-04,5950,5950,5950,5950,0
2022-01-05,5950,5950,5950,5950,0
2022-01-06,5950,5950,5950,5950,0
2022-01-07,5950,5950,5950,5950,0
2022-01-10,5950,5950,5950,5950,0
2022-01-11,5950,5950,5950,5950,0
2022-01-12,5950,5950,5950,5950,0
2022-01-13,5950,5950,5950,5950,0
2022-01-14,5950,5950,5950,5950,0
2022-01-17,5950,5950,5950,5950,0
2022-01-18,5950,5950,5950,5950,0
2022-01-19,5950,5950,5950,5950,0
2022-01-20,5950,5950,5950,5950,0
2022-01-21,5950,5950,5950,5950,0
2022-01-24,5950,5950,5950,5950,0
2022-01-25,5950,5950,5950,5950,0
2022-01-26,5950,5950,5950,5950,0
2022-01-27,5950,5950,5950,5950,0
2022-01-28,5950,5950,5950,5950,0
2022-02-03,5950,5950,5950,5950,0
2022-02-04,5950,5950,5950,5950,0
2022-02-07,5950,5950,5950,5950,0
2022-02-08,5950,5950,5950,5950,0
2022-02-09,5950,5950,5950,5950,0
2022-02-10,5950,5950,5950,5950,0
2022-02-11,5950,5950,5950,5950,0
2022-02-14,5950,5950,5950,5950,0
2022-02-15,5950,5950,5950,5950,0
2022-02-16,5950,5950,5950,5950,0
2022-02-17,5950,5950,5950,5950,0
2022-02-18,5950,5950,5950,5950,0
2022-02-21,5950,5950,5950,5950,0
2022-02-22,5950,5950,5950,5950,0
2022-02-23,5950,5950,5950,5950,0
2022-02-24,5950,5950,5950,5950,0
