Date,Open,High,Low,Close,Volume
2020-09-08,3210,3280,3175,3195,73410
2020-09-09,3160,3230,3160,3225,17804
2020-09-10,3225,3250,3215,3240,35471
2020-09-11,3245,3360,3240,3320,63396
2020-09-14,3320,3485,3285,3420,93348
2020-09-15,3425,3510,3390,3460,88750
2020-09-16,3460,3460,3395,3430,39155
2020-09-17,3430,3455,3305,3355,19238
2020-09-18,3355,3495,3315,3490,110355
2020-09-21,3475,3610,3415,3560,170598
2020-09-22,3555,3585,3400,3425,72059
2020-09-23,3430,3520,3340,3505,41206
2020-09-24,3505,3510,3340,3505,202300
2020-09-25,3475,3570,3415,3430,59925
2020-09-28,3420,3525,3365,3500,62018
2020-09-29,3500,3500,3440,3480,345630
2020-10-05,3535,3550,3435,3500,200803
2020-10-06,3500,3525,3420,3420,63040
2020-10-07,3410,3525,3390,3470,57005
2020-10-08,3455,3530,3440,3470,27781
2020-10-12,3470,3480,3425,3450,25275
2020-10-13,3485,3495,3435,3480,16290
2020-10-14,3485,3650,3475,3620,198856
2020-10-15,3650,3665,3530,3640,190081
2020-10-16,3615,3650,3520,3565,92584
2020-10-19,3565,3605,3495,3495,44574
2020-10-20,3495,3495,3375,3390,55140
2020-10-21,3390,3460,3365,3440,25408
2020-10-22,3430,3480,3375,3375,22024
2020-10-23,3375,3430,3355,3355,23381
2020-10-26,3375,3395,3340,3360,13517
2020-10-27,3350,3395,3330,3360,17975
2020-10-28,3335,3560,3335,3490,44909
2020-10-29,3485,3490,3420,3490,24543
2020-10-30,3455,3465,3415,3450,5825
2020-11-02,3445,3505,3395,3410,10566
2020-11-03,3420,3540,3315,3360,50430
2020-11-04,3365,3455,3355,3370,18766
2020-11-05,3355,3445,3355,3375,14277
2020-11-06,3390,3445,3370,3430,16170
2020-11-09,3515,3515,3410,3410,6830
2020-11-10,3445,3445,3395,3425,14421
2020-11-11,3425,3465,3395,3440,41544
2020-11-12,3440,3465,3385,3405,26365
2020-11-13,3400,3420,3380,3400,12016
2020-11-16,3405,3470,3405,3450,16918
2020-11-17,3430,3495,3415,3450,21117
2020-11-18,3430,3500,3430,3475,22716
2020-11-19,3475,3490,3450,3475,12602
2020-11-20,3475,3560,3410,3515,25103
2020-11-23,3515,3540,3470,3470,14342
2020-11-24,3545,3545,3425,3465,50466
2020-11-25,3465,3500,3415,3420,23923
2020-11-26,3425,3520,3425,3520,52126
2020-11-27,3520,3545,3485,3540,25817
2020-11-30,3515,3565,3430,3530,33551
2020-12-01,3505,3570,3505,3550,16733
2020-12-02,3580,3615,3530,3595,98565
2020-12-03,3590,3615,3525,3540,26328
2020-12-04,3540,3545,3505,3540,24280
2020-12-07,3590,3600,3530,3570,32533
2020-12-08,3590,3590,3495,3535,38009
2020-12-09,3535,3570,3500,3535,37243
2020-12-10,3510,3535,3470,3470,41988
2020-12-11,3490,3580,3465,3575,20723
2020-12-14,3550,3600,3500,3575,75596
2020-12-15,3575,3575,3430,3510,103842
2020-12-16,3510,3535,3460,3510,54367
2020-12-17,3505,3520,3440,3460,50763
2020-12-18,3480,3825,3465,3825,955129
2020-12-21,3880,3960,3600,3735,731347
2020-12-22,3735,3760,3585,3625,181452
2020-12-23,3625,3690,3615,3670,135941
2020-12-24,3655,3750,3640,3680,71315
2020-12-28,3730,3730,3675,3710,70617
2020-12-29,3710,3740,3655,3685,117241
2020-12-30,3695,3770,3680,3755,162366
2021-01-04,3760,3910,3730,3910,184785
2021-01-05,3870,4000,3850,3975,139895
2021-01-06,4010,4035,3915,3975,99033
2021-01-07,3940,4000,3930,3990,97594
2021-01-08,4020,4030,3915,3980,70709
2021-01-11,3980,3995,3835,3935,88912
2021-01-12,3930,3980,3820,3925,66073
2021-01-13,3930,3945,3850,3890,99040
2021-01-14,3890,3930,3875,3900,20604
2021-01-15,3870,3900,3850,3890,59231
2021-01-18,3875,3900,3780,3820,47957
2021-01-19,3800,3980,3795,3975,138257
2021-01-20,4015,4015,3970,4000,83981
2021-01-21,4020,4190,4000,4190,155171
2021-01-22,4185,4300,4120,4235,209669
2021-01-25,4320,4900,4270,4485,1168011
2021-01-26,4480,4500,4380,4410,267738
2021-01-27,4450,4470,4355,4355,142141
2021-01-28,4345,4420,4230,4310,134543
2021-01-29,4320,4370,4105,4150,197344
2021-02-01,4160,4300,4095,4295,110341
2021-02-02,4440,4700,4315,4520,406325
2021-02-03,4540,4575,4415,4475,109905
2021-02-04,4440,4530,4430,4510,116824
2021-02-05,4535,4660,4480,4605,141685
2021-02-08,4605,4700,4520,4550,183566
2021-02-09,4550,4590,4395,4395,136551
2021-02-10,4405,4520,4390,4495,68999
2021-02-15,4500,4675,4495,4650,211307
2021-02-16,4640,4745,4605,4660,135412
2021-02-17,4670,4695,4590,4625,78633
2021-02-18,4660,4660,4410,4590,119974
2021-02-19,4565,4650,4475,4560,164308
2021-02-22,4565,4595,4450,4530,96569
2021-02-23,4525,4525,4350,4385,158746
2021-02-24,4385,4425,4165,4290,171669
2021-02-25,4295,4380,4295,4375,76371
2021-02-26,4295,4350,4225,4300,91038
2021-03-02,4370,4405,4255,4340,89353
2021-03-03,4380,4380,4315,4345,106730
2021-03-04,4340,4340,4200,4285,89210
2021-03-05,4280,4280,4160,4195,69915
2021-03-08,4200,4265,4040,4110,110442
2021-03-09,4070,4070,3960,4050,137432
2021-03-10,4050,4050,3940,3980,95882
2021-03-11,4000,4000,3935,3995,82555
2021-03-12,4095,4095,3990,4040,93784
2021-03-15,4110,4110,3965,3990,82154
2021-03-16,4040,4050,3955,4050,114503
2021-03-17,4070,4070,3950,4005,127107
2021-03-18,4050,4050,3985,4005,55786
2021-03-19,3975,4095,3920,4010,34534
2021-03-22,4010,4050,3925,3950,27331
2021-03-23,4150,5130,4150,5130,15780116
2021-03-24,5500,5590,4805,5060,9476115
2021-03-25,5060,5080,4870,5040,3268487
2021-03-26,4960,5040,4795,4850,1982373
2021-03-29,4845,4975,4780,4880,1212431
2021-03-30,4865,5020,4825,4995,1080726
2021-03-31,5040,5040,4845,4895,685298
2021-04-01,5030,5580,4960,5100,10143820
2021-04-02,5100,5120,4735,4880,1559582
2021-04-05,4890,5040,4805,5030,1145224
2021-04-06,5050,5850,4925,5370,14564354
2021-04-07,5340,5440,5210,5350,1405737
2021-04-08,5310,5430,5180,5360,1225416
2021-04-09,5330,5470,5210,5260,915541
2021-04-12,5240,5340,5210,5280,372612
2021-04-13,5380,5520,5180,5180,1077544
2021-04-14,5180,5220,5030,5160,460551
2021-04-15,5160,5160,5010,5060,342175
2021-04-16,5070,5170,4965,5060,406467
2021-04-19,5060,5060,4870,4945,459957
2021-04-20,4910,5170,4910,5150,391979
2021-04-21,5170,5170,5040,5090,204685
2021-04-22,5080,5090,5010,5050,127114
2021-04-23,5010,5010,4900,4950,163269
2021-04-26,4950,5110,4875,5110,253762
2021-04-27,5110,5130,5000,5060,120600
2021-04-28,5060,5060,4835,4850,199990
2021-04-29,4850,4905,4720,4880,115882
2021-04-30,4830,4905,4785,4850,86470
2021-05-03,4920,4920,4735,4735,73050
2021-05-04,4690,4845,4650,4835,129275
2021-05-06,4865,4865,4770,4850,55667
2021-05-07,4810,4910,4770,4895,81954
2021-05-10,4900,5050,4830,5040,176823
2021-05-11,5000,5050,4945,5020,95312
2021-05-12,5020,5020,4725,4835,163364
2021-05-13,4705,4835,4705,4800,87534
2021-05-14,4780,4850,4780,4815,40830
2021-05-17,4820,4840,4740,4795,65586
2021-05-18,4800,4820,4740,4800,52592
2021-05-20,4890,4890,4800,4850,50514
2021-05-21,4850,4860,4755,4775,60273
2021-05-24,4775,4800,4650,4690,85435
2021-05-25,4690,4715,4565,4665,84922
2021-05-26,4610,4675,4585,4650,65695
2021-05-27,4660,4715,4570,4635,66265
2021-05-28,4635,4695,4580,4690,42735
2021-05-31,4690,4810,4655,4800,71980
2021-06-01,4850,4850,4690,4800,94770
2021-06-02,4810,4995,4790,4955,307824
2021-06-03,4970,5030,4935,4985,166266
2021-06-04,5030,5030,4935,4990,92701
2021-06-07,4990,4990,4900,4970,128502
2021-06-08,4920,4970,4845,4930,88996
2021-06-09,4930,4955,4880,4940,65593
2021-06-10,4915,5070,4875,4940,176203
2021-06-11,4940,5000,4900,4980,90213
2021-06-14,4985,5050,4975,5040,99243
2021-06-15,5050,5060,4975,5040,93466
2021-06-16,5040,5100,5000,5040,166986
2021-06-17,5010,5070,4970,5030,93251
2021-06-18,5020,5040,4975,5010,87610
2021-06-21,4960,5010,4900,4945,86245
2021-06-22,4945,4980,4910,4955,71343
2021-06-23,4930,5070,4920,5050,188203
2021-06-24,5050,5050,4960,4965,64845
2021-06-25,4965,5030,4960,4985,72591
2021-06-28,4985,5070,4985,5060,143018
2021-06-29,5060,5090,5010,5030,132827
2021-06-30,5050,5100,5020,5070,89488
2021-07-01,5100,5100,5040,5060,80605
2021-07-02,5060,5120,5040,5080,136404
2021-07-05,5110,5120,5040,5100,76115
2021-07-06,5100,5120,5040,5070,98346
2021-07-07,5070,5070,4905,4950,186130
2021-07-08,4925,4945,4790,4795,113758
2021-07-09,4790,4790,4630,4710,116187
2021-07-12,4680,4860,4680,4850,102623
2021-07-13,4850,4880,4785,4795,73350
2021-07-14,4805,4855,4770,4825,45834
2021-07-15,4825,4870,4800,4850,42357
2021-07-16,4840,4840,4730,4765,71855
2021-07-19,4740,4785,4660,4700,51722
2021-07-20,4640,4700,4625,4660,90895
2021-07-21,4660,4715,4650,4695,68503
2021-07-22,4690,4950,4690,4830,154315
2021-07-23,4830,4890,4740,4830,65974
2021-07-26,4830,4870,4770,4780,54830
2021-07-27,4760,4810,4720,4740,46713
2021-07-28,4740,4795,4640,4675,159004
2021-07-29,4675,6070,4675,6070,10371265
2021-07-30,6500,6570,5710,5820,7805623
2021-08-02,5700,5800,5620,5650,1462933
2021-08-03,5610,5660,5340,5580,2457127
2021-08-04,5900,5980,5420,5520,5205469
2021-08-05,5570,7160,5490,6630,23063185
2021-08-06,6510,6550,6120,6130,3287076
2021-08-09,6240,7960,6220,7400,48660676
2021-08-10,7320,7420,6970,7240,4477801
2021-08-11,7190,7350,6930,7350,2523696
2021-08-12,7150,7180,6730,6780,1942922
2021-08-13,6850,6990,6550,6600,1307287
2021-08-17,6570,6580,6200,6300,1031011
2021-08-18,6200,6310,6030,6160,884836
2021-08-19,6110,6210,5640,5680,1909140
2021-08-20,5680,5840,5450,5570,1288980
2021-08-23,5620,5740,5400,5660,725986
2021-08-24,5670,5850,5610,5780,1084500
2021-08-25,5770,6300,5740,6220,3929962
2021-08-26,6150,6150,5870,5940,1240337
2021-08-27,5950,7280,5940,6770,22968352
2021-08-30,6700,7600,6640,6920,9927095
2021-08-31,6940,8850,6800,8260,41198699
2021-09-01,8420,8670,8090,8560,9652001
2021-09-02,8430,8640,8210,8420,4462287
2021-09-03,8520,10100,8470,9170,33326638
2021-09-06,9090,9420,8900,9100,3979736
2021-09-07,9050,9520,8700,9450,4873957
2021-09-08,9210,9290,8590,8600,3017574
2021-09-09,8600,10250,8600,9450,28508179
2021-09-10,9730,9800,9320,9440,3430384
2021-09-13,9370,9370,8620,9230,2047336
2021-09-14,9120,9160,8800,8930,1222973
2021-09-15,8890,9250,8810,9030,1724406
2021-09-16,8930,9030,8650,8900,1228187
2021-09-17,8770,8830,8590,8620,633291
2021-09-23,8500,9140,8450,8520,2476883
2021-09-24,8520,8640,8260,8310,938976
2021-09-27,8400,8530,8150,8370,1101173
2021-09-28,8430,8530,8060,8060,773768
2021-09-29,7770,8200,7580,8090,772346
2021-09-30,8080,8690,7910,7910,2061116
2021-10-01,7900,8120,7780,7820,673040
2021-10-05,8530,9950,7680,9000,25649582
2021-10-06,9170,10850,8650,9660,29902489
2021-10-07,9820,10100,9170,9790,8919691
2021-10-08,9700,10550,9260,9400,7100205
2021-10-12,9300,9590,9160,9390,1336514
2021-10-13,9280,9490,8970,9030,1823990
2021-10-14,9170,10200,9090,10200,11526234
2021-10-15,10050,10250,9880,10200,2771870
2021-10-18,10150,10200,9730,10050,1515209
2021-10-19,10050,10250,9360,9360,2014773
2021-10-20,9400,9500,9170,9250,782060
2021-10-21,9380,9570,8910,8910,1406185
2021-10-22,8830,9010,8530,8550,721915
2021-10-25,8490,8790,8400,8640,490027
2021-10-26,8700,8910,8620,8700,448791
2021-10-27,8810,9140,8750,8850,844874
2021-10-28,8850,9970,8730,9400,7142734
2021-10-29,9390,9500,9010,9120,853867
2021-11-01,9150,9370,8650,9110,872829
2021-11-02,9130,9190,8800,8850,477621
2021-11-03,8850,9230,8730,8750,517863
2021-11-04,8760,8870,8510,8580,301648
2021-11-05,8540,8740,8300,8390,422135
2021-11-08,8290,8490,8220,8430,323196
2021-11-09,8500,8590,8150,8180,398471
2021-11-10,8180,8420,7730,7770,616008
2021-11-11,7760,8090,7430,7510,724505
2021-11-12,7400,7880,7400,7830,318494
2021-11-15,7830,8100,7760,7990,225900
2021-11-16,8010,8080,7850,7890,152142
2021-11-17,7890,7990,7710,7710,173044
2021-11-18,7730,8240,7440,7890,618731
2021-11-19,7870,8210,7870,8040,315845
2021-11-22,8040,8150,7920,8010,217416
2021-11-23,7970,8200,7780,7780,255655
2021-11-24,7680,7890,7560,7790,203141
2021-11-25,7790,7970,7750,7810,140069
2021-11-26,7820,8400,7600,7620,996179
2021-11-29,7100,7460,7100,7250,338155
2021-11-30,7300,7470,6830,6830,511433
2021-12-01,6780,7160,6640,7120,263400
2021-12-02,6900,7170,6900,7120,138077
2021-12-03,7130,7220,6960,7170,103007
2021-12-06,7160,7270,7020,7120,162326
2021-12-07,7130,7220,6980,7030,125835
2021-12-08,7090,7280,7010,7010,157627
2021-12-09,7010,7160,7010,7090,85822
2021-12-10,7150,7150,7040,7060,89459
2021-12-13,7040,7110,6980,6980,125654
2021-12-14,6920,7010,6760,6910,185249
2021-12-15,6850,6930,6740,6810,90977
2021-12-16,6820,6910,6770,6810,91078
2021-12-17,6810,6820,6710,6770,58707
2021-12-20,6670,7160,6670,6750,357288
2021-12-21,6730,8590,6670,7600,9147799
2021-12-22,7680,8830,7510,8190,6305361
2021-12-23,8120,8310,8060,8070,950278
2021-12-24,8060,9480,8060,8520,11350065
2021-12-27,8930,10000,8640,8810,14686168
2021-12-28,8890,9100,8730,8960,2282347
2021-12-29,9000,9140,8870,8880,1528705
2021-12-30,8810,9040,8740,8900,752991
2022-01-03,8860,9000,8810,9000,535788
2022-01-04,8990,9240,8850,8870,938437
2022-01-05,8870,9000,8640,8670,512087
2022-01-06,8450,8540,8200,8200,420045
2022-01-07,8200,8490,8180,8420,195289
2022-01-10,8470,8800,8210,8270,387772
2022-01-11,8130,8290,7830,8020,217753
2022-01-12,8070,8520,8070,8310,491253
2022-01-13,8340,8560,8290,8410,334968
2022-01-14,8260,8530,8210,8430,286277
2022-01-17,8560,8580,8100,8110,271406
2022-01-18,8060,9060,7630,7630,3625620
2022-01-19,7360,7750,7310,7640,434002
2022-01-20,7640,8400,7400,7990,847767
2022-01-21,8090,8310,7990,8060,448605
2022-01-24,7970,8070,7520,7540,276540
2022-01-25,7540,7660,7010,7100,325265
2022-01-26,7010,7310,6980,7180,237202
2022-01-27,7120,7650,6750,6800,342430
2022-01-28,6800,8190,6580,7220,5784928
2022-02-03,7270,7600,7270,7480,502208
2022-02-04,7410,7850,7400,7540,579885
2022-02-07,7560,7690,7450,7540,155249
2022-02-08,7530,7770,7310,7400,251935
2022-02-09,7570,8490,7540,7830,4525660
2022-02-10,7880,8120,7710,7740,724257
2022-02-11,7610,7660,7370,7370,342188
2022-02-14,7080,7280,6860,6870,383567
2022-02-15,6920,6980,6650,6680,236605
2022-02-16,6750,7060,6750,7000,208523
2022-02-17,7070,7180,6770,6930,303417
2022-02-18,6760,7010,6760,6990,182132
2022-02-21,6880,6920,6750,6870,159170
2022-02-22,6730,6790,6550,6590,285393
2022-02-23,6620,6730,6600,6650,98994
2022-02-24,6590,6750,6450,6490,276278
