Date,Open,High,Low,Close,Volume
2019-12-26,121000,121500,119500,121500,18477
2019-12-27,120000,120000,118000,118500,22207
2019-12-30,118000,118000,116500,117500,21798
2020-01-02,117000,117500,115500,116000,21009
2020-01-03,116000,117500,114000,114000,28461
2020-01-06,112000,113000,108000,109000,57109
2020-01-07,110000,110500,105500,107500,57727
2020-01-08,107500,108000,101500,103000,63318
2020-01-09,106500,108500,106000,107000,64112
2020-01-10,106500,108000,105000,106500,24081
2020-01-13,107500,111000,107000,108000,33053
2020-01-14,108000,112500,108000,112500,36570
2020-01-15,113000,114500,111000,114000,35489
2020-01-16,114500,114500,111000,112000,34882
2020-01-17,111500,113000,110000,110500,15796
2020-01-20,110000,114000,109500,111500,41686
2020-01-21,112500,112500,111000,111500,14493
2020-01-22,112500,112500,110000,111000,16739
2020-01-23,110500,111000,107500,108000,24137
2020-01-28,104000,105500,100000,100500,67869
2020-01-29,101000,101500,99900,100000,27407
2020-01-30,100500,101000,97300,97400,40022
2020-01-31,97300,97500,93400,93500,46173
2020-02-03,90800,94800,90600,94100,36169
2020-02-04,95100,97400,94300,96700,21196
2020-02-05,96900,97200,95600,96300,24189
2020-02-06,97500,102500,97000,102000,48128
2020-02-07,101500,102000,99100,100500,22262
2020-02-10,99900,103000,98900,102500,19598
2020-02-11,103000,104000,102000,102500,12467
2020-02-12,103000,103000,99600,102000,36247
2020-02-13,102500,103000,99500,100500,39653
2020-02-14,99600,100500,98500,99400,22191
2020-02-17,99500,101000,98600,100000,10613
2020-02-18,100000,100000,98700,99100,17107
2020-02-19,99100,100000,97700,99000,18905
2020-02-20,99100,99200,95500,95500,29529
2020-02-21,94900,94900,91800,92100,41296
2020-02-24,91000,92000,90100,90900,43441
2020-02-25,90800,92500,90500,91700,21790
2020-02-26,90700,92500,89500,92000,32113
2020-02-27,92100,93900,90600,90700,23767
2020-02-28,89600,90100,85100,85600,60681
2020-03-02,85100,87200,83700,85600,31199
2020-03-03,87000,89000,86600,87300,22113
2020-03-04,89500,91400,88100,91100,39332
2020-03-05,91900,92500,90300,91000,32346
2020-03-06,90300,90300,88200,88900,19038
2020-03-09,91000,91800,86700,87600,98905
2020-03-10,87600,93400,87100,92100,100848
2020-03-11,91300,95500,90500,92900,72890
2020-03-12,94100,94200,85000,86000,75134
2020-03-13,78200,82700,74800,81200,106083
2020-03-16,81300,83800,75600,75600,38570
2020-03-17,69600,74800,69400,73000,55263
2020-03-18,73000,74600,70000,70000,51065
2020-03-19,70400,73800,60600,61500,77868
2020-03-20,62100,69500,60600,69000,108370
2020-03-23,63300,67900,62600,66200,51051
2020-03-24,68300,71500,67300,71500,38473
2020-03-25,75800,79900,72300,79700,79469
2020-03-26,80000,84000,77000,77500,87868
2020-03-27,80000,81300,76800,79500,67986
2020-03-30,77500,83500,76000,81600,48686
2020-03-31,82900,89600,82100,87300,69006
2020-04-01,87300,95000,86600,89900,89146
2020-04-02,90100,92500,84500,91600,72330
2020-04-03,94700,95000,89800,91400,50549
2020-04-06,93000,93100,89500,92300,52460
2020-04-07,92800,93200,90800,91100,33256
2020-04-08,90200,91700,88300,90000,34941
2020-04-09,90900,91500,89500,90900,39631
2020-04-10,90200,94800,89600,92700,41987
2020-04-13,91900,93900,91000,91900,37702
2020-04-14,94000,107500,92400,105500,213404
2020-04-16,103000,112000,100500,110000,94558
2020-04-17,112000,112000,106500,107000,76634
2020-04-20,108000,119000,107000,117000,106525
2020-04-21,118000,124500,111500,120000,134110
2020-04-22,123500,128500,120000,127000,155520
2020-04-23,125500,137500,121500,136000,183691
2020-04-24,137000,148000,136000,142500,197210
2020-04-27,146000,146500,139500,144500,96378
2020-04-28,140000,145500,135000,144500,171183
2020-04-29,144000,150000,136500,140500,146756
2020-05-04,133500,135500,122000,122000,186289
2020-05-06,123500,126500,118000,125000,164382
2020-05-07,124500,132000,124500,130000,91677
2020-05-08,132000,134000,128000,128500,49406
2020-05-11,130500,130500,125000,128000,50926
2020-05-12,129000,129000,124000,124500,54501
2020-05-13,124000,129000,122000,129000,70231
2020-05-14,127000,134000,125000,133000,76382
2020-05-15,134500,135000,130000,131000,34564
2020-05-18,131000,132000,128000,129500,28870
2020-05-19,134500,142000,131500,136000,119927
2020-05-20,136000,140000,132500,134000,61864
2020-05-21,136500,136500,131000,132000,57614
2020-05-22,132500,133000,125000,125500,94367
2020-05-25,125000,127000,122000,126000,42404
2020-05-26,125500,131000,123500,129000,57275
2020-05-27,129500,138000,128000,132500,97312
2020-05-28,134000,134000,126000,127000,62284
2020-05-29,127000,132000,126000,130000,47766
2020-06-01,128000,135000,128000,131000,26825
2020-06-02,129000,131000,128000,129500,41864
2020-06-03,131000,135500,130000,134000,79757
2020-06-04,139000,139000,129500,131500,75951
2020-06-05,131500,133500,130000,133000,38231
2020-06-08,134000,135500,129000,130000,68427
2020-06-09,130500,131500,124500,125000,80839
2020-06-10,125500,127500,124500,126000,39411
2020-06-11,125500,125500,120000,121500,84033
2020-06-12,115000,117500,112000,115500,70103
2020-06-15,114500,116500,106500,106500,55901
2020-06-16,109500,121000,109500,118000,94733
2020-06-17,116000,120500,116000,118000,37956
2020-06-18,116500,118000,115000,115000,38301
2020-06-19,117000,129500,115000,124500,148175
2020-06-22,124500,128000,120000,121500,47897
2020-06-23,123000,124500,117000,119000,56718
2020-06-24,120000,120500,116500,117000,32729
2020-06-25,115000,115500,112000,114000,36792
2020-06-26,116000,117000,112000,113000,30005
2020-06-29,110500,113500,109000,111500,27199
2020-06-30,113500,117000,111500,113000,41140
2020-07-01,114500,114500,110000,110000,25912
2020-07-02,111000,113000,109500,111000,27157
2020-07-03,111500,113000,109500,111000,18186
2020-07-06,111500,114500,109500,111500,42424
2020-07-07,112000,118000,110500,115500,67198
2020-07-08,115500,119000,114000,116500,40020
2020-07-09,117500,118500,115500,117500,55246
2020-07-10,116500,117000,113500,114500,31489
2020-07-13,116000,125000,115000,124000,92819
2020-07-14,122000,128000,122000,122500,66853
2020-07-15,126000,132500,126000,129000,109855
2020-07-16,130000,130500,125500,127500,39859
2020-07-17,128000,131000,123000,124500,38619
2020-07-20,125000,126500,122500,124500,35197
2020-07-21,124500,126000,120000,121000,63773
2020-07-22,122000,130000,121000,125000,90606
2020-07-23,126500,127000,120500,122500,40837
2020-07-24,120500,124000,120000,122500,23361
2020-07-27,123000,128000,121500,124500,55380
2020-07-28,126000,130000,123500,129500,87545
2020-07-29,125000,126500,119000,120500,231753
2020-07-30,121000,121500,115000,116000,108926
2020-07-31,115500,117000,113000,116500,68656
2020-08-03,115500,116000,113000,113500,27796
2020-08-04,113500,119000,113500,115500,64460
2020-08-05,115500,117500,113500,116500,40695
2020-08-06,117000,122000,116000,119500,68205
2020-08-07,120000,120500,115000,116000,58845
2020-08-10,116000,122000,114500,119000,94694
2020-08-11,121500,124000,119500,120000,74357
2020-08-12,121000,121500,117500,120000,41395
2020-08-13,123000,123000,119000,119000,53078
2020-08-14,120500,123500,119000,121500,66043
2020-08-18,122500,123000,117000,117000,62621
2020-08-19,117000,120000,116000,118000,28831
2020-08-20,116500,117000,110000,111000,56636
2020-08-21,112000,115500,112000,112500,45950
2020-08-24,112500,115000,110500,113500,26812
2020-08-25,115000,120000,113500,118000,54907
2020-08-26,118000,118000,112500,114500,51938
2020-08-27,114000,116000,113000,114500,26230
2020-08-28,116000,117500,114000,114000,39312
2020-08-31,115000,121000,115000,118000,94774
2020-09-01,119000,119500,114000,115000,80280
2020-09-02,115500,119000,114500,116500,50379
2020-09-03,117500,120000,116000,119000,60617
2020-09-04,114500,116000,113000,115500,108767
2020-09-07,118000,150000,116000,145000,915584
2020-09-08,147000,164500,145500,153500,690399
2020-09-09,151000,173500,150500,164000,485086
2020-09-10,164500,167000,156500,162500,227622
2020-09-11,162000,171000,160000,164500,131287
2020-09-14,167500,176500,163000,167000,172925
2020-09-15,170000,173000,161500,164000,129917
2020-09-16,165000,165000,157000,159500,113962
2020-09-17,160000,162500,157000,158500,65875
2020-09-18,158500,167000,158500,160500,75159
2020-09-21,160500,162500,154000,157000,51941
2020-09-22,156500,156500,147500,149000,75646
2020-09-23,152500,158500,146000,156000,81377
2020-09-24,151000,161000,149500,153000,88906
2020-09-25,155000,162000,154500,158000,86093
2020-09-28,160000,162500,156500,160500,53063
2020-09-29,164000,167000,160000,166500,98502
2020-10-05,165500,188500,165000,188500,242004
2020-10-06,189500,191000,178500,183000,140778
2020-10-07,180500,186500,179000,185500,66919
2020-10-08,186000,197000,185000,193500,190787
2020-10-12,197000,200000,190000,195500,101796
2020-10-13,195500,196000,187500,190500,66470
2020-10-14,190500,198500,187500,195000,91767
2020-10-15,195000,198500,190500,191000,54240
2020-10-16,193500,193500,183500,184500,73027
2020-10-19,181500,186500,180500,181000,49747
2020-10-20,178500,193000,178500,191500,94594
2020-10-21,192000,195500,188000,192500,46346
2020-10-22,191000,194500,187000,188500,49607
2020-10-23,191000,191500,183000,188000,49342
2020-10-26,186500,201000,186500,195500,120338
2020-10-27,195000,197000,187000,187000,72394
2020-10-28,188000,195500,186500,194000,44093
2020-10-29,190000,197000,189500,193000,58377
2020-10-30,194000,206500,191000,194000,168037
2020-11-02,195500,198500,191000,196000,54929
2020-11-03,196500,205000,195000,203500,91028
2020-11-04,206500,209000,193000,198500,98991
2020-11-05,201500,215500,196000,206500,134061
2020-11-06,209000,216000,206500,212000,102158
2020-11-09,215500,224000,213500,222000,99454
2020-11-10,222500,225500,214000,223000,103054
2020-11-11,227000,233500,221500,229000,92094
2020-11-12,228000,235500,226000,232000,70133
2020-11-13,231500,232000,224000,226000,67102
2020-11-16,227500,232500,220500,230000,58484
2020-11-17,231500,235000,226500,230000,53003
2020-11-18,231000,247000,228500,243000,109989
2020-11-19,244000,250500,241500,248500,70745
2020-11-20,248500,256000,247500,251500,72508
2020-11-23,253000,253500,246500,253500,53075
2020-11-24,254000,261000,244000,247000,88783
2020-11-25,248000,249500,236000,240000,132048
2020-11-26,240500,248000,237500,247000,69494
2020-11-27,251000,257000,246000,250000,70070
2020-11-30,250500,252000,244000,244500,66991
2020-12-01,247500,247500,240500,245500,42294
2020-12-02,246000,255500,243500,250000,75993
2020-12-03,251000,253000,245500,245500,55475
2020-12-04,245500,246500,240500,243000,70677
2020-12-07,243000,243500,229500,235500,111418
2020-12-08,235500,239500,228500,231500,85214
2020-12-09,234000,241500,233500,238500,68846
2020-12-10,238500,239500,232000,235000,105869
2020-12-11,236000,243000,234000,234500,68148
2020-12-14,234000,234000,224000,227500,93048
2020-12-15,227000,230500,224000,227000,46724
2020-12-16,229000,234000,227000,228500,46442
2020-12-17,228500,230000,220500,224000,87138
2020-12-18,223500,225000,220500,222000,47135
2020-12-21,223000,223500,218500,223500,40297
2020-12-22,223000,223000,217500,217500,43770
2020-12-23,219500,219500,213000,216000,57993
2020-12-24,219000,228500,217000,220000,98537
2020-12-28,221000,222000,217500,220000,44714
2020-12-29,220000,224000,217500,220000,49730
2020-12-30,220500,237000,220500,230000,150308
2021-01-04,233000,240000,231000,234000,119512
2021-01-05,234000,236500,227500,235000,78425
2021-01-06,255000,287500,249500,277000,621523
2021-01-07,291000,298500,278000,290500,251334
2021-01-08,295000,295500,280000,285000,174917
2021-01-11,284500,284500,263500,277000,187348
2021-01-12,272000,291500,266000,282000,222648
2021-01-13,285000,287000,275500,277500,97302
2021-01-14,281500,287500,277000,284000,140095
2021-01-15,285000,287500,276000,281000,93598
2021-01-18,276500,283500,267000,272500,91124
2021-01-19,275500,279500,265000,278000,49965
2021-01-20,278000,278000,266500,276000,95166
2021-01-21,281000,285500,273500,275000,88917
2021-01-22,275000,275500,269000,273500,55652
2021-01-25,273500,279500,269500,279500,82397
2021-01-26,283000,290000,271000,274000,158354
2021-01-27,280000,296000,276000,289000,274423
2021-01-28,280000,309000,279000,298500,245755
2021-01-29,300000,301000,278000,284000,180529
2021-02-01,283000,290500,278000,287500,77926
2021-02-02,289500,313000,285500,309500,247394
2021-02-03,312000,317500,304500,312500,131194
2021-02-04,313500,313500,302000,307000,66056
2021-02-05,309000,310000,299000,304000,69892
2021-02-08,307500,323500,305500,313500,116966
2021-02-09,315500,316000,300000,306500,58581
2021-02-10,323500,387000,321000,373500,587686
2021-02-15,369500,373000,353500,366500,181863
2021-02-16,363500,399500,358000,393500,185997
2021-02-17,393000,405500,376500,381000,129633
2021-02-18,385500,397500,365500,366000,102481
2021-02-19,367000,377000,359000,373000,83563
2021-02-22,372000,392500,355500,359000,137104
2021-02-23,361000,382500,356000,366500,103050
2021-02-24,373000,375000,338000,343000,100733
2021-02-25,352500,373000,349500,360000,119676
2021-02-26,348000,363500,345500,363500,73658
2021-03-02,374000,374000,348000,349500,88189
2021-03-03,353000,361000,348000,354000,50361
2021-03-04,347500,359000,341000,346000,57721
2021-03-05,341500,358500,340000,351500,76818
2021-03-08,358000,362000,342500,342500,51494
2021-03-09,343500,348000,315000,333500,95908
2021-03-10,340500,341000,315500,316000,105339
2021-03-11,317000,325000,313500,320000,96409
2021-03-12,323500,326000,314000,319000,77201
2021-03-15,320000,320000,307000,312000,73834
2021-03-16,314500,319500,306500,316500,66895
2021-03-17,319500,328000,313500,318500,75082
2021-03-18,322500,336500,320500,325500,76313
2021-03-19,320000,334000,318000,326000,57659
2021-03-22,327000,333500,324000,329000,51103
2021-03-23,332000,334000,318000,323000,53718
2021-03-24,320000,327500,315500,322500,32905
2021-03-25,321500,329000,320500,325000,37646
2021-03-26,338500,348500,328000,332000,114105
2021-03-29,337500,343000,331500,333000,60318
2021-03-30,335000,337500,321000,324000,70030
2021-03-31,324000,332000,320000,325500,34418
2021-04-01,327000,328000,317000,322000,47488
2021-04-02,326000,328000,320000,321500,41740
2021-04-05,323500,323500,304000,305000,130733
2021-04-06,305000,305500,292000,296000,123624
2021-04-07,297000,300500,292500,298500,52077
2021-04-08,298000,309500,294500,304000,81378
2021-04-09,307500,308500,300000,302000,46369
2021-04-12,308500,316500,303500,311000,82026
2021-04-13,315000,315000,301000,302000,76217
2021-04-14,304000,309000,301000,307500,59224
2021-04-15,308500,308500,301500,307000,64471
2021-04-16,308000,313000,306000,308000,43741
2021-04-19,309000,313500,305500,312500,45332
2021-04-20,314000,321500,311000,319500,73522
2021-04-21,317000,322000,307000,311000,76626
2021-04-22,316000,337000,314000,330500,185080
2021-04-23,326000,333000,322500,330500,60107
2021-04-26,331000,350000,328000,349000,148858
2021-04-27,349000,372500,344000,363000,199664
2021-04-28,366000,366000,332000,336500,182941
2021-04-29,336000,342500,314000,315500,226488
2021-04-30,320500,321500,305500,315000,123375
2021-05-03,315000,315000,294000,297000,128742
2021-05-04,295500,304500,289000,299000,110001
2021-05-06,295500,311000,294000,306500,99607
2021-05-07,309500,311500,301500,308000,55629
2021-05-10,310000,310500,303500,307000,76544
2021-05-11,307000,308000,285500,287500,172626
2021-05-12,287500,291500,271500,276500,130984
2021-05-13,271000,276500,265500,267500,87900
2021-05-14,270500,276000,268500,272000,46555
2021-05-17,272000,275000,265000,265000,43816
2021-05-18,266500,277000,266500,275000,51968
2021-05-20,271500,280000,269000,277000,35714
2021-05-21,279500,280000,269500,271000,42340
2021-05-24,271500,273000,267000,270500,24222
2021-05-25,271000,273000,268500,269000,35607
2021-05-26,269500,272500,269000,272000,22337
2021-05-27,272000,274000,266500,267000,42327
2021-05-28,267500,273000,267500,270500,31385
2021-05-31,273000,273000,265500,266500,33373
2021-06-01,266500,270500,265500,268500,31627
2021-06-02,268500,271000,259000,260000,95205
2021-06-03,260000,262500,259000,261000,64863
2021-06-04,260500,262000,255000,261000,50458
2021-06-07,263000,263000,255500,256000,55933
2021-06-08,256000,257000,247500,250000,87143
2021-06-09,251500,254500,243500,245000,81986
2021-06-10,244500,247000,242000,245000,48470
2021-06-11,246000,254500,246000,251500,51088
2021-06-14,255500,256500,250000,250000,49809
2021-06-15,250500,255500,250000,253500,29693
2021-06-16,254500,259000,254500,255500,55471
2021-06-17,254500,258500,252000,257000,39901
2021-06-18,259000,259000,251500,253000,66128
2021-06-21,249500,250000,242000,243000,93814
2021-06-22,246000,248000,240500,247000,74817
2021-06-23,246000,246000,235500,235500,132910
2021-06-24,235500,241000,233500,239500,80018
2021-06-25,239000,243000,237000,241500,47632
2021-06-28,242000,248000,239500,244500,49428
2021-06-29,247000,247500,239000,240500,40113
2021-06-30,241500,242000,237500,238000,42620
2021-07-01,238500,241000,236000,239000,55599
2021-07-02,241000,245000,237500,238500,71871
2021-07-05,238500,240000,234500,235500,50152
2021-07-06,235500,238000,233500,237000,52927
2021-07-07,236500,236500,230000,231500,70303
2021-07-08,233000,236500,228000,228500,69421
2021-07-09,227000,228000,218500,225500,99810
2021-07-12,229000,231500,225500,228000,38657
2021-07-13,231000,248500,230000,248500,240957
2021-07-14,254000,257500,245000,252000,309628
2021-07-15,253500,258500,252500,252500,126914
2021-07-16,254000,265500,251500,259500,217669
2021-07-19,270500,278500,264500,275500,382358
2021-07-20,272000,288500,267000,276500,445938
2021-07-21,282000,283500,272500,278500,168451
2021-07-22,278500,281000,271000,275000,152356
2021-07-23,275000,277000,269000,271000,94167
2021-07-26,269000,288000,266500,283000,267363
2021-07-27,286000,287000,274500,274500,155037
2021-07-28,271000,277000,264500,267000,118711
2021-07-29,270000,272000,258500,262000,171100
2021-07-30,261000,266000,254500,254500,124470
2021-08-02,253000,259000,248500,257000,110546
2021-08-03,258500,258500,250000,253000,77159
2021-08-04,252000,255500,248500,255000,63152
2021-08-05,254500,255000,250500,251000,63765
2021-08-06,251000,252500,247000,247500,75072
2021-08-09,247500,253000,241500,248500,80958
2021-08-10,249500,250500,245000,246500,52240
2021-08-11,246500,251000,239000,241500,100963
2021-08-12,240000,249000,240000,246000,81808
2021-08-13,248500,248500,236500,240500,86855
2021-08-17,240000,240000,220000,221500,183228
2021-08-18,219000,226000,219000,224000,60748
2021-08-19,220000,225000,217000,218000,61762
2021-08-20,217500,220000,208500,209000,105424
2021-08-23,210500,215500,209000,211000,50455
2021-08-24,215500,224000,215500,222000,79766
2021-08-25,224000,231500,223500,228000,71712
2021-08-26,228500,228500,222500,225500,45715
2021-08-27,224000,231500,221000,229000,42923
2021-08-30,234000,240500,229000,230000,83609
2021-08-31,230500,232500,226000,231500,49395
2021-09-01,231500,239500,230000,231500,64337
2021-09-02,231500,235000,230000,230000,34842
2021-09-03,230500,236500,230000,232000,47814
2021-09-06,232000,237000,228000,235000,42673
2021-09-07,237500,237500,230500,232000,45503
2021-09-08,231000,236000,226000,234000,66926
2021-09-09,232000,234000,221000,222000,108311
2021-09-10,224000,233500,220500,231500,75996
2021-09-13,230000,241000,228000,238500,108557
2021-09-14,239500,242500,233500,234000,52370
2021-09-15,236500,236500,228500,231500,42339
2021-09-16,234000,254000,231000,251000,258979
2021-09-17,256500,259500,243000,243500,184915
2021-09-23,240500,242000,233000,234000,113312
2021-09-24,237000,239500,230500,231500,70396
2021-09-27,229000,236000,227000,232500,50715
2021-09-28,233000,241500,230000,233500,108216
2021-09-29,228000,231000,223000,225000,76243
2021-09-30,222500,224500,214500,215000,123412
2021-10-01,212000,218500,210500,214500,53804
2021-10-05,211500,213000,206000,211000,62262
2021-10-06,214500,216000,203000,203000,73555
2021-10-07,203500,207500,201500,205500,44837
2021-10-08,209000,209500,202500,204000,50286
2021-10-12,201000,213000,201000,210500,68809
2021-10-13,210500,211000,206000,206500,44637
2021-10-14,207500,208500,204500,207000,72772
2021-10-15,209500,213500,208000,210500,47477
2021-10-18,211500,211500,207000,207500,33881
2021-10-19,209000,210500,206500,208500,25600
2021-10-20,210000,210500,205000,205500,39798
2021-10-21,206000,207000,202500,204000,33899
2021-10-22,204500,206000,202000,203000,26994
2021-10-25,202000,202500,198500,202000,42163
2021-10-26,202000,205000,200500,204000,31251
2021-10-27,201000,201000,189000,189500,174983
2021-10-28,189500,192000,186000,186000,64494
2021-10-29,186500,188500,185000,185000,51054
2021-11-01,185500,187000,183500,184000,30951
2021-11-02,184500,189500,184000,188000,37777
2021-11-03,188000,189500,184500,185500,23671
2021-11-04,187000,188500,181500,183500,41905
2021-11-05,183000,184000,179500,181000,36559
2021-11-08,179000,183000,175500,182000,40713
2021-11-09,181500,186500,181000,182500,42787
2021-11-10,180500,181000,176000,177000,38208
2021-11-11,175500,180500,175000,179500,40176
2021-11-12,179500,185500,179000,182500,34941
2021-11-15,183000,185500,179500,184000,38839
2021-11-16,182500,186500,181000,182000,32096
2021-11-17,182000,183000,178000,180500,34866
2021-11-18,179500,181000,178000,178500,16588
2021-11-19,178000,181500,177500,179500,22642
2021-11-22,180500,184000,178500,184000,32204
2021-11-23,181500,186000,179000,179500,38460
2021-11-24,179500,181500,177500,180000,21130
2021-11-25,178500,180000,177500,178500,17201
2021-11-26,178000,178000,170000,170000,54648
2021-11-29,164500,172000,163500,168000,42482
2021-11-30,169000,183000,169000,170500,117426
2021-12-01,175000,193000,175000,190000,225129
2021-12-02,187000,195000,186500,192500,98790
2021-12-03,193000,199000,190000,193500,84714
2021-12-06,197000,208000,194000,205000,168494
2021-12-07,206500,209500,202000,207000,97451
2021-12-08,207500,209500,197000,198000,109289
2021-12-09,198500,213500,197000,213500,93924
2021-12-10,208000,210500,203000,204500,69625
2021-12-13,203000,206500,200500,201500,37834
2021-12-14,199500,207500,199000,201000,47822
2021-12-15,200000,203500,198000,201000,28335
2021-12-16,203000,203000,193500,196000,60591
2021-12-17,195500,201000,194000,200000,38791
2021-12-20,198000,199500,194500,195000,24271
2021-12-21,194000,196000,191000,194000,30121
2021-12-22,194000,195500,191500,191500,29520
2021-12-23,191500,193500,189000,192500,28870
2021-12-24,192500,199500,192500,194000,46913
2021-12-27,195000,196000,192500,193500,16575
2021-12-28,193500,194000,189000,191500,48720
2021-12-29,190000,190500,187500,189000,30403
2021-12-30,188500,189500,183000,183000,47366
2022-01-03,182000,183000,176500,180500,72436
2022-01-04,179000,185000,178000,184500,41123
2022-01-05,185000,188500,183000,187000,51080
2022-01-06,184500,186000,180500,181500,34968
2022-01-07,181500,195500,181000,194000,87361
2022-01-10,193000,196500,191000,193500,43441
2022-01-11,191000,196000,186500,188000,35746
2022-01-12,189000,192000,188000,189000,36095
2022-01-13,190500,192500,186500,191500,38067
2022-01-14,189500,189500,183000,183500,37862
2022-01-17,181000,184000,176000,179000,43236
2022-01-18,177500,181000,174000,174000,40002
2022-01-19,170500,180500,170500,175500,36018
2022-01-20,175000,179000,173000,177000,33763
2022-01-21,175500,176000,172000,173000,25202
2022-01-24,170500,175000,165000,166500,38778
2022-01-25,166000,166000,152500,154500,95610
2022-01-26,153000,156500,149500,153000,58648
2022-01-27,151000,153500,144500,147500,53043
2022-01-28,145500,150500,143500,149000,40879
2022-02-03,153000,154000,150500,152000,30574
2022-02-04,148500,154000,148500,153500,20162
2022-02-07,154000,164500,149500,164500,72396
2022-02-08,165000,167000,160000,161000,46694
2022-02-09,164000,168500,163000,164500,41351
2022-02-10,165500,166000,161500,163000,34443
2022-02-11,162000,179000,160000,173000,166964
2022-02-14,170500,172000,163000,165500,53491
2022-02-15,165500,167500,156000,159000,58071
2022-02-16,162000,166500,161500,164500,28453
2022-02-17,166000,171500,163500,166000,36886
2022-02-18,162500,177000,162000,175500,73340
2022-02-21,172000,176000,171000,172500,28277
2022-02-22,168500,175000,168000,170000,34288
2022-02-23,172000,178000,170500,172500,59874
2022-02-24,170500,176500,166500,167500,45456
