Date,Open,High,Low,Close,Volume
2020-05-28,4030,4045,3700,3810,1191799
2020-05-29,3765,3870,3705,3820,430010
2020-06-01,3865,4030,3835,3935,814776
2020-06-02,3985,4035,3900,3945,823904
2020-06-03,4010,4160,3915,4120,2051335
2020-06-04,4170,4480,3945,4000,3646226
2020-06-05,4010,4020,3895,3975,498475
2020-06-08,3990,4040,3950,3960,573690
2020-06-09,4030,4110,3935,3970,1052722
2020-06-10,3970,3995,3920,3920,508070
2020-06-11,3965,4835,3960,4430,25196341
2020-06-12,4195,4755,4130,4540,8190414
2020-06-15,4635,5070,4175,4295,12539216
2020-06-16,4490,4600,4340,4505,3373796
2020-06-17,4660,4830,4495,4745,7727613
2020-06-18,4700,4700,4405,4465,3399459
2020-06-19,4520,4675,4300,4325,3216449
2020-06-22,4330,4530,4310,4480,2670498
2020-06-23,4550,5270,4500,4810,25645279
2020-06-24,4890,4965,4710,4725,5089203
2020-06-25,4635,4955,4605,4750,2775537
2020-06-26,4770,5050,4765,5030,4813614
2020-06-29,4995,5840,4910,5430,18570618
2020-06-30,5530,5620,5080,5420,4529024
2020-07-01,5550,5620,5240,5240,4921110
2020-07-02,5300,5340,5000,5150,2885118
2020-07-03,5200,5280,5090,5160,1717772
2020-07-06,5270,5450,5200,5440,3246104
2020-07-07,5530,5610,5300,5480,3323896
2020-07-08,5580,5620,5370,5450,2187551
2020-07-09,5570,5650,5420,5450,2903413
2020-07-10,5500,5500,5250,5320,1578610
2020-07-13,5440,5680,5340,5600,4359275
2020-07-14,5620,5690,5190,5250,4512712
2020-07-15,5210,5450,5150,5220,1994516
2020-07-16,5230,5380,5210,5240,1372884
2020-07-17,5240,5330,5100,5140,1230152
2020-07-20,5140,5150,4835,4915,2239770
2020-07-21,4960,5060,4795,5050,1976295
2020-07-22,5240,5500,5200,5250,5627235
2020-07-23,5320,5350,5100,5210,1231063
2020-07-24,5190,5240,5050,5150,1237634
2020-07-27,5150,5280,5150,5150,802720
2020-07-28,5210,5230,4950,4950,1416659
2020-07-29,5120,5250,5010,5050,1764588
2020-07-30,5000,5140,4920,4950,845324
2020-07-31,4945,4960,4815,4830,980181
2020-08-03,4805,4870,4680,4830,1020368
2020-08-04,4840,5040,4840,4960,1517202
2020-08-05,4975,4975,4865,4900,765662
2020-08-06,4900,4965,4800,4805,894560
2020-08-07,4820,5300,4810,4965,4175851
2020-08-10,4980,5230,4875,5200,2665654
2020-08-11,5240,5250,5050,5120,1257155
2020-08-12,5100,5100,4930,4975,887420
2020-08-13,5050,5230,5010,5080,2086992
2020-08-14,5110,5160,4915,4950,897559
2020-08-18,4940,4940,4545,4580,972033
2020-08-19,4525,4735,4525,4700,526934
2020-08-20,4700,4870,4350,4400,1197430
2020-08-21,4450,4500,4280,4390,657414
2020-08-24,4390,4520,4250,4460,543803
2020-08-25,4475,4630,4475,4595,414324
2020-08-26,4735,4735,4455,4535,450643
2020-08-27,4520,4530,4335,4350,681091
2020-08-28,4350,4530,4350,4405,495570
2020-08-31,4455,4595,4455,4550,530656
2020-09-01,4685,4780,4590,4655,1116447
2020-09-02,4655,4760,4650,4685,538315
2020-09-03,4785,5050,4620,5030,2439635
2020-09-04,4860,5220,4800,5120,3991393
2020-09-07,5270,6100,5160,5560,17833054
2020-09-08,5720,5720,5150,5220,4548780
2020-09-09,5330,5490,5070,5090,3400377
2020-09-10,5160,5990,5150,5520,15934971
2020-09-11,5560,6340,5420,6140,25834688
2020-09-14,6440,7630,6250,7160,45027453
2020-09-15,7420,8400,7010,7160,42183041
2020-09-16,7160,7360,6780,6860,11059317
2020-09-17,6790,6980,6600,6650,5059725
2020-09-18,6690,7000,6600,6770,5162959
2020-09-21,6740,6810,6120,6370,4146171
2020-09-22,6310,6350,5930,6040,3207029
2020-09-23,6190,6280,5770,5790,2862905
2020-09-24,5610,5780,5370,5490,2545488
2020-09-25,5580,5680,5280,5360,1950231
2020-09-28,5440,5760,5390,5590,2686118
2020-09-29,5690,5930,5640,5690,2682207
2020-10-05,5720,5960,5710,5870,1955340
2020-10-06,5930,6080,5700,5800,2162516
2020-10-07,5740,6150,5710,6130,4105403
2020-10-08,6290,6530,6140,6470,5697390
2020-10-12,6700,7170,6540,6820,15242803
2020-10-13,6830,7150,6560,7120,8077846
2020-10-14,7160,7170,6730,6870,4185483
2020-10-15,6960,7400,6560,7080,19764133
2020-10-16,6880,6950,6220,6230,8051888
2020-10-19,6060,6190,5680,5820,3798394
2020-10-20,5700,6030,5630,5900,2576370
2020-10-21,5910,6040,5850,5920,1329216
2020-10-22,5810,5880,5600,5600,1409043
2020-10-23,5630,5790,5630,5690,1042154
2020-10-26,5680,5700,5450,5480,1138989
2020-10-27,5400,5660,5280,5520,1056082
2020-10-28,5650,6070,5610,5900,3838513
2020-10-29,5730,5960,5650,5940,1636535
2020-10-30,5860,6030,5750,5780,1965627
2020-11-02,5840,6010,5710,5960,1594762
2020-11-03,6070,6130,5910,6030,1948990
2020-11-04,6120,6130,5640,5760,1899215
2020-11-05,6000,6130,5900,6110,2611367
2020-11-06,6250,6350,6030,6130,4221203
2020-11-09,6270,6410,6190,6370,2731538
2020-11-10,6380,6390,6210,6270,1445672
2020-11-11,6330,6330,6020,6100,1999377
2020-11-12,6160,6190,6010,6020,1155115
2020-11-13,5990,6000,5850,5970,938427
2020-11-16,6050,6160,5990,6060,1110493
2020-11-17,6000,6010,5840,5850,1217610
2020-11-18,5900,5910,5760,5860,764204
2020-11-19,5880,5900,5750,5780,767642
2020-11-20,5750,5930,5700,5820,942681
2020-11-23,5810,5810,5670,5710,1038524
2020-11-24,5830,5990,5780,5910,1723526
2020-11-25,6000,6020,5730,5770,967449
2020-11-26,5770,5820,5700,5780,456190
2020-11-27,5780,5840,5720,5770,624361
2020-11-30,5820,5880,5780,5820,658941
2020-12-01,5800,6080,5750,6030,2242051
2020-12-02,6060,6310,5930,5940,5364674
2020-12-03,6090,6250,6030,6170,3799131
2020-12-04,6240,6270,5970,5980,2150774
2020-12-07,5980,6000,5790,5850,926637
2020-12-08,5910,6180,5910,5950,2052938
2020-12-09,5960,6110,5930,5960,904809
2020-12-10,5930,6100,5850,6060,889691
2020-12-11,6240,6270,6060,6090,2088619
2020-12-14,6070,6070,5920,5990,850714
2020-12-15,6010,6030,5890,5890,744623
2020-12-16,5920,6020,5880,6010,716880
2020-12-17,6010,6020,5920,5940,616209
2020-12-18,5910,5960,5860,5870,694314
2020-12-21,5910,6060,5770,5950,1399805
2020-12-22,6130,6140,5800,5800,1610380
2020-12-23,5880,5940,5700,5800,719126
2020-12-24,5780,5850,5730,5800,645646
2020-12-28,5850,5860,5610,5650,805905
2020-12-29,5770,5820,5710,5760,429855
2020-12-30,5760,5930,5760,5890,670565
2021-01-04,5970,6050,5840,6050,1234907
2021-01-05,6030,6110,5910,6010,1333698
2021-01-06,6060,6070,5940,6020,1014522
2021-01-07,6140,6400,6050,6360,5316758
2021-01-08,6570,6570,6200,6310,5405139
2021-01-11,6490,6520,6000,6200,3465606
2021-01-12,6260,6490,6060,6490,4376275
2021-01-13,6620,6880,6250,6350,9660521
2021-01-14,6310,6550,6250,6500,2963197
2021-01-15,6570,6620,6250,6290,1894248
2021-01-18,6280,6320,6060,6080,1459638
2021-01-19,6120,6370,6090,6370,1178830
2021-01-20,6450,6480,6190,6290,1160965
2021-01-21,6350,6440,6260,6410,1561452
2021-01-22,6470,6670,6350,6550,3790851
2021-01-25,6620,6900,6500,6660,4045399
2021-01-26,6720,6760,6520,6670,2308753
2021-01-27,6700,6740,6430,6440,1687704
2021-01-28,6240,6330,6120,6250,1289356
2021-01-29,6280,6350,5880,6030,1428989
2021-02-01,6050,6320,5750,6290,1226911
2021-02-02,6290,6340,6120,6230,1191597
2021-02-03,6280,6310,6130,6200,1010985
2021-02-04,6300,6470,6210,6400,2261589
2021-02-05,6450,6480,6160,6200,1494732
2021-02-08,6180,6180,6000,6060,854151
2021-02-09,6060,6100,5950,6000,649674
2021-02-10,6000,6050,5950,6050,448922
2021-02-15,6070,6100,5990,6050,545539
2021-02-16,6100,6130,6040,6110,550157
2021-02-17,6150,6150,6040,6110,541737
2021-02-18,6100,6130,6020,6050,564502
2021-02-19,6050,6100,5930,6050,593873
2021-02-22,6050,6050,5950,5950,546928
2021-02-23,5850,5910,5760,5800,626173
2021-02-24,5840,5890,5380,5400,1370138
2021-02-25,5540,5620,5470,5500,527543
2021-02-26,5210,5390,5210,5320,581235
2021-03-02,5460,5480,5250,5310,420074
2021-03-03,5310,5790,5310,5560,1340067
2021-03-04,5530,5540,5410,5500,295405
2021-03-05,5500,5510,5250,5380,374091
2021-03-08,5470,5480,5250,5290,291328
2021-03-09,5290,5490,5000,5220,722497
2021-03-10,5340,5340,5040,5070,344334
2021-03-11,5070,5480,5070,5480,573529
2021-03-12,5450,5460,5290,5420,507843
2021-03-15,5470,5470,5360,5420,309338
2021-03-16,5450,5480,5350,5390,332100
2021-03-17,5320,5370,5300,5340,277645
2021-03-18,5400,5430,5370,5380,265156
2021-03-19,5260,5360,5260,5360,232407
2021-03-22,5370,5540,5360,5500,626426
2021-03-23,5510,5560,5360,5390,341370
2021-03-24,5440,5590,5300,5520,608799
2021-03-25,5530,5660,5460,5570,485376
2021-03-26,5580,5620,5480,5600,309871
2021-03-29,5600,5630,5480,5490,339279
2021-03-30,5490,5530,5410,5490,292784
2021-03-31,5440,5460,5260,5360,543406
2021-04-01,5440,5480,5310,5390,298906
2021-04-02,5410,5420,5320,5360,294736
2021-04-05,5370,5380,5240,5270,405470
2021-04-06,5280,5300,5130,5160,441858
2021-04-07,5170,5260,5170,5190,258134
2021-04-08,5200,5250,5130,5220,315298
2021-04-09,5200,5290,5190,5250,286911
2021-04-12,5250,5270,5170,5230,303176
2021-04-13,5190,5320,5180,5270,329859
2021-04-14,5300,5300,5230,5280,273397
2021-04-15,5280,5280,5210,5230,255941
2021-04-16,5230,5290,5210,5290,411509
2021-04-19,5290,5340,5290,5320,358974
2021-04-20,5310,5430,5250,5430,471421
2021-04-21,5420,5430,5280,5330,392525
2021-04-22,5380,5380,5040,5270,373827
2021-04-23,5290,5300,5200,5220,298947
2021-04-26,5220,5250,5160,5200,280167
2021-04-27,5180,5220,5160,5170,251631
2021-04-28,5170,5210,5070,5080,372119
2021-04-29,5080,5110,5000,5050,274987
2021-04-30,5050,5090,4995,5050,241159
2021-05-03,5000,5140,4985,5040,219818
2021-05-04,5030,5030,4810,4910,562492
2021-05-06,4900,5030,4850,4965,202653
2021-05-07,5020,5180,4985,5120,481538
2021-05-10,5150,5170,5030,5100,287316
2021-05-11,5050,5070,4995,5010,251582
2021-05-12,5010,5040,4900,4915,257894
2021-05-13,4845,4960,4765,4870,237459
2021-05-14,4875,5120,4845,4900,263147
2021-05-17,4900,4940,4790,4805,290891
2021-05-18,4810,4840,4760,4800,160669
2021-05-20,4755,4850,4755,4795,125600
2021-05-21,4810,4890,4790,4800,185181
2021-05-24,4800,4860,4700,4715,215724
2021-05-25,4790,4790,4700,4705,184974
2021-05-26,4740,4755,4670,4695,224670
2021-05-27,4715,4760,4680,4725,181436
2021-05-28,4695,4845,4695,4825,252438
2021-05-31,4855,4975,4835,4950,362267
2021-06-01,4980,4980,4850,4915,267537
2021-06-02,4960,5080,4925,5030,468724
2021-06-03,5070,5080,4930,5030,225525
2021-06-04,4970,5110,4970,5050,251186
2021-06-07,5110,5250,5020,5170,990427
2021-06-08,5210,5210,5020,5100,289966
2021-06-09,5100,5100,4975,4995,337243
2021-06-10,4995,5090,4965,4995,318217
2021-06-11,5050,5330,5020,5110,1721792
2021-06-14,5260,5270,5140,5180,491069
2021-06-15,5210,5240,5100,5170,304269
2021-06-16,5130,5210,5120,5180,253710
2021-06-17,5180,5460,5130,5300,2362507
2021-06-18,5380,5450,5310,5390,1092945
2021-06-21,5390,5440,5200,5310,576064
2021-06-22,5310,5490,5290,5320,449173
2021-06-23,5340,5400,5200,5210,419738
2021-06-24,5190,5430,5150,5350,997967
2021-06-25,5360,5370,5240,5260,323736
2021-06-28,5260,5310,5200,5230,285593
2021-06-29,5300,5300,5200,5210,216015
2021-06-30,5210,5240,5200,5230,168613
2021-07-01,5230,5290,5200,5220,207973
2021-07-02,5240,5240,5180,5210,182793
2021-07-05,5210,5210,5110,5140,274367
2021-07-06,5150,5190,5120,5150,177890
2021-07-07,5150,5180,5070,5090,250458
2021-07-08,5030,5090,4950,4965,369287
2021-07-09,4960,4960,4835,4885,336837
2021-07-12,4895,5040,4895,4995,152141
2021-07-13,5000,5100,5000,5060,173133
2021-07-14,5010,5030,4955,5010,163813
2021-07-15,5020,5300,5020,5280,962418
2021-07-16,5380,5390,5170,5220,896556
2021-07-19,5170,5370,5070,5260,671329
2021-07-20,5100,5360,5100,5230,802324
2021-07-21,5310,5360,5200,5220,603246
2021-07-22,5200,5270,5090,5110,350510
2021-07-23,5100,5190,5050,5110,238671
2021-07-26,5150,5180,4970,4990,331641
2021-07-27,4990,5100,4990,5020,182574
2021-07-28,5020,5110,4960,4960,279087
2021-07-29,5050,5050,4975,5000,138666
2021-07-30,5010,5070,4920,4945,219152
2021-08-02,5010,5020,4940,4945,118512
2021-08-03,4915,4960,4860,4865,289198
2021-08-04,4875,4945,4875,4935,141641
2021-08-05,4945,4985,4935,4975,108407
2021-08-06,4995,5050,4950,5010,229028
2021-08-09,5010,5020,4955,5000,154364
2021-08-10,5040,5040,4885,4945,257650
2021-08-11,4945,4945,4860,4870,226270
2021-08-12,4920,4920,4845,4850,183942
2021-08-13,4855,4880,4610,4765,354560
2021-08-17,4725,4775,4520,4580,369006
2021-08-18,4500,4615,4500,4600,260997
2021-08-19,4550,4595,4300,4330,375057
2021-08-20,4330,4400,4100,4140,329155
2021-08-23,4140,4315,4140,4290,198846
2021-08-24,4345,4495,4345,4470,160716
2021-08-25,4600,4845,4545,4650,351007
2021-08-26,4655,4725,4590,4685,160465
2021-08-27,4610,4975,4595,4890,843387
2021-08-30,4995,5190,4930,5060,1423575
2021-08-31,4970,5200,4970,5160,872667
2021-09-01,5230,5280,5100,5180,702855
2021-09-02,5200,5220,5110,5190,431955
2021-09-03,5240,5280,5180,5250,489459
2021-09-06,5330,5340,5160,5270,417515
2021-09-07,5310,5310,5160,5240,357120
2021-09-08,5340,5340,5150,5190,556646
2021-09-09,5260,5400,5110,5180,1054249
2021-09-10,5180,5210,4955,5010,518715
2021-09-13,5040,5200,4995,5060,439680
2021-09-14,5060,5200,5020,5140,311745
2021-09-15,5140,5150,4990,5010,313227
2021-09-16,5080,5080,4970,4980,245154
2021-09-17,4995,4995,4850,4980,252260
2021-09-23,4960,4960,4775,4795,358411
2021-09-24,4830,4885,4740,4760,268765
2021-09-27,4845,4880,4735,4870,262028
2021-09-28,4870,4875,4740,4740,237719
2021-09-29,4650,4720,4555,4675,241976
2021-09-30,4675,4730,4660,4680,131468
2021-10-01,4690,4710,4455,4465,387136
2021-10-05,4410,4420,4200,4285,303382
2021-10-06,4400,4400,4105,4150,347541
2021-10-07,4150,4370,4150,4365,353610
2021-10-08,5240,5340,4535,4545,5502889
2021-10-12,4665,4665,4510,4560,573346
2021-10-13,4555,4645,4500,4525,407110
2021-10-14,4590,4735,4560,4665,502065
2021-10-15,4730,4730,4555,4625,384700
2021-10-18,4625,4625,4485,4535,244580
2021-10-19,4540,4610,4515,4540,280259
2021-10-20,4560,4565,4420,4450,302369
2021-10-21,4450,4470,4380,4405,190668
2021-10-22,4410,4445,4385,4395,165164
2021-10-25,4395,4480,4355,4440,157165
2021-10-26,4500,4530,4455,4530,181517
2021-10-27,4530,4555,4435,4450,181062
2021-10-28,4410,4500,4410,4440,110782
2021-10-29,4460,4495,4400,4420,134480
2021-11-01,4430,4460,4195,4435,192741
2021-11-02,4435,4500,4400,4480,185319
2021-11-03,4520,4520,4390,4425,146764
2021-11-04,4495,4495,4370,4380,124452
2021-11-05,4380,4400,4290,4300,141675
2021-11-08,4375,4390,4265,4370,132851
2021-11-09,4400,4450,4345,4355,116360
2021-11-10,4345,4355,4230,4260,155657
2021-11-11,4260,4260,4150,4215,178641
2021-11-12,4215,4335,4215,4295,114840
2021-11-15,4350,4385,4300,4380,163290
2021-11-16,4395,4395,4320,4360,132243
2021-11-17,4360,4370,4265,4280,172384
2021-11-18,4360,4360,4215,4265,115926
2021-11-19,4180,4360,4180,4360,174260
2021-11-22,4380,4410,4265,4335,182919
2021-11-23,4335,4450,4315,4395,235709
2021-11-24,4395,4420,4295,4335,147285
2021-11-25,4420,4540,4415,4535,551853
2021-11-26,4800,5030,4350,4400,1707619
2021-11-29,4190,4330,4175,4250,296912
2021-11-30,4295,4350,4070,4070,331000
2021-12-01,4035,4140,3965,4115,187858
2021-12-02,4070,4180,4070,4130,136907
2021-12-03,4205,4205,4110,4170,95669
2021-12-06,4180,4180,4095,4125,101150
2021-12-07,4105,4170,4105,4125,106140
2021-12-08,4175,4180,4120,4120,106961
2021-12-09,4130,4175,4115,4175,112831
2021-12-10,4150,4170,4110,4135,117617
2021-12-13,4135,4160,4110,4130,116385
2021-12-14,4100,4145,4100,4105,116534
2021-12-15,4130,4130,4055,4080,133156
2021-12-16,4075,4110,4070,4085,90376
2021-12-17,4100,4110,4060,4075,81046
2021-12-20,4065,4080,3995,4010,167410
2021-12-21,4005,4025,3970,4010,141590
2021-12-22,4015,4090,4015,4025,81882
2021-12-23,4030,4065,4020,4055,105649
2021-12-24,4055,4140,4035,4120,180742
2021-12-27,4120,4290,4110,4185,287395
2021-12-28,4170,4170,4020,4035,389635
2021-12-29,4035,4055,3990,4025,226492
2021-12-30,4030,4075,4015,4045,91925
2022-01-03,4050,4090,4045,4080,136164
2022-01-04,4100,4175,4080,4175,234426
2022-01-05,4180,4180,4100,4110,138789
2022-01-06,4070,4145,4030,4050,137992
2022-01-07,4050,4090,4040,4070,101391
2022-01-10,4100,4110,4005,4010,136308
2022-01-11,4000,4030,3955,3975,177164
2022-01-12,3990,4010,3980,4000,93687
2022-01-13,4040,4040,3990,4010,98190
2022-01-14,4005,4025,3970,3980,120146
2022-01-17,4005,4030,3910,3920,154249
2022-01-18,3910,3950,3800,3820,124963
2022-01-19,3725,3815,3605,3710,173134
2022-01-20,3710,3930,3710,3840,140869
2022-01-21,3830,3870,3775,3790,71377
2022-01-24,3720,3735,3620,3640,117288
2022-01-25,3620,3650,3365,3420,274609
2022-01-26,3370,3490,3335,3400,186714
2022-01-27,3365,3420,3180,3225,218370
2022-01-28,3225,3325,3170,3320,113393
2022-02-03,3400,3510,3400,3475,113065
2022-02-04,3475,3545,3465,3540,79784
2022-02-07,3540,3540,3455,3510,70680
2022-02-08,3475,3675,3475,3505,257620
2022-02-09,3505,3555,3505,3535,55431
2022-02-10,3560,3570,3460,3500,58785
2022-02-11,3455,3480,3395,3430,72482
2022-02-14,3385,3385,3225,3270,122888
2022-02-15,3235,3300,3215,3240,80395
2022-02-16,3300,3355,3285,3350,66933
2022-02-17,3350,3420,3290,3350,95532
2022-02-18,3325,3385,3285,3375,54680
2022-02-21,3375,3405,3285,3390,55345
2022-02-22,3390,3390,3290,3295,81321
2022-02-23,3295,3340,3290,3335,73546
2022-02-24,3330,3335,3220,3230,124988
