Date,Open,High,Low,Close,Volume
2020-08-28,5210,6530,5100,5500,61965799
2020-08-31,5400,5520,5050,5090,10403876
2020-09-01,5140,5200,4950,4985,5197209
2020-09-02,4945,5100,4945,5010,2685891
2020-09-03,5130,5240,5010,5240,3002445
2020-09-04,4975,5860,4905,5440,20128976
2020-09-07,5550,5750,5460,5690,7090266
2020-09-08,5690,6780,5530,6560,41442643
2020-09-09,6350,7200,6060,6060,22779373
2020-09-10,6270,6590,6130,6340,5893065
2020-09-11,6280,6740,6230,6650,6836989
2020-09-14,6680,6960,6580,6660,3648757
2020-09-15,6690,6730,6530,6600,2289080
2020-09-16,6580,6880,6500,6740,3907483
2020-09-17,6770,6850,6610,6700,2195908
2020-09-18,6690,7040,6630,7010,4934387
2020-09-21,6970,7080,6660,6900,2986449
2020-09-22,6810,7090,6690,6950,2994623
2020-09-23,7040,7850,6770,7520,12527892
2020-09-24,7380,8650,7370,8150,20504635
2020-09-25,8240,8470,7780,7980,6172542
2020-09-28,8330,8740,8060,8270,9775082
2020-09-29,8400,8460,8160,8370,3802223
2020-10-05,8350,8350,6950,7030,11919795
2020-10-06,6960,7080,6480,6710,8172420
2020-10-07,6670,7030,6490,6730,3971785
2020-10-08,6770,6870,6500,6500,3066809
2020-10-12,6550,6620,6110,6230,3468448
2020-10-13,6250,6590,6220,6280,3375001
2020-10-14,6280,6880,6140,6620,10422615
2020-10-15,6800,6800,5800,6020,4783319
2020-10-16,5970,5970,5420,5610,3643054
2020-10-19,5540,5580,5250,5440,2746645
2020-10-20,5390,5550,5130,5260,2250303
2020-10-21,5240,5340,5140,5140,1290886
2020-10-22,5120,5170,4870,4920,2461265
2020-10-23,4955,5030,4825,4825,1218712
2020-10-26,4805,4825,4295,4340,4269110
2020-10-27,4345,4550,4180,4410,2830468
2020-10-28,4385,4750,4345,4600,2794277
2020-10-29,4480,4550,4405,4525,982768
2020-10-30,4465,4590,4295,4310,1141527
2020-11-02,4300,4750,4230,4640,2357990
2020-11-03,4690,5370,4680,5030,9886042
2020-11-04,5060,5180,4900,4960,2728092
2020-11-05,4960,5450,4800,5210,6457641
2020-11-06,5250,5330,5100,5190,1950225
2020-11-09,5230,5270,5060,5180,1570902
2020-11-10,5400,5430,5190,5200,2183710
2020-11-11,5250,5350,5040,5210,1785325
2020-11-12,5260,5390,5160,5240,1870989
2020-11-13,5220,5320,5180,5230,1109095
2020-11-16,5230,5280,5180,5220,1264936
2020-11-17,5220,5240,5050,5070,1097425
2020-11-18,5080,5390,5040,5140,2191988
2020-11-19,5140,5170,5040,5060,889094
2020-11-20,5090,5190,5070,5110,739799
2020-11-23,5080,5570,5040,5250,6360304
2020-11-24,5300,5590,5250,5590,3876241
2020-11-25,5440,5740,5350,5490,3944437
2020-11-26,5510,5520,5360,5390,1201693
2020-11-27,5370,5380,5170,5210,1471696
2020-11-30,5160,5180,5060,5070,1278339
2020-12-01,5070,5170,5070,5090,685713
2020-12-02,5100,5180,5050,5080,743110
2020-12-03,5150,5440,5100,5440,4328098
2020-12-04,5390,5530,5310,5310,1721285
2020-12-07,5310,5330,5130,5130,860430
2020-12-08,5130,5250,5050,5070,917116
2020-12-09,5080,5160,5080,5090,515276
2020-12-10,5070,5140,5060,5090,549085
2020-12-11,5070,5200,5070,5130,618227
2020-12-14,5080,5170,5030,5060,741694
2020-12-15,5100,5100,4965,5000,730725
2020-12-16,5030,5030,4950,4995,562805
2020-12-17,4995,5000,4760,4770,1487026
2020-12-18,4800,4845,4705,4775,697489
2020-12-21,4730,4730,4525,4595,904124
2020-12-22,4545,4555,4355,4380,929213
2020-12-23,4365,4520,4315,4365,697706
2020-12-24,4335,4470,4320,4375,472360
2020-12-28,4390,4525,4375,4440,622234
2020-12-29,4495,4850,4490,4835,1228958
2020-12-30,4835,5130,4800,5060,1790865
2021-01-04,5200,5200,4965,5040,769912
2021-01-05,5040,5040,4800,4960,781422
2021-01-06,4935,5060,4935,4990,587375
2021-01-07,4990,5050,4810,4920,968460
2021-01-08,4980,5300,4905,5260,3025007
2021-01-11,5330,5430,4995,5280,2396528
2021-01-12,5260,5890,5150,5690,8614994
2021-01-13,5750,6530,5690,6270,12169487
2021-01-14,6450,6630,6270,6580,4783458
2021-01-15,6580,6580,6070,6210,3083832
2021-01-18,6180,6330,5830,6130,1739204
2021-01-19,6110,6940,6040,6710,4535437
2021-01-20,6860,7370,6620,7090,5489279
2021-01-21,7150,7360,6950,7150,2652954
2021-01-22,7160,7870,7160,7800,5932297
2021-01-25,7860,8180,7080,7150,7182285
2021-01-26,7090,7620,6980,7560,4225913
2021-01-27,7800,7940,7330,7550,5846489
2021-01-28,8850,9240,6590,6670,43175080
2021-01-29,6660,6850,5880,6080,8302412
2021-02-01,6060,6260,5880,6100,3042170
2021-02-02,6120,6440,6060,6190,3344273
2021-02-03,6200,6410,6180,6400,2154886
2021-02-04,6460,7100,6190,6540,8926896
2021-02-05,6600,6680,6350,6410,1670144
2021-02-08,6440,6450,6190,6220,1432172
2021-02-09,6220,6290,6040,6050,1335404
2021-02-10,6050,6230,5940,6150,1176118
2021-02-15,6160,6400,6160,6350,1047839
2021-02-16,6330,6890,6300,6580,3450053
2021-02-17,6610,6610,6370,6480,1169410
2021-02-18,6480,6480,6170,6200,1258791
2021-02-19,6210,6250,6000,6130,818697
2021-02-22,6130,6260,5700,6010,928600
2021-02-23,5930,6100,5860,6010,789102
2021-02-24,6010,6090,5700,5730,1143034
2021-02-25,5910,6470,5760,6010,2283756
2021-02-26,5760,6060,5760,6010,857992
2021-03-02,6190,6190,5970,6010,657914
2021-03-03,6030,6300,6020,6290,1197081
2021-03-04,6220,6700,6150,6230,2691169
2021-03-05,6230,6410,6220,6410,1491650
2021-03-08,6490,6510,6130,6280,993865
2021-03-09,6200,6240,6020,6100,698327
2021-03-10,6240,6240,5980,6080,554617
2021-03-11,6120,6190,6060,6140,538719
2021-03-12,6200,6280,6050,6110,966504
2021-03-15,6150,6150,5980,6100,827640
2021-03-16,6130,6200,6030,6180,845588
2021-03-17,6170,6350,6120,6150,926235
2021-03-18,6160,6180,6070,6100,571909
2021-03-19,6030,6100,6010,6040,420368
2021-03-22,6090,6120,5990,6050,420958
2021-03-23,6100,6320,6030,6040,1471951
2021-03-24,5980,6080,5940,5990,536287
2021-03-25,5920,6000,5870,5900,718519
2021-03-26,5910,5940,5850,5890,352485
2021-03-29,5820,5830,5390,5520,1648680
2021-03-30,5500,5660,5430,5560,556302
2021-03-31,5540,5670,5510,5540,472164
2021-04-01,5590,5590,5460,5520,336883
2021-04-02,5500,5710,5500,5600,1001124
2021-04-05,6120,6280,5760,5780,5542367
2021-04-06,5890,5900,5770,5830,698648
2021-04-07,5850,6000,5800,5840,895137
2021-04-08,5800,5860,5760,5760,455796
2021-04-09,5800,5800,5680,5700,545868
2021-04-12,5700,5840,5600,5700,813651
2021-04-13,5700,5790,5620,5710,434860
2021-04-14,5740,5740,5620,5660,485066
2021-04-15,5660,5780,5630,5670,380495
2021-04-16,5690,5840,5650,5750,527813
2021-04-19,5770,5820,5700,5780,409680
2021-04-20,5760,5810,5700,5790,327692
2021-04-21,5790,5790,5690,5710,353498
2021-04-22,5730,5800,5680,5700,355810
2021-04-23,5660,5700,5600,5610,338346
2021-04-26,5610,5650,5560,5590,269864
2021-04-27,5660,6020,5600,5990,2173823
2021-04-28,5920,6100,5800,5850,1059587
2021-04-29,5870,5940,5760,5880,636250
2021-04-30,5930,5980,5790,5870,511085
2021-05-03,5920,5970,5740,5780,443800
2021-05-04,5730,5850,5500,5670,672912
2021-05-06,5520,5670,5520,5660,360305
2021-05-07,5660,5760,5650,5710,275157
2021-05-10,5750,5900,5720,5840,411202
2021-05-11,5800,5980,5800,5910,678031
2021-05-12,5880,5990,5710,5990,900212
2021-05-13,5840,6210,5770,5860,2494480
2021-05-14,5950,5950,5810,5920,303757
2021-05-17,5920,6120,5900,6010,760975
2021-05-18,5960,6120,5880,6010,1109234
2021-05-20,6040,6230,5940,6210,2195174
2021-05-21,6180,6210,5930,5980,1497610
2021-05-24,6010,6080,5840,5890,873831
2021-05-25,5920,5970,5730,5820,836822
2021-05-26,5860,5880,5810,5850,386529
2021-05-27,5850,5890,5710,5810,413284
2021-05-28,5800,5930,5750,5820,641228
2021-05-31,5870,6150,5870,6130,2969435
2021-06-01,6120,6180,5990,6090,1210705
2021-06-02,6090,6140,6000,6060,1008293
2021-06-03,6130,6410,6090,6210,3543229
2021-06-04,6160,6370,6070,6190,2047246
2021-06-07,6200,6290,6060,6150,1183331
2021-06-08,6100,6140,6000,6050,1018150
2021-06-09,6080,6180,6000,6030,872615
2021-06-10,6070,6090,5960,5980,528362
2021-06-11,5990,6130,5960,6120,588024
2021-06-14,6120,6280,6060,6190,1317618
2021-06-15,6210,6370,6140,6170,2345224
2021-06-16,6210,6270,6180,6240,833971
2021-06-17,6210,6290,6160,6270,648584
2021-06-18,6330,6580,6250,6430,3295142
2021-06-21,6370,6370,6110,6140,1894103
2021-06-22,6200,6270,6120,6150,482658
2021-06-23,6130,6300,6130,6250,840768
2021-06-24,6310,6320,6130,6140,626250
2021-06-25,6180,6190,6100,6110,516301
2021-06-28,6130,6170,6030,6100,418485
2021-06-29,6070,6170,5970,6110,650823
2021-06-30,6120,6130,6050,6080,511874
2021-07-01,6140,6140,6070,6100,410515
2021-07-02,6100,6140,5970,5990,651514
2021-07-05,6000,6090,6000,6050,350386
2021-07-06,6050,6110,6050,6080,302611
2021-07-07,6050,6080,5940,6000,671821
2021-07-08,6070,6070,5870,5940,671282
2021-07-09,5900,5900,5730,5850,663305
2021-07-12,5830,5970,5800,5910,294374
2021-07-13,5960,6090,5930,6030,574034
2021-07-14,6030,6630,5980,6470,9540005
2021-07-15,6700,7830,6550,7460,48047518
2021-07-16,7470,7980,7320,7730,17834501
2021-07-19,7650,7880,7550,7770,4971305
2021-07-20,7620,8200,7480,7730,12456948
2021-07-21,7730,8600,7730,8380,27773704
2021-07-22,8200,8420,7550,7590,9637775
2021-07-23,7460,7980,7440,7840,5458687
2021-07-26,7880,8170,7590,7840,5021395
2021-07-27,7840,8120,7200,7200,5897660
2021-07-28,7250,7380,6900,7030,3417384
2021-07-29,7030,7160,6610,6730,3349438
2021-07-30,6790,6850,6590,6780,1632238
2021-08-02,6780,7240,6680,7150,3408867
2021-08-03,7100,7300,7040,7080,2049819
2021-08-04,7180,7390,6900,6970,3467865
2021-08-05,7000,7130,6860,6870,1331794
2021-08-06,6930,7420,6750,7360,5326977
2021-08-09,7250,7430,7190,7280,1627652
2021-08-10,7270,7280,6910,6990,1613993
2021-08-11,6990,7100,6810,6850,1405414
2021-08-12,7250,8120,7060,7900,27655462
2021-08-13,7900,8190,7670,7770,7890086
2021-08-17,7800,7810,7010,7060,3861873
2021-08-18,7060,7260,6900,7150,1676364
2021-08-19,7040,7280,6840,6860,1947581
2021-08-20,6870,7240,6550,7030,2721641
2021-08-23,7210,7930,7060,7760,6322044
2021-08-24,7750,8150,7560,7940,4416956
2021-08-25,7940,8450,7750,8110,5810434
2021-08-26,8050,8500,7860,8310,4473043
2021-08-27,8160,8320,7600,7830,4198788
2021-08-30,7790,7870,7480,7530,1898451
2021-08-31,7530,8010,7480,7920,2003111
2021-09-01,7830,7930,7720,7750,768585
2021-09-02,7780,7930,7590,7660,1241264
2021-09-03,7900,8200,7580,7640,4919512
2021-09-06,7600,7730,7470,7570,1071043
2021-09-07,7570,7580,7340,7380,1061528
2021-09-08,7380,7410,7150,7180,1605046
2021-09-09,7160,7480,7120,7440,1175694
2021-09-10,7520,7520,7070,7400,1044484
2021-09-13,7460,7460,6970,7070,1710541
2021-09-14,7050,7320,7020,7240,964301
2021-09-15,7170,7240,7060,7070,762575
2021-09-16,7370,7620,7130,7180,2021680
2021-09-17,7250,7430,7040,7090,2778886
2021-09-23,7010,7010,6690,6810,1584256
2021-09-24,6820,6930,6640,6700,829875
2021-09-27,6700,6790,6600,6640,695736
2021-09-28,6660,6980,6630,6670,1379663
2021-09-29,6510,6780,6490,6730,928584
2021-09-30,6770,7410,6770,7270,7079262
2021-10-01,7320,7530,7210,7240,2280280
2021-10-05,7150,7580,7060,7390,3003778
2021-10-06,7390,7480,7110,7160,1330908
2021-10-07,7230,7670,7220,7400,3366381
2021-10-08,7380,7400,6980,7050,1681315
2021-10-12,6950,7180,6900,7030,663303
2021-10-13,6950,7140,6940,7030,435486
2021-10-14,7040,7280,7020,7250,830431
2021-10-15,7250,7480,7190,7250,1624064
2021-10-18,7300,7440,7220,7310,949035
2021-10-19,7350,7630,7160,7520,2372178
2021-10-20,7520,7870,7410,7480,4803605
2021-10-21,7510,7640,7400,7480,1428003
2021-10-22,7500,7560,7300,7460,970723
2021-10-25,7820,7990,7620,7780,5974731
2021-10-26,7850,8070,7740,7950,3829002
2021-10-27,7950,8120,7810,8060,3020374
2021-10-28,8090,8170,7500,7590,3128649
2021-10-29,7630,7740,7490,7630,1049539
2021-11-01,7650,7870,7530,7860,1719802
2021-11-02,7930,8150,7750,8140,3181900
2021-11-03,8350,8360,7900,7920,4379290
2021-11-04,8040,8100,7580,7760,2132575
2021-11-05,7890,8150,7820,7950,1995213
2021-11-08,8020,8110,7720,7920,1369809
2021-11-09,7910,8140,7730,8140,1980822
2021-11-10,8060,8860,7920,8690,9917551
2021-11-11,8470,9160,8160,9080,15039370
2021-11-12,9650,10500,8630,8630,28083776
2021-11-15,8760,10050,8700,9780,26917654
2021-11-16,9660,10350,9360,10050,13111763
2021-11-17,10050,10950,9820,10050,11154476
2021-11-18,9950,10050,9300,9540,5832752
2021-11-19,9400,9530,9100,9160,3142551
2021-11-22,9180,9520,8710,8830,3458111
2021-11-23,8700,9110,8620,8670,2324238
2021-11-24,8670,8830,8190,8710,3177265
2021-11-25,8620,8860,8610,8800,1774404
2021-11-26,8880,8900,8260,8260,2056748
2021-11-29,8060,8590,7940,8470,2965239
2021-11-30,8590,8930,8200,8280,3378762
2021-12-01,8410,8500,7950,8390,1927978
2021-12-02,8210,8350,7910,7980,1672236
2021-12-03,8180,8630,8090,8480,2937278
2021-12-06,8350,8400,8130,8300,1022279
2021-12-07,8380,8470,8210,8300,1169340
2021-12-08,8340,8450,8220,8220,1019831
2021-12-09,8230,8500,8230,8430,904252
2021-12-10,8350,8390,8200,8280,667792
2021-12-13,8280,8330,8180,8180,684276
2021-12-14,8160,8230,8000,8100,567911
2021-12-15,8050,8180,8010,8030,448418
2021-12-16,8100,8220,8050,8070,543553
2021-12-17,8040,8090,8000,8030,445129
2021-12-20,7940,8070,7790,7820,847898
2021-12-21,7820,7900,7620,7820,682553
2021-12-22,7870,8120,7870,8000,601882
2021-12-23,8030,8150,7960,7970,435099
2021-12-24,8030,8060,7950,7970,307493
2021-12-27,7970,8060,7830,7840,413304
2021-12-28,7900,8180,7540,8020,1426032
2021-12-29,8090,8120,7940,8040,392198
2021-12-30,8040,8050,7890,7980,499834
2022-01-03,8030,8060,7960,8000,385373
2022-01-04,8000,8020,7800,7870,621291
2022-01-05,7930,7940,7740,7780,419725
2022-01-06,7570,7710,7260,7290,1051736
2022-01-07,7280,7500,7280,7370,416779
2022-01-10,7330,7330,7060,7130,764354
2022-01-11,7130,7230,6780,6810,1099390
2022-01-12,6900,7020,6790,6930,912193
2022-01-13,6930,7040,6850,6920,340194
2022-01-14,6830,6870,6560,6750,1032538
2022-01-17,6690,6780,6570,6610,332947
2022-01-18,6600,6790,6500,6510,363972
2022-01-19,6410,6540,6370,6390,420457
2022-01-20,6330,6860,6330,6760,648008
2022-01-21,6720,6880,6640,6800,399126
2022-01-24,6800,6800,6490,6510,387852
2022-01-25,6710,6710,6180,6250,446300
2022-01-26,6230,6370,6140,6210,332788
2022-01-27,6160,6270,5870,5960,574414
2022-01-28,5970,6240,5830,6170,605059
2022-02-03,6260,6410,6250,6280,294200
2022-02-04,6210,6650,6200,6640,404067
2022-02-07,6640,7070,6430,6680,1524442
2022-02-08,6710,7680,6700,6840,8947629
2022-02-09,6950,7070,6830,6890,836644
2022-02-10,6980,6990,6560,6600,987947
2022-02-11,6490,6750,6470,6620,586510
2022-02-14,6480,6560,6230,6240,822754
2022-02-15,6210,6400,6150,6170,444263
2022-02-16,6390,6680,6250,6630,839754
2022-02-17,6900,7040,6550,6910,2126440
2022-02-18,6720,7170,6720,7040,1298500
2022-02-21,6900,7360,6850,7300,1770907
2022-02-22,7110,7350,7060,7090,1203796
2022-02-23,7090,7320,7080,7180,1664639
2022-02-24,7790,7840,7110,7210,8550308
