Date,Open,High,Low,Close,Volume
2020-04-22,221,229,205,220,388692
2020-04-23,225,226,220,226,206071
2020-04-24,234,234,222,227,313051
2020-04-27,227,235,227,232,432830
2020-04-28,237,237,214,225,546911
2020-04-29,228,234,224,226,291494
2020-05-04,229,229,216,220,218642
2020-05-06,227,227,214,222,191899
2020-05-07,222,231,219,229,278890
2020-05-08,232,296,232,252,15963420
2020-05-11,253,258,235,239,1524252
2020-05-12,241,297,237,261,11495674
2020-05-13,264,264,250,253,1471369
2020-05-14,256,263,246,246,1724457
2020-05-15,247,250,235,243,509495
2020-05-18,244,246,236,243,788988
2020-05-19,249,251,238,250,721036
2020-05-20,250,261,248,256,682861
2020-05-21,260,307,253,264,7017961
2020-05-22,270,270,250,257,1265949
2020-05-25,254,259,250,251,414784
2020-05-26,258,258,243,253,436724
2020-05-27,253,255,249,251,316250
2020-05-28,251,252,242,244,459306
2020-05-29,244,248,238,247,299649
2020-06-01,247,253,245,250,637788
2020-06-02,249,253,240,252,557344
2020-06-03,251,264,249,251,881583
2020-06-04,250,252,247,248,280187
2020-06-05,252,252,236,248,469023
2020-06-08,248,250,243,245,149195
2020-06-09,249,249,242,245,126990
2020-06-10,246,246,239,243,272898
2020-06-11,244,244,230,235,387575
2020-06-12,220,232,207,229,476001
2020-06-15,227,229,216,219,312458
2020-06-16,219,227,219,221,544921
2020-06-17,221,227,219,224,339508
2020-06-18,226,226,217,223,311599
2020-06-19,223,223,216,220,262297
2020-06-22,220,224,216,220,148240
2020-06-23,221,221,213,217,212890
2020-06-24,218,218,213,216,294947
2020-06-25,216,220,214,217,233177
2020-06-26,217,222,216,222,148135
2020-06-29,222,273,210,223,5846519
2020-06-30,223,260,215,233,4079039
2020-07-01,246,251,232,235,1416021
2020-07-02,235,245,235,243,357520
2020-07-03,245,249,239,241,502448
2020-07-06,242,245,230,241,331336
2020-07-07,241,241,232,233,300883
2020-07-08,233,234,229,230,282991
2020-07-09,231,240,228,235,402824
2020-07-10,235,236,227,231,366685
2020-07-13,233,238,229,238,295065
2020-07-14,238,246,233,238,262246
2020-07-15,238,243,236,241,157383
2020-07-16,241,243,237,239,179026
2020-07-17,238,241,235,236,169697
2020-07-20,236,241,233,240,131552
2020-07-21,243,243,235,238,108486
2020-07-22,240,241,235,236,202485
2020-07-23,240,240,231,236,258958
2020-07-24,235,236,230,234,124607
2020-07-27,234,234,220,231,158833
2020-07-28,231,233,225,230,250006
2020-07-29,231,238,229,230,105686
2020-07-30,230,238,229,231,197450
2020-07-31,237,238,230,231,207086
2020-08-03,224,228,210,222,936666
2020-08-04,223,226,215,220,232921
2020-08-05,220,225,213,218,164399
2020-08-06,218,222,214,221,184464
2020-08-07,221,221,214,219,136234
2020-08-10,220,220,210,212,344389
2020-08-11,213,221,213,220,229151
2020-08-12,220,220,213,213,163920
2020-08-13,215,221,214,218,211868
2020-08-14,213,228,213,228,571534
2020-08-18,228,228,215,216,256064
2020-08-19,216,222,210,213,139669
2020-08-20,215,216,205,205,228515
2020-08-21,206,215,204,207,218475
2020-08-24,207,213,199,204,427685
2020-08-25,206,206,198,201,771117
2020-08-26,201,206,199,204,284061
2020-08-27,205,250,203,217,4774621
2020-08-28,222,233,217,222,1184473
2020-08-31,225,230,219,222,923722
2020-09-01,222,230,220,229,756000
2020-09-02,229,231,223,226,568952
2020-09-03,227,232,221,225,604850
2020-09-04,222,232,218,228,1080069
2020-09-07,233,233,223,226,234842
2020-09-08,224,227,221,222,174214
2020-09-09,220,224,215,217,289001
2020-09-10,218,222,215,218,190664
2020-09-11,223,223,216,218,292056
2020-09-14,218,225,217,219,361892
2020-09-15,219,224,218,221,206244
2020-09-16,220,227,220,222,214755
2020-09-17,220,227,220,225,247829
2020-09-18,225,227,218,220,226267
2020-09-21,220,222,210,213,380988
2020-09-22,213,215,207,208,253747
2020-09-23,208,242,208,221,2434049
2020-09-24,212,225,210,211,276249
2020-09-25,210,274,210,274,6979755
2020-09-28,328,335,265,272,14639439
2020-09-29,303,312,266,281,6698182
2020-10-05,281,319,255,272,3670945
2020-10-06,273,315,266,276,6934188
2020-10-07,276,304,271,282,5309153
2020-10-08,284,290,272,276,1276204
2020-10-12,274,298,271,295,2472190
2020-10-13,297,383,288,343,38912413
2020-10-14,333,385,324,340,16624530
2020-10-15,345,368,332,340,4764557
2020-10-16,339,348,320,331,1602356
2020-10-19,320,333,309,312,1181540
2020-10-20,319,330,294,312,1044110
2020-10-21,320,333,305,322,1724167
2020-10-22,320,329,290,300,2688353
2020-10-23,282,296,276,285,2519648
2020-10-26,285,286,273,274,655860
2020-10-27,274,287,258,284,444446
2020-10-28,285,324,280,309,2856448
2020-10-29,309,311,293,311,964735
2020-10-30,317,319,295,299,643776
2020-11-02,299,333,299,310,1801625
2020-11-03,308,326,306,307,710008
2020-11-04,307,325,299,312,1065689
2020-11-05,316,317,306,313,343318
2020-11-06,310,323,300,312,654333
2020-11-09,312,322,310,316,527821
2020-11-10,313,330,308,322,850929
2020-11-11,322,330,317,328,416768
2020-11-12,330,344,324,343,1079520
2020-11-13,341,362,335,354,1153972
2020-11-16,355,363,345,356,806511
2020-11-17,356,458,353,423,21823315
2020-11-18,415,415,376,379,5343510
2020-11-19,376,378,356,367,1800814
2020-11-20,367,387,360,380,1240658
2020-11-23,375,386,372,384,802905
2020-11-24,384,442,382,429,5708603
2020-11-25,421,442,409,415,1851070
2020-11-26,409,423,403,412,513860
2020-11-27,413,414,393,396,1144416
2020-11-30,400,475,397,439,6186362
2020-12-01,441,570,429,568,36998054
2020-12-02,540,557,516,518,10607191
2020-12-03,526,536,500,531,2104677
2020-12-04,543,543,510,521,1681224
2020-12-07,521,531,495,496,1127652
2020-12-08,500,510,465,505,1688831
2020-12-09,501,520,495,512,700274
2020-12-10,509,579,505,532,3734926
2020-12-11,527,539,520,528,748268
2020-12-14,528,528,505,512,579206
2020-12-15,512,514,501,512,539248
2020-12-16,512,520,500,508,382872
2020-12-17,503,511,498,507,378213
2020-12-18,507,510,500,507,361614
2020-12-21,504,504,494,504,556812
2020-12-22,505,511,487,490,498796
2020-12-23,490,509,483,484,364632
2020-12-24,484,485,475,476,435668
2020-12-28,473,477,444,451,937546
2020-12-29,456,473,449,469,462936
2020-12-30,469,495,466,491,484400
2021-01-04,490,492,474,480,408303
2021-01-05,484,490,470,475,501436
2021-01-06,484,484,460,472,343692
2021-01-07,473,490,450,488,682629
2021-01-08,492,503,476,496,426387
2021-01-11,485,491,445,462,1001310
2021-01-12,452,476,433,464,252006
2021-01-13,470,470,452,457,172648
2021-01-14,459,467,450,460,180954
2021-01-15,450,460,448,456,345486
2021-01-18,455,456,440,441,367949
2021-01-19,439,448,431,447,284255
2021-01-20,450,514,442,454,1507282
2021-01-21,457,477,453,466,393521
2021-01-22,461,474,456,470,278233
2021-01-25,467,485,464,472,261990
2021-01-26,472,472,444,445,655035
2021-01-27,448,513,446,460,2840861
2021-01-28,459,459,435,440,621561
2021-01-29,440,447,410,419,776941
2021-02-01,425,428,410,423,288650
2021-02-02,423,453,423,440,571313
2021-02-03,447,467,445,461,424597
2021-02-04,470,470,445,448,261955
2021-02-05,446,466,445,449,232451
2021-02-08,449,449,432,435,257709
2021-02-09,454,454,431,437,213154
2021-02-10,437,450,429,445,385544
2021-02-15,445,460,442,450,248618
2021-02-16,459,463,446,462,411356
2021-02-17,462,465,435,451,582578
2021-02-18,451,476,450,459,625398
2021-02-19,459,469,440,441,398109
2021-02-22,441,451,437,449,137765
2021-02-23,447,451,430,433,541532
2021-02-24,438,438,402,410,724815
2021-02-25,410,427,410,425,277290
2021-02-26,424,424,405,405,227458
2021-03-02,405,445,404,421,995307
2021-03-03,413,413,348,359,9471315
2021-03-04,361,369,341,351,1227792
2021-03-05,350,350,335,347,695747
2021-03-08,340,350,330,335,674223
2021-03-09,335,342,320,332,474315
2021-03-10,329,331,276,280,7241083
2021-03-11,282,290,281,285,1041538
2021-03-12,290,299,287,295,1061840
2021-03-15,298,302,294,300,702664
2021-03-16,300,302,296,301,466770
2021-03-17,301,391,301,391,57289228
2021-03-18,377,380,333,334,14085897
2021-03-19,338,350,321,327,4690000
2021-03-22,332,335,317,327,2386680
2021-03-23,332,332,314,318,1631425
2021-03-24,318,325,308,322,757868
2021-03-25,322,324,310,314,642266
2021-03-26,315,368,315,327,9948563
2021-03-29,327,339,321,329,1148127
2021-03-30,334,334,323,330,643243
2021-03-31,330,331,322,325,639673
2021-04-01,326,337,324,331,767211
2021-04-02,331,364,328,328,4249904
2021-04-05,329,336,326,327,701261
2021-04-06,332,333,324,332,972811
2021-04-07,332,336,327,334,616380
2021-04-08,334,337,328,337,719165
2021-04-09,337,350,332,346,890925
2021-04-12,348,360,347,354,1068056
2021-04-13,354,357,343,350,681721
2021-04-14,348,352,341,350,520528
2021-04-15,350,432,345,366,12123842
2021-04-16,362,366,351,357,1315824
2021-04-19,357,360,351,356,522153
2021-04-20,355,389,351,367,2111349
2021-04-21,366,379,364,368,944600
2021-04-22,368,391,361,377,1795639
2021-04-23,377,384,370,380,864136
2021-04-26,379,397,377,385,1349045
2021-04-27,385,396,382,388,930948
2021-04-28,387,387,374,375,918259
2021-04-29,375,385,368,383,548226
2021-04-30,382,396,380,393,1079389
2021-05-03,390,397,370,371,775130
2021-05-04,368,380,361,371,886768
2021-05-06,370,370,356,357,539242
2021-05-07,357,365,356,359,305190
2021-05-10,359,375,356,373,476121
2021-05-11,373,373,361,363,397294
2021-05-12,363,363,342,347,673900
2021-05-13,345,347,337,346,442353
2021-05-14,342,356,342,355,289117
2021-05-17,354,365,349,351,249231
2021-05-18,352,396,331,337,2716629
2021-05-20,342,342,331,336,454779
2021-05-21,336,349,332,348,417302
2021-05-24,346,354,338,340,336005
2021-05-25,340,346,339,345,119680
2021-05-26,347,348,338,345,269755
2021-05-27,346,352,340,349,239355
2021-05-28,349,353,341,343,542517
2021-05-31,343,347,341,344,217109
2021-06-01,345,349,335,341,697991
2021-06-02,340,346,334,340,452984
2021-06-03,340,347,335,337,305141
2021-06-04,337,350,336,343,317110
2021-06-07,348,348,340,345,223197
2021-06-08,346,351,337,340,271781
2021-06-09,341,342,333,335,521370
2021-06-10,335,335,326,330,513733
2021-06-11,333,333,326,332,358358
2021-06-14,329,334,328,332,199235
2021-06-15,332,332,326,330,297827
2021-06-16,330,330,326,328,236900
2021-06-17,328,331,324,324,575574
2021-06-18,322,324,317,318,395915
2021-06-21,318,321,313,320,300235
2021-06-22,320,326,314,314,501119
2021-06-23,314,316,308,310,344470
2021-06-24,310,313,307,310,217576
2021-06-25,311,313,310,313,104591
2021-06-28,313,320,313,320,221583
2021-06-29,319,323,317,319,284019
2021-06-30,325,329,320,323,174489
2021-07-01,328,328,317,322,220885
2021-07-02,322,328,320,321,143919
2021-07-05,321,322,318,321,92187
2021-07-06,319,323,317,320,191917
2021-07-07,320,321,315,319,158652
2021-07-08,319,320,309,315,257030
2021-07-09,312,314,304,307,323090
2021-07-12,305,316,305,314,291759
2021-07-13,315,318,308,318,179699
2021-07-14,317,318,308,315,383812
2021-07-15,315,315,308,310,254945
2021-07-16,311,314,306,310,170573
2021-07-19,310,316,305,309,194611
2021-07-20,305,308,302,307,187687
2021-07-21,304,306,302,303,329998
2021-07-22,303,303,284,295,751501
2021-07-23,295,305,293,300,563288
2021-07-26,300,325,295,305,587893
2021-07-27,304,314,301,305,174571
2021-07-28,303,306,293,296,589432
2021-07-29,298,306,294,301,169506
2021-07-30,301,303,294,296,204981
2021-08-02,295,297,288,295,283192
2021-08-03,296,300,290,297,265910
2021-08-04,299,304,295,302,190908
2021-08-05,306,309,293,300,674690
2021-08-06,301,306,294,299,372873
2021-08-09,299,309,295,300,359688
2021-08-10,297,302,295,300,81664
2021-08-11,291,298,289,293,324090
2021-08-12,293,298,290,291,307491
2021-08-13,292,296,269,273,766231
2021-08-17,270,273,245,261,612310
2021-08-18,258,258,245,251,898116
2021-08-19,249,249,216,222,1504138
2021-08-20,219,228,210,217,778911
2021-08-23,220,279,217,251,13655541
2021-08-24,251,253,234,239,3181914
2021-08-25,242,244,237,242,568391
2021-08-26,243,310,242,275,22079665
2021-08-27,275,275,254,266,3021531
2021-08-30,266,268,255,257,1180582
2021-08-31,259,293,254,259,4038829
2021-09-01,262,278,257,262,2071560
2021-09-02,262,279,258,264,7100608
2021-09-03,266,270,261,267,1300877
2021-09-06,267,270,263,267,599117
2021-09-07,263,267,260,262,467499
2021-09-08,264,266,260,262,322349
2021-09-09,260,264,255,263,459224
2021-09-10,263,266,259,263,417134
2021-09-13,265,265,258,261,346648
2021-09-14,261,267,250,259,1504259
2021-09-15,258,260,253,260,507658
2021-09-16,260,264,249,250,2869507
2021-09-17,251,256,250,251,551510
2021-09-23,251,251,243,247,389017
2021-09-24,243,245,237,240,723737
2021-09-27,236,240,233,238,262175
2021-09-28,237,242,233,238,311200
2021-09-29,237,241,234,241,184478
2021-09-30,240,240,231,231,477795
2021-10-01,230,242,228,231,338161
2021-10-05,231,234,221,222,367179
2021-10-06,229,232,213,217,594559
2021-10-07,212,223,212,214,547470
2021-10-08,221,221,214,215,317947
2021-10-12,217,217,211,215,237714
2021-10-13,213,215,211,211,486671
2021-10-14,212,220,211,211,618503
2021-10-15,214,220,211,220,552163
2021-10-18,226,226,214,218,328664
2021-10-19,220,228,216,227,610824
2021-10-20,229,293,228,275,20658220
2021-10-21,273,277,247,247,3693091
2021-10-22,247,320,245,295,46458903
2021-10-25,293,370,276,336,44658222
2021-10-26,334,410,320,376,70714409
2021-10-27,378,402,336,348,11900866
2021-10-28,350,379,328,331,7944490
2021-10-29,349,350,323,335,3601176
2021-11-01,329,333,312,324,2496787
2021-11-02,324,336,312,335,2328948
2021-11-03,333,337,323,334,1309462
2021-11-04,334,335,307,307,2205459
2021-11-05,307,314,294,297,1757214
2021-11-08,300,339,295,318,5200730
2021-11-09,319,323,309,316,1127573
2021-11-10,320,374,314,339,10775589
2021-11-11,330,345,327,333,1849915
2021-11-12,339,364,330,345,4203859
2021-11-15,351,386,350,364,5280037
2021-11-16,367,403,367,380,9525756
2021-11-17,381,389,352,370,2534619
2021-11-18,367,376,345,347,1651337
2021-11-19,349,383,346,367,2409425
2021-11-22,373,373,336,353,1530799
2021-11-23,353,363,342,344,769984
2021-11-24,344,378,338,342,2218058
2021-11-25,342,362,321,338,1180786
2021-11-26,339,348,325,325,954169
2021-11-29,320,331,310,325,805962
2021-11-30,320,325,276,278,3301070
2021-12-01,281,292,254,279,1387599
2021-12-02,280,295,273,286,1165597
2021-12-03,296,296,273,290,486635
2021-12-06,283,295,277,291,714568
2021-12-07,291,297,286,292,460651
2021-12-08,296,302,289,292,390384
2021-12-09,301,301,288,292,285945
2021-12-10,287,295,287,292,208812
2021-12-13,300,300,287,287,223167
2021-12-14,290,290,277,283,279073
2021-12-15,283,300,280,280,406332
2021-12-16,285,287,278,278,338337
2021-12-17,278,285,275,281,401175
2021-12-20,275,282,270,271,329818
2021-12-21,272,273,260,267,432686
2021-12-22,272,272,257,260,360095
2021-12-23,260,265,259,261,231472
2021-12-24,259,264,255,259,262047
2021-12-27,261,261,254,260,417087
2021-12-28,256,262,249,254,731308
2021-12-29,258,264,253,255,368758
2021-12-30,260,260,248,252,339309
2022-01-03,258,327,258,300,37708444
2022-01-04,309,322,280,290,13557822
2022-01-05,290,376,289,350,52919774
2022-01-06,350,445,316,324,62367908
2022-01-07,329,362,296,300,18309804
2022-01-10,297,347,297,323,25660192
2022-01-11,330,333,297,301,7745718
2022-01-12,304,307,295,304,3220419
2022-01-13,316,337,304,306,9606776
2022-01-14,304,320,295,298,4808708
2022-01-17,300,300,287,287,1986232
2022-01-18,293,293,278,280,1699668
2022-01-19,277,304,272,283,7266879
2022-01-20,283,288,276,283,1730306
2022-01-21,283,283,275,276,1040707
2022-01-24,279,279,260,261,1639209
2022-01-25,262,264,244,250,1702952
2022-01-26,247,295,247,270,20822982
2022-01-27,266,308,264,278,16289513
2022-01-28,275,286,274,278,2294359
2022-02-03,295,295,278,281,1894037
2022-02-04,281,281,265,270,2349760
2022-02-07,275,275,263,267,1056657
2022-02-08,265,275,257,259,2006499
2022-02-09,261,267,259,265,746545
2022-02-10,266,279,261,264,2279385
2022-02-11,263,267,258,259,542805
2022-02-14,258,258,248,248,879232
2022-02-15,248,280,247,254,3277503
2022-02-16,256,269,256,261,1074379
2022-02-17,262,273,256,260,1053877
2022-02-18,257,264,253,258,911784
2022-02-21,260,264,257,258,400328
2022-02-22,254,279,251,256,5032306
2022-02-23,255,332,254,332,66910969
2022-02-24,328,367,281,285,59462190
