Date,Open,High,Low,Close,Volume
2020-08-13,7120,7520,7120,7320,351348
2020-08-14,7310,7510,7220,7400,148947
2020-08-18,7280,7280,6750,6830,142637
2020-08-19,6830,7140,6750,6920,73827
2020-08-20,6820,7120,6500,6660,113671
2020-08-21,6830,6890,6600,6720,32293
2020-08-24,6720,6720,6360,6590,57775
2020-08-25,6590,6740,6540,6640,75258
2020-08-26,6690,6800,6570,6690,50671
2020-08-27,6710,7750,6710,6910,2254025
2020-08-28,6800,6870,6730,6760,192522
2020-08-31,6860,7200,6850,7090,318238
2020-09-01,7000,7170,7000,7090,121588
2020-09-02,7090,7180,6970,7000,96509
2020-09-03,7100,7140,6990,7070,88404
2020-09-04,6840,7000,6820,6980,79872
2020-09-07,6980,7140,6950,7080,82903
2020-09-08,7300,7360,7060,7150,149644
2020-09-09,7060,7140,7030,7080,67575
2020-09-10,7090,7150,7060,7120,38678
2020-09-11,7120,7150,7010,7010,52923
2020-09-14,7140,7190,7060,7110,55251
2020-09-15,7130,7130,7050,7060,50032
2020-09-16,7070,7100,7020,7050,38267
2020-09-17,7020,7080,6950,6960,49854
2020-09-18,7030,7050,6900,6970,40533
2020-09-21,6970,7050,6900,6990,51640
2020-09-22,6920,6980,6840,6840,63330
2020-09-23,6850,7050,6760,6820,41328
2020-09-24,6750,6810,6640,6660,60616
2020-09-25,6770,6770,6590,6690,26798
2020-09-28,6830,6880,6740,6820,31477
2020-09-29,6950,6960,6820,6900,31497
2020-10-05,6900,7050,6880,7030,48030
2020-10-06,7030,7060,6960,7010,26851
2020-10-07,7090,7090,6960,7010,35225
2020-10-08,7050,7200,7040,7130,89614
2020-10-12,7150,7180,7020,7150,80084
2020-10-13,7190,7190,7020,7120,23851
2020-10-14,7120,7120,6930,6930,45262
2020-10-15,6930,7000,6700,6740,42552
2020-10-16,6810,6930,6740,6810,24922
2020-10-19,6800,6890,6760,6830,27103
2020-10-20,6890,6890,6700,6790,30385
2020-10-21,6810,7130,6760,7090,129590
2020-10-22,7080,7080,6880,6910,59057
2020-10-23,6910,6990,6900,6910,26118
2020-10-26,6900,6920,6670,6730,55392
2020-10-27,6680,6770,6600,6650,35817
2020-10-28,6700,6840,6640,6780,31495
2020-10-29,6800,6800,6610,6710,26823
2020-10-30,6710,6830,6600,6640,23860
2020-11-02,6700,6770,6630,6660,39406
2020-11-03,6680,6760,6650,6670,24369
2020-11-04,6700,6810,6680,6760,21073
2020-11-05,6780,8160,6680,7120,5807126
2020-11-06,7120,7390,7000,7330,922293
2020-11-09,7300,7900,7300,7550,1320137
2020-11-10,7600,7610,7330,7460,210177
2020-11-11,7460,8230,7460,8160,2279851
2020-11-12,8090,8390,7980,8000,1126675
2020-11-13,8150,8160,7910,7970,269367
2020-11-16,8000,8020,7730,7850,256859
2020-11-17,7800,8070,7790,7870,209850
2020-11-18,7960,7990,7800,7830,110640
2020-11-19,7830,7830,7640,7660,117068
2020-11-20,7710,8050,7710,8050,155992
2020-11-23,8020,8020,7850,8010,107922
2020-11-24,8050,8350,7920,8010,265931
2020-11-25,8070,10400,7940,9130,7881043
2020-11-26,9060,9400,8630,8650,1159762
2020-11-27,8600,8850,8500,8730,445902
2020-11-30,8630,8650,8320,8400,373068
2020-12-01,8360,8540,8330,8430,180049
2020-12-02,8430,8660,8420,8560,188196
2020-12-03,8650,8980,8510,8860,488539
2020-12-04,8750,8940,8620,8650,203510
2020-12-07,8570,8650,8290,8470,155087
2020-12-08,8480,8740,8370,8650,189220
2020-12-09,8740,8930,8620,8720,395072
2020-12-10,8720,8750,8500,8730,129484
2020-12-11,8700,8750,8600,8750,104248
2020-12-14,8740,9100,8530,8870,340830
2020-12-15,8870,9650,8580,9300,3007410
2020-12-16,9190,9210,8500,9080,653030
2020-12-17,9040,9690,8900,9100,2192539
2020-12-18,9100,9260,8950,8990,235069
2020-12-21,9060,9060,8650,8800,258927
2020-12-22,8800,8800,8340,8370,194721
2020-12-23,8400,8830,8290,8350,135095
2020-12-24,8430,8520,7990,8260,102365
2020-12-28,8190,8280,8050,8210,71122
2020-12-29,8220,8460,8220,8340,42233
2020-12-30,8350,8620,8340,8510,73486
2021-01-04,8680,8730,8570,8600,72847
2021-01-05,8600,8650,8500,8610,65169
2021-01-06,8570,8700,8500,8570,111665
2021-01-07,8570,8670,8520,8560,66988
2021-01-08,8640,8640,8380,8490,102698
2021-01-11,8520,8620,8200,8280,135984
2021-01-12,8280,8550,8100,8400,83549
2021-01-13,8400,8630,8400,8550,92071
2021-01-14,8530,8850,8530,8770,185826
2021-01-15,8880,8930,8630,8640,223452
2021-01-18,8590,8620,8350,8360,95432
2021-01-19,8360,8570,8310,8530,51437
2021-01-20,8530,8800,8460,8630,119053
2021-01-21,8590,8900,8590,8760,185230
2021-01-22,8750,9270,8740,9230,584051
2021-01-25,9360,9370,8930,8980,288787
2021-01-26,8980,9600,8960,9160,774720
2021-01-27,9220,9630,8990,9080,662753
2021-01-28,9050,9050,8750,8840,212852
2021-01-29,8950,8950,8290,8450,191054
2021-02-01,8440,8600,8270,8550,100336
2021-02-02,8570,9190,8560,9120,410563
2021-02-03,9140,9190,8950,9010,168538
2021-02-04,9000,9490,8830,9490,414740
2021-02-05,9470,9510,9220,9250,312404
2021-02-08,9260,9300,8900,9070,102809
2021-02-09,9050,9140,8900,8910,96084
2021-02-10,8900,9060,8750,8990,109090
2021-02-15,8990,9400,8950,9100,145470
2021-02-16,9220,9220,9050,9130,61896
2021-02-17,9130,9290,9010,9210,132668
2021-02-18,9180,9340,9130,9200,127531
2021-02-19,9780,9900,9240,9380,1110335
2021-02-22,9470,10650,9360,10300,2459130
2021-02-23,10300,11100,10050,10250,1829984
2021-02-24,10200,10350,9300,9380,842671
2021-02-25,9580,9880,9490,9850,397807
2021-02-26,9550,9970,9470,9970,299434
2021-03-02,10300,10450,9680,9730,321451
2021-03-03,9650,11000,9650,11000,1052663
2021-03-04,10800,11700,10350,10650,1285655
2021-03-05,10350,11250,10100,10350,897026
2021-03-08,10950,11600,10600,10750,1360307
2021-03-09,10750,11300,10550,11050,799206
2021-03-10,10900,11050,10500,10500,357843
2021-03-11,10650,10750,10350,10700,214764
2021-03-12,10750,10800,10450,10700,201029
2021-03-15,10600,10600,10050,10250,291121
2021-03-16,10350,10450,10200,10350,96212
2021-03-17,10450,10650,10200,10650,158374
2021-03-18,10600,10650,10350,10450,99062
2021-03-19,10200,10350,10100,10200,115585
2021-03-22,10400,10400,10050,10250,93662
2021-03-23,10150,10350,9880,9890,210327
2021-03-24,9900,9950,9600,9810,199454
2021-03-25,9790,10100,9700,9720,170205
2021-03-26,9720,9810,9530,9620,144936
2021-03-29,9640,9950,9530,9890,131212
2021-03-30,9950,11100,9900,11100,1314043
2021-03-31,11750,12500,10350,10500,3443447
2021-04-01,10550,11000,10300,11000,651521
2021-04-02,10800,11250,10700,11050,439723
2021-04-05,11050,11650,10900,11550,523754
2021-04-06,11600,11800,11250,11750,410041
2021-04-07,11700,12400,11700,11850,591319
2021-04-08,11850,12100,11550,11900,285381
2021-04-09,11850,12700,11600,12350,514075
2021-04-12,12250,12550,11950,12100,213103
2021-04-13,12150,12650,11900,12350,334326
2021-04-14,12350,15400,12150,14250,3534346
2021-04-15,14250,14750,13250,13350,911501
2021-04-16,13550,17250,13450,14500,10029184
2021-04-19,14400,14550,13800,13950,1295224
2021-04-20,13900,14300,13400,13500,861798
2021-04-21,13450,14200,13350,13900,942684
2021-04-22,14350,15450,13600,13850,3613140
2021-04-23,13700,14800,13700,14500,1560206
2021-04-26,14600,15000,14350,14400,1478843
2021-04-27,14300,15250,13900,15150,1587142
2021-04-28,14950,16300,14000,14700,2021052
2021-04-29,15000,15250,14050,14150,936489
2021-04-30,14150,14250,13500,13750,423738
2021-05-03,13600,14900,13500,14300,686760
2021-05-04,14300,14600,13900,14400,262086
2021-05-06,14550,14600,13800,14300,266970
2021-05-07,14200,15350,14000,14800,1323826
2021-05-10,14800,15100,14450,14500,436243
2021-05-11,14400,14400,13850,13850,401633
2021-05-12,13750,14350,13600,13750,341404
2021-05-13,13500,14800,13400,13850,935427
2021-05-14,14000,14100,13700,14000,203037
2021-05-17,14100,14900,13850,14550,1108380
2021-05-18,14500,14950,14500,14700,600816
2021-05-20,14650,14800,14350,14400,211015
2021-05-21,14350,14550,14250,14350,198255
2021-05-24,14350,14350,13850,13900,167515
2021-05-25,13950,14350,13850,14250,187920
2021-05-26,14250,14600,14150,14500,219170
2021-05-27,14550,14750,14300,14550,264793
2021-05-28,14650,14650,14400,14450,166788
2021-05-31,14400,15200,14300,15200,1219345
2021-06-01,16950,17500,14750,14800,9035535
2021-06-02,14550,14950,14300,14400,1078646
2021-06-03,14350,14600,13850,13850,723701
2021-06-04,13700,14200,13650,14050,444232
2021-06-07,13900,13900,13500,13500,302025
2021-06-08,13550,13850,13500,13550,200203
2021-06-09,13650,13650,12950,13000,287737
2021-06-10,12950,13250,12650,12900,172736
2021-06-11,12900,13050,12400,12650,324399
2021-06-14,12650,12750,12300,12450,234112
2021-06-15,12500,12650,12400,12550,127416
2021-06-16,12600,13100,12550,13050,214640
2021-06-17,13100,13200,12800,13150,96576
2021-06-18,13150,13300,12850,13250,136380
2021-06-21,13100,13550,12950,13250,256759
2021-06-22,13350,13750,13200,13600,247016
2021-06-23,13600,14050,13400,13600,570342
2021-06-24,13600,13700,13300,13550,227985
2021-06-25,13400,13750,13400,13550,217394
2021-06-28,13600,13800,13500,13650,243266
2021-06-29,13650,14550,13600,13700,1078663
2021-06-30,13800,14550,13750,14350,1257799
2021-07-01,14350,14400,13700,13750,372600
2021-07-02,13650,14100,13600,13650,288392
2021-07-05,13600,13900,13500,13750,172225
2021-07-06,13650,14050,13600,13800,213553
2021-07-07,13700,13850,13450,13550,325111
2021-07-08,13800,13900,12950,13400,665101
2021-07-09,13300,13350,12550,13000,337769
2021-07-12,13000,13250,12850,12950,173461
2021-07-13,13100,13350,12950,13100,245247
2021-07-14,13100,13150,12750,13000,129674
2021-07-15,12850,13500,12850,13300,298281
2021-07-16,13050,13300,12950,13000,120979
2021-07-19,12900,13050,12500,12650,108874
2021-07-20,12300,12550,12200,12350,256842
2021-07-21,12600,12950,12350,12600,274665
2021-07-22,12650,12800,12450,12550,108205
2021-07-23,12550,12800,12450,12600,112607
2021-07-26,12550,12750,12400,12550,87307
2021-07-27,12500,13000,12500,12750,129041
2021-07-28,12650,12800,12350,12450,117078
2021-07-29,12450,12750,12300,12450,118597
2021-07-30,12350,12500,12050,12200,138481
2021-08-02,12200,12300,12100,12250,74028
2021-08-03,12150,12250,11950,12050,93878
2021-08-04,12150,12300,11950,12200,85886
2021-08-05,12150,12350,12150,12300,96470
2021-08-06,12400,12450,12100,12200,57476
2021-08-09,12200,12250,11700,11850,134877
2021-08-10,11800,11850,11300,11700,134126
2021-08-11,11600,11750,11300,11400,109628
2021-08-12,11350,11500,11150,11300,79522
2021-08-13,11200,11350,10750,11200,145728
2021-08-17,11100,11300,10550,10650,158311
2021-08-18,10400,10900,10400,10800,101975
2021-08-19,10500,10800,10150,10250,150630
2021-08-20,10300,10450,9880,10200,221056
2021-08-23,10500,10850,10250,10350,265276
2021-08-24,10500,10850,10450,10800,144126
2021-08-25,10850,10900,10500,10800,103808
2021-08-26,10800,10850,10600,10650,55688
2021-08-27,10550,11100,10450,11100,140684
2021-08-30,11250,11900,11000,11750,370587
2021-08-31,11900,12000,11700,11700,159799
2021-09-01,11700,11800,11600,11750,64622
2021-09-02,11700,11850,11550,11650,72161
2021-09-03,11650,11850,11600,11750,77082
2021-09-06,11750,11750,11500,11700,76008
2021-09-07,11650,12100,11600,12050,167725
2021-09-08,12050,12200,11900,12100,165312
2021-09-09,12150,12200,11900,12000,154115
2021-09-10,12000,12250,11800,12200,151400
2021-09-13,12200,12500,11850,12000,297836
2021-09-14,12200,12300,11900,11900,125685
2021-09-15,11950,12150,11700,11800,123763
2021-09-16,11800,11900,11600,11600,76415
2021-09-17,11600,11750,11400,11600,51082
2021-09-23,11450,11550,11150,11250,139402
2021-09-24,11250,11750,11250,11450,117119
2021-09-27,11300,11900,11300,11900,117285
2021-09-28,11850,11950,11250,11350,137594
2021-09-29,11100,11250,10800,11000,140610
2021-09-30,10950,11100,10900,10950,50356
2021-10-01,10750,11050,10350,10450,139295
2021-10-05,10300,10400,9950,10050,159729
2021-10-06,10150,10400,9600,9600,165634
2021-10-07,9620,10200,9620,10100,99225
2021-10-08,10150,10250,9990,10250,60479
2021-10-12,10250,10250,9980,10100,49889
2021-10-13,10100,10450,10000,10450,71517
2021-10-14,10450,10950,10400,10750,97342
2021-10-15,10950,10950,10650,10850,51777
2021-10-18,10850,11000,10600,10750,71228
2021-10-19,10800,10900,10600,10650,33948
2021-10-20,10700,10800,10500,10500,63633
2021-10-21,10500,10750,10350,10500,62774
2021-10-22,10500,10650,10450,10500,39093
2021-10-25,10500,10850,10500,10850,62893
2021-10-26,10900,11100,10800,11050,96738
2021-10-27,11100,11100,10750,10850,60177
2021-10-28,10850,10850,10600,10750,56266
2021-10-29,10750,10800,10500,10500,39454
2021-11-01,10500,11200,10500,11100,122796
2021-11-02,11100,11400,11000,11350,136277
2021-11-03,11550,11550,11300,11450,184995
2021-11-04,11450,11550,11200,11300,110943
2021-11-05,11300,12200,11300,12050,763854
2021-11-08,12100,12700,11900,12550,807116
2021-11-09,12600,12650,12300,12400,216865
2021-11-10,12350,12500,12000,12200,267160
2021-11-11,11950,12250,11700,11700,203819
2021-11-12,11750,12000,11600,11700,144019
2021-11-15,11850,11850,11450,11600,124338
2021-11-16,11500,11700,11300,11700,131227
2021-11-17,11650,11750,11150,11200,170949
2021-11-18,11200,11550,11000,11550,201266
2021-11-19,11550,11700,11300,11300,105972
2021-11-22,11150,11350,10500,10850,138754
2021-11-23,10850,11300,10650,10750,118736
2021-11-24,10850,11000,10750,10900,63134
2021-11-25,11200,11300,10900,11050,87409
2021-11-26,11250,11250,10550,10550,120275
2021-11-29,10000,10400,9850,9920,216019
2021-11-30,9930,10150,9000,9100,304151
2021-12-01,9100,9600,8800,9340,143781
2021-12-02,9120,9470,9100,9450,70986
2021-12-03,9520,9870,9490,9810,114859
2021-12-06,9820,10200,9690,10100,75274
2021-12-07,10150,10800,9930,10550,267655
2021-12-08,10600,10900,10400,10550,206304
2021-12-09,10650,11000,10550,10950,134416
2021-12-10,10750,11200,10700,10900,133097
2021-12-13,10650,10900,10600,10700,83192
2021-12-14,10550,10700,10350,10450,56137
2021-12-15,10450,10750,10350,10750,65146
2021-12-16,10750,10800,10550,10600,57986
2021-12-17,10400,10600,10350,10600,59496
2021-12-20,10550,10650,10150,10250,71244
2021-12-21,10150,11100,10000,10300,255362
2021-12-22,10300,10400,10200,10200,49345
2021-12-23,10200,10350,10000,10050,99858
2021-12-24,10050,10200,10000,10050,62560
2021-12-27,10050,10800,10000,10600,307546
2021-12-28,10550,10600,10350,10450,69278
2021-12-29,10450,11000,10350,10950,200788
2021-12-30,10900,10950,10700,10950,52049
2022-01-03,10950,11100,10850,11050,74046
2022-01-04,11000,11100,10850,11050,65684
2022-01-05,10900,11300,10850,11100,176314
2022-01-06,10950,11500,10800,11250,193764
2022-01-07,11250,11700,11250,11650,250022
2022-01-10,11500,11800,11300,11600,139710
2022-01-11,11600,11900,10900,11000,225848
2022-01-12,11100,11300,10850,11000,104833
2022-01-13,11000,11100,10600,10700,80947
2022-01-14,10550,10800,10450,10600,64427
2022-01-17,10500,10600,10050,10100,103271
2022-01-18,10150,10350,9860,9900,90248
2022-01-19,9900,10100,9800,9940,65017
2022-01-20,9880,10250,9880,10150,46861
2022-01-21,9960,10150,9960,9990,50248
2022-01-24,10000,10000,9610,9650,60110
2022-01-25,9620,9750,9100,9150,91389
2022-01-26,9050,9480,9030,9100,56626
2022-01-27,9100,9300,8730,8850,82697
2022-01-28,8900,9190,8590,9170,62357
2022-02-03,9350,9530,9300,9530,48789
2022-02-04,9440,9730,9400,9700,54366
2022-02-07,9690,9690,9550,9670,26202
2022-02-08,9600,9790,9590,9650,49081
2022-02-09,9650,9860,9650,9700,38606
2022-02-10,9800,10150,9800,9880,91628
2022-02-11,9880,9880,9570,9600,31321
2022-02-14,9400,9420,8820,9030,178350
2022-02-15,9010,9240,8660,8780,59227
2022-02-16,9100,9110,8950,9050,65241
2022-02-17,9050,9440,8960,9090,118727
2022-02-18,9100,9370,9000,9360,60153
2022-02-21,9300,9300,9050,9250,37019
2022-02-22,9090,9230,8950,8960,66271
2022-02-23,8990,9110,8950,9020,35168
2022-02-24,8960,9080,8630,8630,73256
