Date,Open,High,Low,Close,Volume
2020-01-09,6990,6990,6990,6990,0
2020-01-10,6990,6990,6990,6990,0
2020-01-13,6990,6990,6990,6990,0
2020-01-14,6990,6990,6990,6990,144
2020-01-15,6990,6990,6990,6990,0
2020-01-16,6990,6990,6990,6990,0
2020-01-17,6990,6990,6990,6990,144
2020-01-20,6990,6990,6990,6990,0
2020-01-21,6890,6890,6890,6890,22
2020-01-22,6070,7880,6070,7880,1001
2020-01-23,7880,9050,6700,9050,317
2020-01-28,7710,8160,7700,8150,219
2020-01-29,6930,9030,6930,9030,65
2020-01-30,7680,8070,7680,8070,135
2020-01-31,7300,7300,7300,7300,137
2020-02-03,7300,7300,7300,7300,0
2020-02-04,7300,7300,7300,7300,0
2020-02-05,7000,7000,7000,7000,28
2020-02-06,6190,7910,6180,7910,1001
2020-02-07,6730,8980,6730,6730,1304
2020-02-10,6190,6220,6170,6220,2180
2020-02-11,6000,6640,5550,6640,701
2020-02-12,6400,6400,6400,6400,165
2020-02-13,5440,7100,5440,7100,731
2020-02-14,6900,6900,6900,6900,145
2020-02-17,5870,5870,5870,5870,1252
2020-02-18,5170,5760,5150,5760,866
2020-02-19,5050,6190,4900,4900,957
2020-02-20,4900,5610,4550,5540,928
2020-02-21,4750,4750,4750,4750,120
2020-02-24,5150,5350,4040,5350,506
2020-02-25,6110,6110,4550,6020,311
2020-02-26,6820,6820,6820,6820,1
2020-02-27,5800,7690,5800,7430,11
2020-02-28,6320,6320,6320,6320,159
2020-03-02,5400,6600,5380,6600,1558
2020-03-03,5860,5860,5610,5610,172
2020-03-04,5400,6440,4770,6440,339
2020-03-05,6440,7280,6440,7280,6
2020-03-06,6190,6190,6190,6190,162
2020-03-09,6280,6280,5270,5270,260
2020-03-10,4500,5200,4500,5200,702
2020-03-11,4430,5150,4420,4420,1019
2020-03-12,4210,4985,4210,4975,153
2020-03-13,4230,4230,4230,4230,121
2020-03-16,4830,4830,3600,4745,1330
2020-03-17,4035,4035,4035,4035,101
2020-03-18,3430,4625,3430,4625,563
2020-03-19,3935,5190,3935,5190,411
2020-03-20,4420,4420,4420,4420,234
2020-03-23,3800,4335,3760,4335,241
2020-03-24,4900,4900,3685,4850,820
2020-03-25,4125,4125,4125,4125,243
2020-03-26,4675,4675,4675,4675,9
2020-03-27,4000,5280,4000,5250,102
2020-03-30,4470,4470,4470,4470,3
2020-03-31,3800,4415,3800,4415,288
2020-04-01,3765,4850,3755,4850,1062
2020-04-02,4125,4125,4125,4125,250
2020-04-03,3530,3540,3510,3510,809
2020-04-06,3015,3940,2985,3845,4415
2020-04-07,3270,3270,3270,3270,3
2020-04-08,2785,3265,2780,3190,4834
2020-04-09,3190,3275,3185,3275,652
2020-04-10,2800,2825,2800,2815,3320
2020-04-13,2815,3235,2815,3235,2362
2020-04-14,3195,3200,3010,3190,2069
2020-04-16,3295,3295,3010,3010,26
2020-04-17,3000,3110,3000,3000,2550
2020-04-20,2810,3440,2810,3440,510
2020-04-21,3395,3395,2950,3090,695
2020-04-22,3000,3090,3000,3090,1700
2020-04-23,3000,3090,3000,3090,557
2020-04-24,2720,3090,2720,3090,500
2020-04-27,3195,3195,3195,3195,1
2020-04-28,3195,3195,2855,2855,2
2020-04-29,3200,3280,3000,3100,1072
2020-05-04,3560,3565,3200,3550,1780
2020-05-06,4080,4080,3700,4080,3772
2020-05-07,4500,4500,3500,4000,460
2020-05-08,3600,3600,3600,3600,1
2020-05-11,3135,3500,3135,3135,301
2020-05-12,3300,3605,2850,3605,801
2020-05-13,3070,4145,3070,4145,2853
2020-05-14,4765,4765,3525,3530,328
2020-05-15,4000,4000,3090,3400,3149
2020-05-18,3015,3180,3015,3015,330
2020-05-19,3015,3015,3015,3015,633
2020-05-20,3395,3395,3395,3395,1
2020-05-21,3400,3400,3040,3350,1552
2020-05-22,3165,3325,3160,3325,505
2020-05-25,3700,3700,3030,3700,3
2020-05-26,4255,4255,4255,4255,1
2020-05-27,3620,4890,3620,4890,796
2020-05-28,4160,4890,4160,4890,817
2020-05-29,4890,5610,4890,5610,64
2020-06-01,6450,6450,6300,6300,266
2020-06-02,6300,7200,6300,7190,863
2020-06-03,7100,7100,7100,7100,100
2020-06-04,6100,6440,6100,6440,165
2020-06-05,6440,7250,6390,7250,152
2020-06-08,7250,7250,7250,7250,85
2020-06-09,8320,8320,7530,7990,934
2020-06-10,6800,7850,6800,7840,31
2020-06-11,6670,7810,6670,7770,6
2020-06-12,7760,7760,6610,7670,354
2020-06-15,6530,7640,6530,7640,240
2020-06-16,8700,8700,8700,8700,594
2020-06-17,7400,8970,7400,7840,267
2020-06-18,8990,8990,6670,8360,6
2020-06-19,8440,8440,7110,8060,106
2020-06-22,7970,7970,6860,7860,392
2020-06-23,7900,7900,6690,7710,15
2020-06-24,7500,7500,6560,7490,11
2020-06-25,8070,8070,6370,7480,282
2020-06-26,7680,7680,6360,7540,91
2020-06-29,6410,7300,6410,7240,10
2020-06-30,7640,7640,6160,7330,1705
2020-07-01,7640,7640,6900,7400,37
2020-07-02,6290,8500,6290,8280,6931
2020-07-03,8360,8360,7040,7970,212
2020-07-06,8140,8140,7500,7980,117
2020-07-07,7500,8140,6790,7960,1863
2020-07-08,8440,8440,6780,6780,591
2020-07-09,7690,7700,7690,7700,11
2020-07-10,8740,8740,6580,8340,30
2020-07-13,8470,8470,7090,7910,719
2020-07-14,8450,8450,6730,8420,202
2020-07-15,7160,8390,7160,8360,226
2020-07-16,8970,8970,7110,7190,417
2020-07-17,8250,8250,7500,8120,502
2020-07-20,8500,8500,6940,6940,2670
2020-07-21,7800,7800,7680,7680,31
2020-07-22,7680,8300,7670,8300,65
2020-07-23,7060,8240,7060,7190,530
2020-07-24,7000,7180,7000,7180,146
2020-07-27,8240,8240,7450,7450,121
2020-07-28,8300,8300,8300,8300,1
2020-07-29,9200,9200,7060,7970,12
2020-07-30,8440,8440,8440,8440,1
2020-07-31,8440,8440,7180,7480,4
2020-08-03,8600,8600,8600,8600,1
2020-08-04,7500,8590,7310,7980,553
2020-08-05,8590,8590,8590,8590,1
2020-08-06,7320,7750,7320,7750,143
2020-08-07,8150,8150,7690,7690,319
2020-08-10,8150,8150,8150,8150,109
2020-08-11,8260,8260,7000,7800,102
2020-08-12,7020,7020,7020,7020,0
2020-08-13,7800,7800,7800,7800,1
2020-08-14,7800,7800,7800,7800,1
2020-08-18,8950,8950,8000,8000,2
2020-08-19,8900,8900,6810,8700,3
2020-08-20,8700,8700,8700,8700,1
2020-08-21,8700,8930,7400,7690,13
2020-08-24,8000,8000,8000,8000,1
2020-08-25,8190,8190,6830,8000,12
2020-08-26,8000,8000,6800,7490,11
2020-08-27,7990,7990,6600,7840,1103
2020-08-28,6680,7280,6680,7280,345
2020-08-31,8000,8000,8000,8000,1
2020-09-01,7990,7990,6880,7990,86
2020-09-02,8000,8000,7200,7890,140
2020-09-03,8000,8000,6750,6750,573
2020-09-04,7760,7760,6020,7750,73
2020-09-07,8000,8900,6670,7970,756
2020-09-08,8400,8400,8400,8400,1
2020-09-09,7140,7970,7140,7940,1157
2020-09-10,8280,8280,6750,7780,815
2020-09-11,7910,7910,6620,7720,183
2020-09-14,7190,7740,7190,7720,1208
2020-09-15,8440,8440,6770,7450,621
2020-09-16,7400,7400,7400,7400,199
2020-09-17,7890,7890,6420,6500,414
2020-09-18,7300,7300,7000,7000,19
2020-09-21,7090,7970,7000,7970,5
2020-09-22,7860,7960,6780,7920,586
2020-09-23,7860,7860,7860,7860,1
2020-09-24,7870,7870,6730,6760,30
2020-09-25,7770,7770,5880,6100,112
2020-09-28,7010,7010,7010,7010,1
2020-09-29,7840,7840,7840,7840,1
2020-10-05,7870,7870,7870,7870,1
2020-10-06,8000,8000,8000,8000,1
2020-10-07,8030,8030,8030,8030,1
2020-10-08,7770,7770,7770,7770,0
2020-10-12,7800,8470,7000,7990,189
2020-10-13,8000,8000,6870,7710,75
2020-10-14,7750,7750,7750,7750,1
2020-10-15,8780,8780,6620,7790,203
2020-10-16,8000,8000,8000,8000,1
2020-10-19,7990,7990,7990,7990,1
2020-10-20,7780,7780,7780,7780,0
2020-10-21,7530,7530,7530,7530,0
2020-10-22,8000,8000,8000,8000,1
2020-10-23,7730,7730,7730,7730,0
2020-10-26,8860,8860,8860,8860,1
2020-10-27,8270,8270,7550,8250,8
2020-10-28,8250,8250,7030,7860,170
2020-10-29,6710,7450,6700,7310,207
2020-10-30,7330,7330,7330,7330,1
2020-11-02,7480,7480,7480,7480,1
2020-11-03,7680,7680,6400,7090,894
2020-11-04,8130,8130,8130,8130,1
2020-11-05,7600,7600,7600,7600,0
2020-11-06,7640,7640,6500,6880,823
2020-11-09,7910,7910,6420,7460,1278
2020-11-10,7090,7440,7090,7440,300
2020-11-11,6990,6990,6990,6990,0
2020-11-12,6700,7590,6700,7590,25
2020-11-13,7880,7880,6490,7770,502
2020-11-16,6630,7680,6630,7680,301
2020-11-17,6600,6970,6600,6930,173
2020-11-18,7750,7750,6600,7660,21
2020-11-19,6530,7590,6530,6990,390
2020-11-20,7000,7000,6960,7000,1040
2020-11-23,7500,7500,7500,7500,1
2020-11-24,7500,7500,6640,7340,82
2020-11-25,7440,7440,7440,7440,1
2020-11-26,7430,7430,7430,7430,5
2020-11-27,7440,7440,7060,7060,71
2020-11-30,7430,7430,6020,6630,2434
2020-12-01,6800,6800,6300,6630,859
2020-12-02,6990,6990,6990,6990,1
2020-12-03,6590,6590,6590,6590,0
2020-12-04,7000,7000,7000,7000,1
2020-12-07,7000,7000,6940,6940,6
2020-12-08,7000,7000,6150,6390,1448
2020-12-09,6390,6390,6350,6380,527
2020-12-10,6800,6800,6740,6740,32
2020-12-11,7740,7740,5810,7200,746
2020-12-14,7700,7700,6230,7160,587
2020-12-15,7100,7150,6300,7110,1838
2020-12-16,7110,7110,6150,6560,1704
2020-12-17,7100,7500,6330,7240,2908
2020-12-18,6510,8320,6510,6860,958
2020-12-21,6860,7880,6860,7820,230
2020-12-22,8980,8980,6820,7790,134
2020-12-23,8800,8800,6960,7300,251
2020-12-24,8300,8300,8010,8010,2
2020-12-28,8790,8790,8790,8790,1
2020-12-29,8750,8750,7480,7840,1215
2020-12-30,8200,8200,7500,7790,103
2021-01-04,7800,8450,7200,7300,1656
2021-01-05,7750,7750,7000,7320,686
2021-01-06,7430,7430,7000,7240,24
2021-01-07,7390,7390,6400,7330,229
2021-01-08,7390,7390,6620,7230,67
2021-01-11,7220,7390,6600,7270,51
2021-01-12,7380,7380,6420,6800,1912
2021-01-13,6780,6950,6500,6760,335
2021-01-14,6990,6990,6990,6990,1
2021-01-15,6990,6990,6990,6990,1
2021-01-18,6980,6980,6010,6970,3
2021-01-19,6960,6990,6210,6820,801
2021-01-20,6970,6970,6370,6420,293
2021-01-21,6980,6980,6500,6660,169
2021-01-22,6950,6950,6930,6930,13
2021-01-25,6980,6980,6500,6720,437
2021-01-26,6050,6960,6050,6400,2578
2021-01-27,6400,6890,6350,6710,2558
2021-01-28,6930,6930,6760,6760,9
2021-01-29,6920,6920,6800,6800,4
2021-02-01,6940,6940,6490,6800,299
2021-02-02,6900,6940,6380,6500,1174
2021-02-03,7450,7450,6400,6500,82
2021-02-04,7400,7400,6590,6590,12
2021-02-05,6790,6790,6100,6330,2173
2021-02-08,6330,6330,6200,6300,550
2021-02-09,6300,6300,6100,6290,8
2021-02-10,6590,6590,6100,6200,1995
2021-02-15,6590,6590,6100,6370,1061
2021-02-16,6370,6370,5770,5980,4648
2021-02-17,6380,6380,6330,6330,3
2021-02-18,6490,7270,6280,6280,41
2021-02-19,7150,7150,6390,6390,4
2021-02-22,7340,7340,6610,6610,421
2021-02-23,6800,6800,6540,6610,211
2021-02-24,6790,6790,5630,6490,335
2021-02-25,6690,6690,5740,6300,1232
2021-02-26,6690,6690,6300,6390,98
2021-03-02,6530,6530,6530,6530,1
2021-03-03,6540,6540,6200,6480,39
2021-03-04,6590,6590,6590,6590,1
2021-03-05,6560,6580,6000,6450,2424
2021-03-08,6490,6490,6490,6490,1
2021-03-09,6590,6590,6400,6400,210
2021-03-10,6590,6590,6390,6390,452
2021-03-11,6580,6580,5750,6390,189
2021-03-12,6590,6590,6570,6570,8
2021-03-15,5810,6480,5800,6390,245
2021-03-16,6150,6200,6150,6200,304
2021-03-17,6200,6200,6200,6200,2
2021-03-18,6100,6100,5500,6000,1032
2021-03-19,6000,6590,6000,6590,97
2021-03-22,6590,7540,5820,6500,253
2021-03-23,6490,6490,6490,6490,1
2021-03-24,6990,6990,5600,5680,4176
2021-03-25,6520,6520,6090,6090,3
2021-03-26,6520,6520,5650,5800,1650
2021-03-29,6090,6090,5740,5900,504
2021-03-30,5900,6490,5700,6490,613
2021-03-31,6190,6190,6000,6190,102
2021-04-01,5900,5900,5900,5900,1
2021-04-02,6540,6540,6540,6540,1
2021-04-05,6190,6200,5940,6190,2031
2021-04-06,6180,6180,5760,6170,449
2021-04-07,6160,6540,5510,5860,1368
2021-04-08,6160,6160,6160,6160,1
2021-04-09,6490,6490,6100,6100,26
2021-04-12,6590,6590,5200,5450,9860
2021-04-13,5680,5680,5030,5030,2051
2021-04-14,5420,5700,5360,5690,2547
2021-04-15,5780,6500,5780,6000,121
2021-04-16,6390,6390,5420,6000,98
2021-04-19,6390,6390,6000,6100,7085
2021-04-20,6100,6100,5980,6000,41
2021-04-21,6090,6090,6000,6000,401
2021-04-22,6000,6000,5520,6000,1067
2021-04-23,6000,6350,6000,6350,497
2021-04-26,6380,6380,5750,6300,1304
2021-04-27,6390,6390,5560,5930,734
2021-04-28,6380,6380,5940,6240,1331
2021-04-29,6370,6370,6280,6280,2
2021-04-30,6380,6380,6380,6380,1
2021-05-03,6370,6880,6370,6880,13
2021-05-04,6980,6980,5870,6880,3404
2021-05-06,6860,6860,5960,5960,10109
2021-05-07,6690,6690,5630,6490,102
2021-05-10,6480,6480,6480,6480,1
2021-05-11,6850,6850,6850,6850,2
2021-05-12,6840,6840,5910,6620,4
2021-05-13,6790,6790,6720,6720,6
2021-05-14,6830,6830,6750,6750,378
2021-05-17,6720,6720,6670,6670,3
2021-05-18,6730,6730,6630,6630,2
2021-05-20,6610,6610,6130,6580,89
2021-05-21,6730,6730,6730,6730,1
2021-05-24,6720,6720,6020,6580,3
2021-05-25,6570,6570,6530,6540,3
2021-05-26,6690,6690,6690,6690,56
2021-05-27,6640,6640,6640,6640,1
2021-05-28,6630,6630,6630,6630,1
2021-05-31,6610,6610,5690,6570,3
2021-06-01,6490,6490,5890,6130,965
2021-06-02,6510,6510,6510,6510,1
2021-06-03,6400,6400,6020,6240,329
2021-06-04,6530,6530,6490,6490,184
2021-06-07,6390,6390,5700,6230,1448
2021-06-08,6230,6230,5850,6190,58
2021-06-09,6170,6170,6170,6170,1
2021-06-10,6460,6460,5810,5900,1688
2021-06-11,5980,5980,5980,5980,1
2021-06-14,5980,5980,5970,5970,3
2021-06-15,6380,6380,5840,6200,35
2021-06-16,6370,6370,5930,6170,1332
2021-06-17,6110,6110,6110,6110,1
2021-06-18,6400,7000,6400,6710,26
2021-06-21,6010,6480,6000,6190,876
2021-06-22,6470,6470,6000,6360,516
2021-06-23,6460,6460,6250,6380,4
2021-06-24,6450,6450,6000,6120,305
2021-06-25,6100,6100,6060,6070,114
2021-06-28,6090,6090,5930,6080,404
2021-06-29,6390,6390,6000,6200,232
2021-06-30,6390,6390,6020,6170,1256
2021-07-01,6380,6380,6050,6050,76
2021-07-02,6360,6360,6000,6070,1468
2021-07-05,6060,6100,6060,6100,372
2021-07-06,6070,6390,6070,6390,194
2021-07-07,6400,6970,6150,6810,1752
2021-07-08,6920,6950,6340,6910,798
2021-07-09,6190,7740,6190,6680,1685
2021-07-12,7540,7540,6350,7020,2064
2021-07-13,7650,7650,6580,6640,419
2021-07-14,7580,7580,6500,7380,3722
2021-07-15,7380,7380,6630,6680,2446
2021-07-16,6760,6760,6660,6750,1990
2021-07-19,6990,7590,6990,7530,2636
2021-07-20,7580,7860,7230,7600,1194
2021-07-21,7840,8690,7600,8610,9308
2021-07-22,9000,9900,8410,9510,11669
2021-07-23,10000,10900,10000,10200,11743
2021-07-26,10500,10500,9800,10250,12593
2021-07-27,10250,10400,10050,10200,3095
2021-07-28,10400,10400,9900,10150,10506
2021-07-29,9500,11650,9500,11500,59994
2021-07-30,10450,11750,10450,11200,55507
2021-08-02,11000,11750,10750,11150,13688
2021-08-03,11500,11650,11150,11300,6016
2021-08-04,11650,11650,10650,10650,28778
2021-08-05,11000,11000,10000,10650,3668
2021-08-06,10200,10500,10200,10400,1633
2021-08-09,10800,10800,10200,10600,3696
2021-08-10,10700,10700,10200,10200,3356
2021-08-11,10800,10800,10000,10300,2784
2021-08-12,10300,10300,9500,9660,9493
2021-08-13,9840,10000,9740,9870,1289
2021-08-17,9870,10450,9870,9880,3204
2021-08-18,10050,10050,9770,10000,2620
2021-08-19,10000,10000,9700,9970,758
2021-08-20,10100,10400,9990,10000,231
2021-08-23,10000,10300,8820,10000,2497
2021-08-24,10250,10250,10000,10000,2
2021-08-25,10250,10250,9500,9930,1762
2021-08-26,10250,10250,9650,9980,854
2021-08-27,10200,10200,9720,9720,304
2021-08-30,9780,9780,9770,9780,787
2021-08-31,10000,10000,10000,10000,1
2021-09-01,9600,9900,9600,9900,1036
2021-09-02,9900,9900,9600,9790,3043
2021-09-03,9540,9730,9220,9480,3607
2021-09-06,9690,9690,9200,9580,1274
2021-09-07,9580,9790,9580,9780,800
2021-09-08,9750,9750,9730,9730,6
2021-09-09,9600,9690,9310,9690,1622
2021-09-10,9700,10000,9690,10000,2416
2021-09-13,10000,10000,9500,9760,817
2021-09-14,9790,9790,9690,9690,59
2021-09-15,9640,9980,9230,9980,635
2021-09-16,9700,9970,9400,9710,2545
2021-09-17,9690,9700,9600,9700,12
2021-09-23,9770,9770,9770,9770,20
2021-09-24,9800,9990,9360,9670,1264
2021-09-27,9200,9330,9000,9230,2700
2021-09-28,9050,9320,9000,9000,4558
2021-09-29,9490,9490,8800,9280,1006
2021-09-30,9170,9170,9170,9170,0
2021-10-01,9200,9520,9000,9440,17
2021-10-05,9600,9600,8250,8880,4026
2021-10-06,8800,8800,8210,8210,2522
2021-10-07,8590,8590,8590,8590,1
2021-10-08,8480,8480,8480,8480,0
2021-10-12,8200,8400,8200,8400,52
2021-10-13,8380,8380,8200,8380,28
2021-10-14,8380,8380,8370,8380,44
2021-10-15,8060,8290,7400,7830,2039
2021-10-18,8280,8280,8200,8200,20
2021-10-19,8200,8200,8200,8200,51
2021-10-20,8290,8400,8200,8200,42
2021-10-21,8000,8000,8000,8000,410
2021-10-22,8000,8600,8000,8200,36
2021-10-25,8000,8200,8000,8200,150
2021-10-26,8200,8200,8200,8200,0
2021-10-27,7800,8600,7800,8600,13
2021-10-28,8600,8600,8000,8590,62
2021-10-29,8490,8490,8200,8200,59
2021-11-01,8000,8200,8000,8200,11
2021-11-02,8000,8200,7950,8100,1058
2021-11-03,8100,8100,8100,8100,0
2021-11-04,8100,8100,8100,8100,200
2021-11-05,8100,8100,8100,8100,203
2021-11-08,8200,8590,8200,8590,98
2021-11-09,8590,8590,8590,8590,0
2021-11-10,8590,8590,8590,8590,0
2021-11-11,9000,9190,9000,9190,26
2021-11-12,8800,9130,8600,8990,40
2021-11-15,8990,9000,8600,8980,250
2021-11-16,8800,8970,8800,8970,36
2021-11-17,8400,8990,8400,8990,11
2021-11-18,8960,8960,7650,7870,1495
2021-11-19,8000,8200,8000,8000,7
2021-11-22,8200,8370,8200,8300,123
2021-11-23,7850,8390,7850,8390,1001
2021-11-24,8390,8490,8390,8470,871
2021-11-25,8400,8980,8400,8980,1081
2021-11-26,8950,8950,8950,8950,0
2021-11-29,8970,8970,8970,8970,1
2021-11-30,8600,8600,7630,7990,3123
2021-12-01,6900,8000,6900,7790,260
2021-12-02,7990,7990,7990,7990,2
2021-12-03,7980,7980,7100,7600,739
2021-12-06,7400,7600,7400,7600,3
2021-12-07,7600,7600,7600,7600,100
2021-12-08,7600,7600,7600,7600,55
2021-12-09,7400,7400,7400,7400,522
2021-12-10,7600,7600,7600,7600,2
2021-12-13,7400,7400,7400,7400,5
2021-12-14,7200,7400,7000,7400,17
2021-12-15,7400,7400,7400,7400,0
2021-12-16,7400,7800,7110,7800,960
2021-12-17,7790,7790,7790,7790,0
2021-12-20,7790,7790,7790,7790,0
2021-12-21,7990,7990,7600,7800,17
2021-12-22,7800,7970,7800,7970,6
2021-12-23,7960,7960,7960,7960,0
2021-12-24,7600,7890,7400,7890,1021
2021-12-27,7890,7890,7890,7890,0
2021-12-28,8000,8000,7800,7990,1006
2021-12-29,7210,7980,7210,7980,136
2021-12-30,7890,7890,7890,7890,0
2022-01-03,7700,8200,7700,8200,2203
2022-01-04,7800,8100,7800,8100,1710
2022-01-05,7600,8150,7600,8150,212
2022-01-06,7800,8120,7560,8120,211
2022-01-07,8100,8100,8100,8100,100
2022-01-10,7800,8090,7800,8090,11
2022-01-11,7800,8000,7520,7810,2417
2022-01-12,7970,7970,7970,7970,1
2022-01-13,7940,8000,7910,8000,201
2022-01-14,8150,8150,7650,8110,107
2022-01-17,8090,8090,8090,8090,1
2022-01-18,8140,8140,7900,8140,302
2022-01-19,8150,8200,8150,8200,180
2022-01-20,8200,8200,8000,8000,6
2022-01-21,8090,8090,8090,8090,1
2022-01-24,8000,8000,8000,8000,0
2022-01-25,8400,8400,8000,8000,33
2022-01-26,8200,8200,8000,8190,7
2022-01-27,8000,8000,8000,8000,0
2022-01-28,7800,8080,7800,8080,3
2022-02-03,8080,8080,8080,8080,0
2022-02-04,7800,8080,7600,7990,163
2022-02-07,7990,7990,7990,7990,0
2022-02-08,7970,7970,7970,7970,0
2022-02-09,7970,7970,7970,7970,0
2022-02-10,7210,7940,7210,7940,14
2022-02-11,7620,7620,7600,7600,18
2022-02-14,7600,7600,7600,7600,0
2022-02-15,7500,7500,7500,7500,0
2022-02-16,7500,7500,7500,7500,0
2022-02-17,7770,7770,7770,7770,1
2022-02-18,7680,7680,7680,7680,0
2022-02-21,7770,7970,7450,7800,1000
2022-02-22,7960,8000,7960,8000,241
2022-02-23,8200,8400,7600,7950,3229
2022-02-24,7800,7950,7200,7770,2171
