Date,Open,High,Low,Close,Volume
2019-12-16,4100,4200,4100,4150,3452
2019-12-17,4100,4350,4100,4350,649
2019-12-18,4350,4350,4000,4000,3571
2019-12-19,4150,4150,4150,4150,1
2019-12-20,4100,4100,4100,4100,0
2019-12-23,4100,4100,4000,4000,4175
2019-12-24,4000,4100,4000,4100,109
2019-12-26,4695,4695,4695,4695,1
2019-12-27,4700,4700,4300,4500,402
2019-12-30,4500,4795,4200,4200,344
2020-01-02,4210,4210,4210,4210,0
2020-01-03,4450,4450,4210,4210,316
2020-01-06,4210,4210,4210,4210,0
2020-01-07,4250,4750,4250,4710,4657
2020-01-08,4720,5200,4720,5200,5839
2020-01-09,5200,5900,5200,5900,1864
2020-01-10,5300,6400,5300,6000,208
2020-01-13,6000,6450,6000,6410,915
2020-01-14,6410,6990,6410,6600,1770
2020-01-15,6600,7520,6600,6800,8616
2020-01-16,7500,7500,6800,6800,956
2020-01-17,6800,7500,6800,7200,3213
2020-01-20,7200,7500,6950,7300,1442
2020-01-21,7300,7300,7100,7100,272
2020-01-22,7100,7200,7000,7000,201
2020-01-23,7300,7300,7000,7300,202
2020-01-28,8300,8300,7300,7550,218
2020-01-29,7550,8500,7200,7200,471
2020-01-30,8000,8000,7200,8000,302
2020-01-31,8000,9000,7800,8000,405
2020-02-03,8000,8000,8000,8000,103
2020-02-04,8700,8700,7650,7700,195
2020-02-05,7700,7700,7700,7700,200
2020-02-06,7700,8850,7700,7900,768
2020-02-07,7070,7900,7070,7210,64
2020-02-10,8000,8000,8000,8000,1
2020-02-11,8000,9200,8000,8700,201
2020-02-12,8700,10000,8300,8700,3598
2020-02-13,8700,9200,7500,8800,1046
2020-02-14,9900,9900,8050,8050,676
2020-02-17,8050,8500,8050,8500,101
2020-02-18,8500,8500,7500,7650,341
2020-02-19,7650,7990,7650,7990,201
2020-02-20,7990,7990,7500,7900,331
2020-02-21,7900,9000,7900,8000,502
2020-02-24,8000,8000,7800,8000,301
2020-02-25,8000,8000,8000,8000,300
2020-02-26,8000,8000,7500,7950,611
2020-02-27,7950,8000,7500,7600,383
2020-02-28,7600,7600,7600,7600,200
2020-03-02,7600,7800,7600,7800,160
2020-03-03,7800,7800,7500,7700,300
2020-03-04,7700,7990,7500,7980,322
2020-03-05,7900,7900,7500,7500,300
2020-03-06,6400,7600,6400,7600,201
2020-03-09,7450,7450,7000,7000,203
2020-03-10,8050,8050,8050,8050,1
2020-03-11,7000,7600,7000,7600,101
2020-03-12,7000,8000,6500,7000,2538
2020-03-13,6000,7000,6000,6750,2866
2020-03-16,7500,7500,7500,7500,1
2020-03-17,7500,7500,7500,7500,1000
2020-03-18,7000,7550,7000,7550,581
2020-03-19,6600,6600,6500,6600,261
2020-03-20,7500,7500,6600,7300,116
2020-03-23,6250,7400,6250,7400,211
2020-03-24,6800,6800,6800,6800,0
2020-03-25,6800,6800,6800,6800,0
2020-03-26,7500,7500,5900,6900,2063
2020-03-27,6490,7500,6490,7000,402
2020-03-30,6000,7500,5950,7500,2221
2020-03-31,6500,7000,6400,6890,2668
2020-04-01,7500,7500,6000,6000,1400
2020-04-02,6270,6270,6270,6270,10
2020-04-03,6000,6490,6000,6490,801
2020-04-06,6200,6490,6100,6450,1313
2020-04-07,6440,6590,6440,6590,160
2020-04-08,6150,6430,6000,6430,1302
2020-04-09,6000,6450,6000,6400,1575
2020-04-10,6400,6400,6020,6400,1185
2020-04-13,7200,7200,6490,6490,221
2020-04-14,6100,6100,6100,6100,1081
2020-04-16,6100,6940,6100,6300,1599
2020-04-17,7150,7150,6300,6500,2329
2020-04-20,6300,6580,6300,6580,317
2020-04-21,7560,7560,7560,7560,1
2020-04-22,7000,7000,6500,6500,121
2020-04-23,6500,6950,6000,6950,2777
2020-04-24,6750,6750,6400,6690,1891
2020-04-27,7650,7650,7650,7650,1
2020-04-28,6550,6560,6510,6510,1295
2020-04-29,6500,6800,6500,6800,3662
2020-05-04,6800,7820,6800,7800,2664
2020-05-06,7300,7990,7020,7020,6999
2020-05-07,6440,7310,6440,7000,1687
2020-05-08,6900,7300,6810,7200,1965
2020-05-11,6910,7790,6910,6950,2652
2020-05-12,7190,7190,7000,7190,201
2020-05-13,7180,7190,7000,7000,589
2020-05-14,7000,7200,7000,7010,2300
2020-05-15,7010,7200,6160,7200,5358
2020-05-18,7200,7200,7020,7100,672
2020-05-19,7100,7340,7100,7150,2001
2020-05-20,7200,8220,7200,8220,1421
2020-05-21,7600,9000,7500,9000,2441
2020-05-22,9180,9180,9180,9180,11
2020-05-25,9300,10500,8500,9500,2663
2020-05-26,10900,10900,9170,10300,2772
2020-05-27,10800,10800,9600,9800,2164
2020-05-28,9800,9800,9010,9590,1145
2020-05-29,9590,9800,9590,9690,410
2020-06-01,11050,11050,9000,9600,1931
2020-06-02,9590,9590,8510,9300,3721
2020-06-03,9300,9300,9000,9000,3929
2020-06-04,9000,9790,9000,9790,31
2020-06-05,9900,9900,9500,9880,2301
2020-06-08,9880,9880,9500,9500,4896
2020-06-09,9580,9580,9500,9500,10557
2020-06-10,9860,9900,9500,9700,19090
2020-06-11,9700,11100,9700,10050,16920
2020-06-12,10000,11300,9500,11000,50888
2020-06-15,11500,12450,11500,11700,34603
2020-06-16,12000,13300,11750,12400,25072
2020-06-17,14000,14000,11700,12450,13229
2020-06-18,12450,12450,12400,12400,1390
2020-06-19,12400,12550,12400,12450,5625
2020-06-22,12450,13000,12350,12500,27396
2020-06-23,12900,12900,12500,12800,13796
2020-06-24,14500,14700,14100,14700,67935
2020-06-25,14700,15800,14700,15700,32606
2020-06-26,15700,16000,15000,15500,16586
2020-06-29,15550,15550,15100,15400,2350
2020-06-30,15500,16500,15500,16000,10804
2020-07-01,16000,17500,15700,16600,13712
2020-07-02,17000,17000,16000,16300,14826
2020-07-03,18000,18000,16050,18000,15423
2020-07-06,19000,20000,17100,18000,6202
2020-07-07,17900,18500,17550,18000,6240
2020-07-08,18000,18900,17500,18900,23518
2020-07-09,19900,21250,19000,21000,27319
2020-07-10,22000,24000,21300,23450,36647
2020-07-13,24550,24550,22000,23100,22155
2020-07-14,24250,24250,22250,24000,12415
2020-07-15,24800,25100,24000,24850,19018
2020-07-16,25000,27700,24850,26500,36074
2020-07-17,28000,28400,26600,26900,32287
2020-07-20,26900,27500,25200,26500,19213
2020-07-21,26450,27000,25550,26750,30476
2020-07-22,27000,27000,24200,25150,29108
2020-07-23,25850,25850,23550,24600,16543
2020-07-24,24300,24800,23800,24400,16314
2020-07-27,24500,24800,23500,23900,11452
2020-07-28,23900,23900,22500,22700,13145
2020-07-29,22800,24900,22800,24500,21601
2020-07-30,18200,23650,15600,21000,11870466
2020-07-31,20150,21350,19500,20000,1784870
2020-08-03,20150,23100,20100,22750,1603432
2020-08-04,23700,24350,21900,22700,1135116
2020-08-05,22650,23300,21750,23050,633976
2020-08-06,23600,26500,23550,24300,1920371
2020-08-07,24300,28700,24000,27500,1737727
2020-08-10,28300,32250,27500,30600,1602688
2020-08-11,31400,34200,30500,30950,1323570
2020-08-12,30100,32250,28550,31550,769543
2020-08-13,33250,33500,30200,30950,452921
2020-08-14,31000,31350,28550,28700,462097
2020-08-18,28850,30050,26100,27550,418704
2020-08-19,28200,30500,28050,30000,462280
2020-08-20,29850,31900,29100,30050,605638
2020-08-21,31300,31900,29900,31150,432395
2020-08-24,31100,31500,29850,30000,239330
2020-08-25,29600,30800,28250,30200,437968
2020-08-26,30500,30500,29100,29400,184520
2020-08-27,29250,29750,28000,28000,367246
2020-08-28,28450,29850,28300,28750,240453
2020-08-31,28200,29150,28050,29000,181426
2020-09-01,29650,31000,29050,29500,419111
2020-09-02,29600,29750,28200,28700,214851
2020-09-03,28750,28800,27800,28000,250339
2020-09-04,26200,27350,26100,26750,283640
2020-09-07,26750,28500,25700,28100,328235
2020-09-08,28550,28700,27500,28200,139572
2020-09-09,27550,27550,26550,26600,181532
2020-09-10,27800,27800,26450,26750,138971
2020-09-11,26450,26850,25950,26400,108662
2020-09-14,26550,26950,26100,26650,105345
2020-09-15,26950,27200,25850,26200,144243
2020-09-16,26200,26800,24750,25050,303860
2020-09-17,25600,25850,23500,25000,368633
2020-09-18,24700,25200,23850,24050,182972
2020-09-21,24000,24050,22300,22500,204713
2020-09-22,22750,22950,20750,21950,235002
2020-09-23,22200,23750,20800,23400,214254
2020-09-24,22700,22800,20950,21300,162317
2020-09-25,21800,22150,20800,21250,79346
2020-09-28,21800,22500,21500,22400,75774
2020-09-29,23100,23400,22250,22600,121338
2020-10-05,22900,24150,22400,23350,237152
2020-10-06,23400,23700,22850,23500,92818
2020-10-07,23650,23900,23000,23750,154754
2020-10-08,23850,25750,23650,25000,314744
2020-10-12,24950,26350,24950,26050,389339
2020-10-13,25900,26300,25250,25800,232792
2020-10-14,25500,25700,24150,24700,213078
2020-10-15,24600,24700,23200,23650,162371
2020-10-16,23750,23900,22000,22850,164525
2020-10-19,22850,23600,22000,22850,111432
2020-10-20,22500,24100,22350,24100,142408
2020-10-21,25300,25500,24050,24200,339685
2020-10-22,24200,24200,23050,23050,119145
2020-10-23,23200,23550,22850,23450,76261
2020-10-26,23200,23450,22300,22350,118496
2020-10-27,22200,22950,21950,22550,98902
2020-10-28,22800,23800,22500,23650,115483
2020-10-29,23050,24150,22800,24050,108041
2020-10-30,24500,24500,23550,23700,152551
2020-11-02,23500,24150,23400,23500,49201
2020-11-03,23800,24350,23450,23800,122077
2020-11-04,24000,24200,22500,23300,160189
2020-11-05,23600,25700,23600,25500,291325
2020-11-06,25500,25500,24250,25100,170600
2020-11-09,26100,27600,26100,27000,599905
2020-11-10,26700,27500,25900,26450,310229
2020-11-11,26200,26200,25000,25750,250546
2020-11-12,25800,25850,24700,24900,127830
2020-11-13,24650,24950,24000,24300,150270
2020-11-16,24350,24750,24200,24450,123714
2020-11-17,24750,24800,23700,24250,123673
2020-11-18,24300,24550,23400,24000,196690
2020-11-19,23850,24150,23400,23650,150892
2020-11-20,23650,24450,23300,24300,141741
2020-11-23,24150,24850,24000,24800,157305
2020-11-24,24900,25150,24250,24600,141136
2020-11-25,24900,24900,23550,23800,151360
2020-11-26,23850,24000,23250,23500,77692
2020-11-27,24000,25650,23800,25600,532965
2020-11-30,25800,26100,25100,25300,270609
2020-12-01,25500,26700,25000,26250,306739
2020-12-02,26250,27700,26150,26750,534165
2020-12-03,26600,28300,26100,27300,444882
2020-12-04,27200,28750,26550,28050,658157
2020-12-07,27300,27700,25850,27400,547713
2020-12-08,27500,28000,25650,25700,490760
2020-12-09,25150,26450,24500,25650,905076
2020-12-10,25800,27950,25650,27900,857455
2020-12-11,27900,29600,27500,29450,857246
2020-12-14,29200,29350,28350,28950,374689
2020-12-15,28750,29950,28150,29600,488368
2020-12-16,30400,36000,30050,34100,2672935
2020-12-17,34350,36850,33950,36000,962977
2020-12-18,35900,35900,34300,34550,461950
2020-12-21,34350,35500,33800,34550,400600
2020-12-22,34300,34300,30950,31600,597401
2020-12-23,31600,32600,29700,32000,525120
2020-12-24,32000,32650,30450,31000,804131
2020-12-28,31700,33300,30750,33300,793719
2020-12-29,34200,35900,33450,34600,999312
2020-12-30,34600,35200,33850,35200,373797
2021-01-04,35300,38500,35250,37800,752913
2021-01-05,37400,44100,37200,40150,1391931
2021-01-06,40150,40500,38400,39000,461228
2021-01-07,40300,41350,38600,39900,475248
2021-01-08,41600,43800,39900,43500,1007318
2021-01-11,43400,43600,39100,42750,790655
2021-01-12,41850,41900,38000,39800,485074
2021-01-13,40700,41450,39650,39800,269478
2021-01-14,40250,40400,38750,39400,265331
2021-01-15,39200,40100,38700,38900,189761
2021-01-18,38100,38500,35350,36650,326745
2021-01-19,37100,40100,36500,40000,320587
2021-01-20,39950,39950,38600,39200,234520
2021-01-21,39500,40000,37900,38050,287372
2021-01-22,38050,39400,37950,38600,306884
2021-01-25,38250,38850,36800,37800,277084
2021-01-26,37950,40300,37800,40000,530115
2021-01-27,40300,41100,38750,40950,433520
2021-01-28,39900,43300,39550,41200,634882
2021-01-29,42000,42000,37700,38750,420871
2021-02-01,38350,39000,36950,38350,272069
2021-02-02,39300,39300,37300,37600,209760
2021-02-03,38250,41700,37950,40550,572110
2021-02-04,40150,41250,39650,40000,233155
2021-02-05,41000,42050,39850,40000,403965
2021-02-08,40500,40500,38100,39800,172290
2021-02-09,39800,40450,39200,39650,148792
2021-02-10,39600,40500,38900,40400,226750
2021-02-15,41300,43550,40650,42250,862930
2021-02-16,43350,44700,41200,41550,557191
2021-02-17,41100,41350,39250,40000,499488
2021-02-18,40000,40000,38350,38500,215747
2021-02-19,38000,38850,36550,37650,281570
2021-02-22,37750,38200,36650,37550,169801
2021-02-23,36650,37100,33400,33950,722192
2021-02-24,34500,34550,31000,31450,725433
2021-02-25,32500,33400,32250,33000,303182
2021-02-26,31500,32150,30800,31600,272674
2021-03-02,32800,33650,31800,32250,153744
2021-03-03,32300,33100,31550,31750,143193
2021-03-04,31750,32500,30300,30400,275031
2021-03-05,29700,31000,29400,30900,136653
2021-03-08,30900,31100,28750,29250,153279
2021-03-09,28500,29100,27050,28500,238598
2021-03-10,29650,30050,28300,28700,133712
2021-03-11,29150,32500,28950,32000,324824
2021-03-12,32450,32750,31650,32500,126961
2021-03-15,32600,32600,31350,32100,94868
2021-03-16,32000,32550,31250,31700,116005
2021-03-17,31100,31300,29800,30000,216013
2021-03-18,30400,30750,30000,30400,162350
2021-03-19,29450,30200,29350,29450,173827
2021-03-22,29450,29450,28450,28550,152764
2021-03-23,28900,29050,27950,28600,95597
2021-03-24,28300,30200,28050,30050,151517
2021-03-25,30050,30150,29550,29900,60993
2021-03-26,30150,30450,29250,29250,90431
2021-03-29,29600,29800,28700,29000,107892
2021-03-30,28950,30650,28950,30650,126943
2021-03-31,30650,30800,30100,30300,84469
2021-04-01,30900,32300,30600,32050,314809
2021-04-02,32100,32150,30450,30700,250716
2021-04-05,30700,30700,29450,29650,190048
2021-04-06,29800,30150,29000,29300,137009
2021-04-07,29500,30150,29300,29500,78804
2021-04-08,29650,29650,29200,29500,90727
2021-04-09,29700,29800,29150,29200,94348
2021-04-12,30450,32350,30250,32350,575697
2021-04-13,33600,35150,33600,34150,989223
2021-04-14,34200,35300,33950,34450,316113
2021-04-15,34450,35250,33800,34900,247072
2021-04-16,35450,35450,33400,33850,307555
2021-04-19,33900,34050,32700,33100,210823
2021-04-20,33000,33550,32600,33000,144370
2021-04-21,32700,33200,32000,32650,183625
2021-04-22,32850,33850,32500,33400,214042
2021-04-23,33600,34500,32850,34250,314648
2021-04-26,34450,34950,34100,34500,192785
2021-04-27,34800,35900,34500,35300,375492
2021-04-28,35050,35300,33050,33600,280039
2021-04-29,33800,33900,32200,33300,162430
2021-04-30,33850,34500,32850,33350,213021
2021-05-03,33300,33300,31300,31800,163818
2021-05-04,31400,32300,31000,31700,104528
2021-05-06,31700,32200,31400,32100,96533
2021-05-07,32150,32450,31850,32400,91953
2021-05-10,32250,32400,31750,31950,117482
2021-05-11,31300,31750,30350,30600,197834
2021-05-12,30600,30600,29100,29800,215664
2021-05-13,28850,29350,28500,28800,170516
2021-05-14,28850,29300,28550,28950,98185
2021-05-17,27900,28350,27200,27850,240000
2021-05-18,27950,28600,27700,27850,90632
2021-05-20,27850,28100,27400,28100,86361
2021-05-21,28550,28550,27950,27950,71115
2021-05-24,28200,28300,27200,27450,80326
2021-05-25,27650,27800,27200,27450,50858
2021-05-26,27450,28350,27400,28350,70212
2021-05-27,28500,28600,27750,27850,57844
2021-05-28,27950,29500,27800,29350,132197
2021-05-31,29500,29750,28700,28850,80170
2021-06-01,28700,28850,28050,28200,83848
2021-06-02,28200,28450,27850,27950,54311
2021-06-03,28000,28750,27950,28500,54707
2021-06-04,28350,28400,27950,28250,33976
2021-06-07,28150,28400,27700,27800,75445
2021-06-08,27650,28150,27650,27800,37813
2021-06-09,27800,28050,27500,27650,46906
2021-06-10,27650,27750,27250,27700,75389
2021-06-11,27750,29950,27750,29950,204246
2021-06-14,29500,29550,28550,28700,124784
2021-06-15,28700,29300,28400,28900,50673
2021-06-16,28800,29550,28750,29050,58461
2021-06-17,29050,29550,28700,29300,63275
2021-06-18,29300,29300,28850,29000,68725
2021-06-21,28650,28800,28100,28350,80799
2021-06-22,28600,28700,28150,28250,47228
2021-06-23,28300,28500,27650,27850,130003
2021-06-24,28050,28050,27350,27750,123191
2021-06-25,27850,28150,27250,27550,108428
2021-06-28,27600,27800,27350,27550,67476
2021-06-29,27550,27950,27450,27800,70157
2021-06-30,28100,28800,27900,28700,99276
2021-07-01,28750,29000,28150,28800,75290
2021-07-02,29000,29050,28100,28450,71688
2021-07-05,28250,28450,27900,27950,97011
2021-07-06,28050,28200,27650,27750,89401
2021-07-07,27800,27950,27500,27950,71791
2021-07-08,28200,29350,28000,28200,260211
2021-07-09,27900,28000,27500,27800,118909
2021-07-12,28250,28250,27600,27700,90178
2021-07-13,27850,29450,27850,28850,302829
2021-07-14,29000,30800,28850,30450,599455
2021-07-15,32400,33200,31200,31550,900596
2021-07-16,31250,32400,31050,31900,377819
2021-07-19,31600,33900,31400,33800,779414
2021-07-20,33150,34100,31800,32500,591181
2021-07-21,32800,33000,31250,32800,409741
2021-07-22,33100,33150,31650,32000,260425
2021-07-23,31850,32900,31850,32350,213830
2021-07-26,32500,32500,31300,31300,185548
2021-07-27,31800,33800,31800,33400,635905
2021-07-28,33050,35000,33050,35000,859033
2021-07-29,35600,35600,34100,34300,345526
2021-07-30,34250,35050,33500,33800,306567
2021-08-02,33800,33800,31950,32350,303065
2021-08-03,32100,33150,31850,32200,155887
2021-08-04,32200,32250,31850,32050,133773
2021-08-05,32050,32950,32050,32900,127314
2021-08-06,33300,34750,33250,33850,285009
2021-08-09,34150,35200,33500,34550,302164
2021-08-10,34850,35400,33600,35350,276829
2021-08-11,35200,36500,34750,35200,392994
2021-08-12,35200,36100,34900,35450,266965
2021-08-13,35100,35550,33600,34550,242330
2021-08-17,34750,34750,31800,31850,318572
2021-08-18,31400,32100,30500,31650,330193
2021-08-19,31000,31400,30000,30000,254791
2021-08-20,30150,30900,29350,29650,200224
2021-08-23,30100,30550,28650,30100,159215
2021-08-24,30100,32300,29700,31900,278044
2021-08-25,31800,32400,31050,31600,107537
2021-08-26,31350,31800,31250,31250,90472
2021-08-27,31100,31150,29900,30450,175467
2021-08-30,30850,31200,30500,30800,71160
2021-08-31,30850,31650,30650,31050,116848
2021-09-01,31050,38500,31000,36250,4448174
2021-09-02,36000,36600,35500,35900,1119628
2021-09-03,36150,36300,33900,34450,883212
2021-09-06,34000,34850,33500,34050,369639
2021-09-07,34150,35400,34150,34750,605433
2021-09-08,34950,36400,34750,35650,838585
2021-09-09,36500,40000,36350,40000,3517505
2021-09-10,39600,40950,38900,39050,885399
2021-09-13,39000,42000,38600,40300,1579185
2021-09-14,40300,40950,38750,40750,731425
2021-09-15,40400,40650,39150,40000,409715
2021-09-16,39900,41300,38350,39750,458939
2021-09-17,39750,40100,38400,38950,238971
2021-09-23,38150,39000,37350,37800,272152
2021-09-24,38600,40300,37700,37800,395728
2021-09-27,37600,39850,37600,39500,319950
2021-09-28,39900,40500,37150,37300,386826
2021-09-29,36100,39200,35700,38350,523450
2021-09-30,38450,38500,37300,38000,236634
2021-10-01,37800,38500,36450,36500,243632
2021-10-05,35650,37000,34700,36400,237696
2021-10-06,37050,38000,34050,34050,317343
2021-10-07,34600,35450,33150,34550,233133
2021-10-08,35800,37200,34750,37000,384091
2021-10-12,37100,38350,36350,37300,237708
2021-10-13,37300,39400,37000,38400,388912
2021-10-14,38550,38850,37800,38200,203907
2021-10-15,38400,38600,37650,37800,182630
2021-10-18,38000,38900,37200,37900,227404
2021-10-19,38550,41300,38400,39500,1066462
2021-10-20,40550,41000,38800,38800,375392
2021-10-21,38850,39400,36500,37000,410970
2021-10-22,36150,37450,36100,36450,156614
2021-10-25,36700,37400,36000,37100,122716
2021-10-26,38200,38250,37000,37200,142353
2021-10-27,37350,37450,36150,36350,129950
2021-10-28,36600,36600,34600,35000,210777
2021-10-29,35100,35650,34050,34150,132723
2021-11-01,33700,34000,32600,32850,221789
2021-11-02,32900,33400,31650,32050,260313
2021-11-03,32450,33200,32050,32100,167363
2021-11-04,32500,32700,31500,31950,140351
2021-11-05,31950,32450,30100,30250,343131
2021-11-08,30500,31600,30150,31300,192769
2021-11-09,31350,32650,30600,32400,243509
2021-11-10,31800,32650,30650,31100,154408
2021-11-11,30800,31900,30600,31150,129453
2021-11-12,31150,32450,30700,31900,171567
2021-11-15,31900,31950,30900,31350,153070
2021-11-16,31400,31900,30800,31100,122662
2021-11-17,31500,31750,30550,30900,128051
2021-11-18,30800,31300,30400,30600,109811
2021-11-19,30850,34550,30800,33700,649919
2021-11-22,33700,33700,32050,33000,235907
2021-11-23,32550,33300,32150,32300,72340
2021-11-24,32150,32400,30700,31250,193711
2021-11-25,31350,32050,31200,31450,102124
2021-11-26,31700,31900,30300,30450,136684
2021-11-29,28800,29950,28800,29050,179460
2021-11-30,29500,29700,27500,27550,159864
2021-12-01,27600,28650,26750,28500,113540
2021-12-02,27950,28800,27750,28250,82727
2021-12-03,28400,29200,28400,29100,86890
2021-12-06,28750,29300,28350,28900,33955
2021-12-07,29200,29850,28800,29600,65984
2021-12-08,29850,30400,29100,29250,93652
2021-12-09,29300,30150,29150,29300,52256
2021-12-10,29700,29750,28550,28600,90640
2021-12-13,28600,28950,28400,28450,48281
2021-12-14,28400,28600,27850,28500,63148
2021-12-15,28150,29400,28150,28700,42078
2021-12-16,29100,29150,28700,28800,32484
2021-12-17,28650,28700,28200,28550,64749
2021-12-20,28150,28400,28050,28100,49577
2021-12-21,27900,28100,27300,27700,83446
2021-12-22,27700,28350,27700,28100,86229
2021-12-23,28200,30700,28100,30450,282256
2021-12-24,30450,31100,30300,30600,89995
2021-12-27,30600,30650,29650,29650,63351
2021-12-28,29650,30300,28900,30000,145165
2021-12-29,30850,31650,30300,30600,170487
2021-12-30,30700,30700,29800,30600,53600
2022-01-03,30550,30550,29700,30050,59415
2022-01-04,30150,30600,29700,30550,76687
2022-01-05,30150,30450,29950,30100,61730
2022-01-06,29050,29950,29050,29100,77977
2022-01-07,29700,29950,29300,29700,47186
2022-01-10,29350,29450,28500,28800,59447
2022-01-11,28700,29200,27650,27950,101476
2022-01-12,28000,28800,28000,28500,87933
2022-01-13,28900,30000,28550,29100,116049
2022-01-14,29100,29300,28400,28450,62548
2022-01-17,28650,29200,27900,28200,79767
2022-01-18,28250,28800,27950,28100,62285
2022-01-19,27900,28750,27650,28100,81607
2022-01-20,28250,29300,28000,29250,90522
2022-01-21,28900,29150,28400,28900,65518
2022-01-24,28550,30400,27850,28100,173792
2022-01-25,28150,28500,27050,27100,100913
2022-01-26,27000,27500,26400,26450,59883
2022-01-27,26450,26700,23850,24100,225584
2022-01-28,24000,24350,22250,24100,168601
2022-02-03,24400,25150,24400,24800,51404
2022-02-04,24800,25500,24450,25450,38234
2022-02-07,25450,25450,24800,25150,31177
2022-02-08,25750,26500,25150,25200,47424
2022-02-09,25050,26300,25050,25700,37970
2022-02-10,25800,26350,24950,25200,30584
2022-02-11,25100,25100,23500,24200,50328
2022-02-14,23500,23900,22800,23000,72482
2022-02-15,23050,23400,22350,22600,45969
2022-02-16,23300,23650,23100,23400,24189
2022-02-17,23600,24400,22550,23400,52124
2022-02-18,23200,23800,22850,23500,25120
2022-02-21,23400,23600,22850,23450,18947
2022-02-22,22950,23500,22800,23200,24834
2022-02-23,23050,23350,22700,22800,62987
2022-02-24,22400,22800,21400,21450,87214
