Date,Open,High,Low,Close,Volume
2020-05-27,5400,5650,5380,5480,519288
2020-05-28,5540,5540,5230,5400,268103
2020-05-29,5400,5430,5270,5390,92534
2020-06-01,5400,5500,5350,5420,224415
2020-06-02,5460,5870,5420,5600,713517
2020-06-03,5690,6090,5690,5910,1338497
2020-06-04,5850,6080,5630,5700,479076
2020-06-05,5730,5760,5460,5640,335976
2020-06-08,5690,6480,5640,6190,900810
2020-06-09,6210,6330,6070,6130,705942
2020-06-10,6130,6370,6100,6330,618960
2020-06-11,6450,7090,6430,6880,1602902
2020-06-12,6410,7090,6400,7040,538174
2020-06-15,7040,7190,6710,6710,486021
2020-06-16,6880,7100,6870,6940,227304
2020-06-17,6930,6940,6530,6810,335424
2020-06-18,6770,6900,6560,6630,210549
2020-06-19,6640,6760,6550,6680,217084
2020-06-22,6620,6920,6540,6790,247538
2020-06-23,6920,8000,6910,7500,1602139
2020-06-24,7400,8000,7330,7840,701264
2020-06-25,7750,7970,7550,7880,243728
2020-06-26,7890,8150,7660,7780,381661
2020-06-29,7610,7870,7610,7740,186259
2020-06-30,7770,7910,7310,7370,582216
2020-07-01,7430,7530,6800,6800,278226
2020-07-02,7100,7470,6920,7130,417983
2020-07-03,7050,7190,6920,6980,176309
2020-07-06,7030,7180,6720,6800,220262
2020-07-07,6800,6880,6230,6520,445480
2020-07-08,6550,6780,6520,6600,237610
2020-07-09,6610,6630,6380,6440,151330
2020-07-10,6480,6500,6180,6310,274304
2020-07-13,6400,6400,5700,5900,626748
2020-07-14,6100,6660,5850,6660,553641
2020-07-15,6690,6700,6240,6350,425473
2020-07-16,6360,6450,6210,6320,133227
2020-07-17,6280,6290,6000,6240,187748
2020-07-20,6290,6410,6180,6300,155210
2020-07-21,6350,6350,6210,6330,87357
2020-07-22,6020,6180,4695,5060,9634400
2020-07-23,4925,4990,4620,4745,1550352
2020-07-24,4625,5090,4585,4915,1506617
2020-07-27,5000,5050,4820,4880,467120
2020-07-28,4955,4955,4585,4615,346027
2020-07-29,4615,4650,4485,4520,249264
2020-07-30,4565,4585,3890,4050,3111078
2020-07-31,4050,4150,3920,3970,1413682
2020-08-03,4015,4110,3920,4070,869064
2020-08-04,4120,4120,3335,3405,3539871
2020-08-05,3370,3590,3105,3560,2139739
2020-08-06,3610,3750,3310,3400,1404992
2020-08-07,3440,3470,3230,3260,644934
2020-08-10,3260,3360,3105,3250,871933
2020-08-11,3305,3340,3165,3175,462851
2020-08-12,3165,3200,3015,3045,567841
2020-08-13,3075,3775,3060,3550,6443128
2020-08-14,3500,3525,3200,3285,1216510
2020-08-18,3315,3325,3045,3120,520714
2020-08-19,3070,3280,3070,3280,412243
2020-08-20,3330,3340,3080,3150,292856
2020-08-21,3150,3235,3110,3120,200938
2020-08-24,3140,3220,3065,3165,187172
2020-08-25,3180,3330,3170,3290,300925
2020-08-26,3290,3290,3185,3240,254211
2020-08-27,3260,3265,3060,3065,351829
2020-08-28,3065,3150,3060,3100,223717
2020-08-31,3150,3155,3050,3050,232396
2020-09-01,3075,3590,3060,3235,999984
2020-09-02,3240,4045,3230,3750,8551911
2020-09-03,3765,4250,3675,3895,4956825
2020-09-04,3555,4055,3545,3975,1679237
2020-09-07,3945,3950,3690,3700,915143
2020-09-08,3670,3845,3575,3580,551705
2020-09-09,3490,3750,3415,3505,886297
2020-09-10,3450,3520,3330,3415,1198402
2020-09-11,3450,3560,3325,3560,725188
2020-09-14,3580,3900,3580,3790,1701799
2020-09-15,3720,3835,3570,3805,1250509
2020-09-16,3870,3925,3715,3810,650877
2020-09-17,3810,4245,3800,4090,2922053
2020-09-18,4060,4195,3985,4065,787114
2020-09-21,4160,4215,4020,4075,541032
2020-09-22,4045,4105,3680,4105,596239
2020-09-23,4195,4715,4190,4535,4453039
2020-09-24,4595,4900,4585,4660,2541300
2020-09-25,4755,4840,4570,4570,665049
2020-09-28,4635,4755,4600,4700,347606
2020-09-29,4670,4760,4435,4635,609986
2020-10-05,4625,4690,4540,4680,440916
2020-10-06,4710,4770,4625,4660,364994
2020-10-07,4655,4960,4615,4960,768242
2020-10-08,5040,5530,5000,5250,3927904
2020-10-12,5300,5450,5200,5330,774021
2020-10-13,5400,5410,5250,5360,477259
2020-10-14,5320,5400,5260,5290,400782
2020-10-15,5250,5370,5240,5350,606055
2020-10-16,5290,5290,4380,4630,3820531
2020-10-19,4560,4605,3955,4300,1713148
2020-10-20,4225,4400,3965,4335,886206
2020-10-21,4270,4400,4150,4185,487987
2020-10-22,4140,4275,4020,4200,411832
2020-10-23,4250,4265,4065,4085,225766
2020-10-26,4055,4110,3830,3850,433234
2020-10-27,3715,3930,3645,3710,733773
2020-10-28,3730,3825,3680,3705,274435
2020-10-29,3645,3785,3510,3750,279686
2020-10-30,3750,3880,3690,3800,281523
2020-11-02,3815,4130,3800,4100,454821
2020-11-03,4120,4175,4015,4060,210188
2020-11-04,4105,4105,3850,3880,277124
2020-11-05,3890,4185,3845,4145,486742
2020-11-06,4250,4270,4120,4185,280238
2020-11-09,4220,4450,4205,4450,322522
2020-11-10,4445,4495,4130,4435,319074
2020-11-11,4435,4440,4270,4400,195745
2020-11-12,4365,4425,4315,4315,203401
2020-11-13,4360,4360,4170,4230,204418
2020-11-16,4230,4330,4155,4190,159136
2020-11-17,4230,4230,4090,4190,209006
2020-11-18,4125,4900,4125,4845,1325432
2020-11-19,5120,5200,4610,4900,1746800
2020-11-20,4940,5050,4815,4890,583878
2020-11-23,4920,4980,4750,4945,456630
2020-11-24,5070,5070,4870,4920,433813
2020-11-25,4945,5060,4755,4880,526696
2020-11-26,4900,4900,4395,4505,1112240
2020-11-27,4505,4630,4300,4500,497360
2020-11-30,4500,4700,4455,4650,411752
2020-12-01,4695,4745,4615,4745,339022
2020-12-02,4745,4795,4550,4550,473447
2020-12-03,4550,4555,4210,4350,430561
2020-12-04,4340,4500,4295,4330,273693
2020-12-07,4335,4665,4335,4630,692003
2020-12-08,4565,4770,4460,4465,416966
2020-12-09,4485,5180,4485,5140,4640497
2020-12-10,4900,5260,4820,5160,2523144
2020-12-11,5250,5900,5150,5830,4436551
2020-12-14,5710,6000,5430,5880,1760673
2020-12-15,5770,6180,5770,6020,1103006
2020-12-16,6030,6090,5700,5750,745951
2020-12-17,5780,6000,5340,5850,1095017
2020-12-18,5790,6000,5750,5810,619110
2020-12-21,5870,5950,5500,5620,626596
2020-12-22,5650,5950,5380,5830,951019
2020-12-23,5830,6010,5650,5760,837169
2020-12-24,5860,5980,5680,5840,464494
2020-12-28,5850,6160,5820,6110,732760
2020-12-29,6250,7000,6220,6960,1480957
2020-12-30,7120,7130,6650,6680,831194
2021-01-04,6900,7500,6880,7500,1326452
2021-01-05,7500,7870,7390,7630,886305
2021-01-06,7640,7720,7450,7630,647585
2021-01-07,7740,8160,7590,7900,964800
2021-01-08,8000,8150,7750,8000,650479
2021-01-11,8560,9410,6540,6840,4070024
2021-01-12,6650,6650,5810,6570,1650969
2021-01-13,6640,7220,6630,7210,935426
2021-01-14,7400,7670,7290,7380,539133
2021-01-15,7380,7500,6060,6500,2338215
2021-01-18,6600,6840,6370,6370,667869
2021-01-19,6370,6440,5460,5950,2516524
2021-01-20,5970,6100,5600,5820,1081458
2021-01-21,5850,6650,5850,6610,1341983
2021-01-22,6720,7040,6620,6810,804484
2021-01-25,6800,7290,6790,7210,1068709
2021-01-26,7210,7220,6650,6890,981472
2021-01-27,7130,7330,6880,7100,1753973
2021-01-28,6930,7040,6620,6840,993857
2021-01-29,6880,6990,6200,6250,1634263
2021-02-01,6420,6660,5320,5770,2280925
2021-02-02,5890,5900,5390,5770,1003231
2021-02-03,5900,6160,5720,5760,864434
2021-02-04,5800,5830,5350,5430,958011
2021-02-05,5410,5470,4995,5260,1474601
2021-02-08,5230,5740,5000,5500,1191321
2021-02-09,5610,6050,5570,5880,1920646
2021-02-10,5880,5880,5610,5750,646602
2021-02-15,5400,5820,5400,5790,668658
2021-02-16,5800,5880,5660,5770,440282
2021-02-17,5790,5850,5680,5800,362099
2021-02-18,5770,5940,5710,5730,493336
2021-02-19,5750,5890,5620,5730,291161
2021-02-22,5750,6160,5730,5980,762062
2021-02-23,6150,6700,5810,5880,1090033
2021-02-24,5870,6270,5500,5600,1515118
2021-02-25,5650,5840,5500,5500,499807
2021-02-26,5260,5350,5130,5150,622477
2021-03-02,4890,5140,4650,4980,742195
2021-03-03,4980,5210,4950,4995,346811
2021-03-04,5040,5180,4970,5180,271367
2021-03-05,5170,5830,5000,5430,1635233
2021-03-08,5900,5900,5620,5730,1338948
2021-03-09,5760,5760,5450,5540,467761
2021-03-10,5540,5630,5210,5310,336034
2021-03-11,5200,5330,5100,5160,423995
2021-03-12,5200,5360,5150,5190,307940
2021-03-15,5190,5220,4975,5070,540933
2021-03-16,4975,5050,4890,4930,437606
2021-03-17,4935,5100,4930,5010,280841
2021-03-18,4935,5070,4930,4950,216661
2021-03-19,4975,4980,4900,4940,159653
2021-03-22,4940,4940,4530,4830,652305
2021-03-23,4750,4900,4600,4635,281245
2021-03-24,4520,4605,4095,4230,834988
2021-03-25,4485,4640,4320,4470,510587
2021-03-26,4520,4520,4095,4225,589451
2021-03-29,4220,4430,4095,4120,296816
2021-03-30,4300,4385,4115,4220,377071
2021-03-31,4130,4885,4130,4835,1301385
2021-04-01,4860,5070,4860,5030,694693
2021-04-02,5050,5080,4855,5050,330062
2021-04-05,5070,5170,4940,4960,311743
2021-04-06,4925,4925,4625,4675,371986
2021-04-07,4685,4705,4220,4275,552565
2021-04-08,4365,4700,4330,4670,583526
2021-04-09,4700,4980,4520,4550,449652
2021-04-12,4630,4845,4570,4610,259742
2021-04-13,4740,4740,4505,4600,225846
2021-04-14,4645,4645,4480,4580,191358
2021-04-15,4605,4610,4445,4510,163656
2021-04-16,4515,4685,4450,4665,340520
2021-04-19,4670,4715,4555,4625,273830
2021-04-20,4650,4845,4580,4760,355043
2021-04-21,4790,4835,4675,4785,370254
2021-04-22,4800,4860,4655,4710,322579
2021-04-23,4715,4740,4300,4545,414113
2021-04-26,4545,4600,4435,4480,235126
2021-04-27,4485,4485,4335,4440,277359
2021-04-28,4400,4990,4390,4955,1466949
2021-04-29,4965,5250,4810,4880,1011308
2021-04-30,4910,4925,4550,4625,508441
2021-05-03,4650,5100,4320,4470,445886
2021-05-04,4550,4550,4195,4450,337158
2021-05-06,4305,4435,4250,4350,260645
2021-05-07,4350,4410,4200,4385,174671
2021-05-10,4345,4425,4270,4270,256597
2021-05-11,4290,4295,4100,4120,356612
2021-05-12,4105,4250,4100,4125,233318
2021-05-13,4100,4190,3750,3895,451596
2021-05-14,3920,4360,3900,4200,687119
2021-05-17,4235,4590,4100,4555,746096
2021-05-18,4685,4905,4575,4855,1091268
2021-05-20,4650,4750,4500,4715,509338
2021-05-21,4640,4850,4630,4695,240069
2021-05-24,4650,4890,4650,4800,337361
2021-05-25,4885,5130,4800,5080,645428
2021-05-26,5080,5250,4995,5190,377225
2021-05-27,5250,5620,4945,5380,1701252
2021-05-28,5380,5400,5170,5390,601851
2021-05-31,5310,5310,5150,5220,317316
2021-06-01,5160,5360,5070,5290,266088
2021-06-02,5240,5350,5120,5120,180208
2021-06-03,5110,5190,4890,5060,424390
2021-06-04,4990,5060,4825,5000,347630
2021-06-07,5000,5320,4920,5250,703212
2021-06-08,5250,5260,5080,5200,301999
2021-06-09,5200,5200,5030,5030,227811
2021-06-10,5010,5030,4745,4745,564120
2021-06-11,4745,4745,4745,4745,0
2021-06-14,4370,4520,4070,4190,1126490
2021-06-15,4200,4810,4200,4585,917485
2021-06-16,4590,4800,4420,4460,341137
2021-06-17,4500,4545,4310,4390,355664
2021-06-18,4430,4950,4425,4550,1451420
2021-06-21,4550,4790,4540,4650,333914
2021-06-22,4660,4730,4535,4680,207328
2021-06-23,4750,4750,4550,4550,238500
2021-06-24,4600,4650,4510,4525,183625
2021-06-25,4530,4615,4390,4450,225413
2021-06-28,4560,4980,4560,4980,999975
2021-06-29,5050,5350,4995,5130,1357277
2021-06-30,4790,4790,4570,4710,1045903
2021-07-01,4680,4680,4540,4635,376658
2021-07-02,4610,4785,4575,4780,257661
2021-07-05,4780,4890,4630,4875,493573
2021-07-06,4950,5140,4640,5100,1067492
2021-07-07,5200,5290,4750,4955,1008876
2021-07-08,4955,5100,4650,4845,677754
2021-07-09,4845,4845,4845,4845,0
2021-07-12,4845,4845,4845,4845,0
2021-07-13,5000,5000,4450,4500,1385134
2021-07-14,4425,4425,4045,4060,2851741
2021-07-15,4035,4145,4010,4010,711890
2021-07-16,4010,4045,3250,3305,5543115
2021-07-19,3305,3345,3115,3245,2066299
2021-07-20,3240,3350,3165,3300,867905
2021-07-21,3255,3330,3175,3215,585364
2021-07-22,3210,3210,3100,3120,761513
2021-07-23,3145,3210,3090,3115,634505
2021-07-26,3125,3155,3010,3035,649480
2021-07-27,3035,3050,3000,3050,449869
2021-07-28,3035,3130,3015,3035,454207
2021-07-29,3035,3080,2995,3045,325699
2021-07-30,3090,3090,2900,2930,880000
2021-08-02,2930,2940,2760,2890,878226
2021-08-03,2890,2910,2760,2785,454915
2021-08-04,2770,2890,2770,2800,401851
2021-08-05,2850,2920,2800,2905,561749
2021-08-06,2920,2930,2810,2840,529301
2021-08-09,2705,2705,2270,2270,3443880
2021-08-10,2300,2620,2270,2390,3261952
2021-08-11,2395,2515,2390,2395,833822
2021-08-12,2380,2415,2275,2295,633098
2021-08-13,2325,2335,2200,2305,540178
2021-08-17,2270,2305,2050,2110,746267
2021-08-18,2080,2360,2050,2235,867308
2021-08-19,2235,2240,2070,2075,483259
2021-08-20,2075,2085,1970,2000,426899
2021-08-23,2000,2075,1990,2065,269332
2021-08-24,2115,2215,2095,2170,405135
2021-08-25,2185,2300,2170,2285,412700
2021-08-26,2290,2335,2065,2120,708797
2021-08-27,2120,2220,2005,2190,370044
2021-08-30,2210,2225,2095,2145,298721
2021-08-31,2180,2180,1965,2075,774242
2021-09-01,2075,2160,2030,2105,348208
2021-09-02,2105,2105,2105,2105,0
2021-09-03,2105,2105,2105,2105,0
2021-09-06,2105,2105,2105,2105,0
2021-09-07,2105,2105,2105,2105,0
2021-09-08,2105,2105,2105,2105,0
2021-09-09,2105,2105,2105,2105,0
2021-09-10,2105,2105,2105,2105,0
2021-09-13,2105,2105,2105,2105,0
2021-09-14,2105,2105,2105,2105,0
2021-09-15,2105,2105,2105,2105,0
2021-09-16,2105,2105,2105,2105,0
2021-09-17,2105,2105,2105,2105,0
2021-09-23,2105,2105,2105,2105,0
2021-09-24,2105,2105,2105,2105,0
2021-09-27,2105,2105,2105,2105,0
2021-09-28,2105,2105,2105,2105,0
2021-09-29,2105,2105,2105,2105,0
2021-09-30,2105,2105,2105,2105,0
2021-10-01,2105,2105,2105,2105,0
2021-10-05,2105,2105,2105,2105,0
2021-10-06,2105,2105,2105,2105,0
2021-10-07,2105,2105,2105,2105,0
2021-10-08,2105,2105,2105,2105,0
2021-10-12,2105,2105,2105,2105,0
2021-10-13,2105,2105,2105,2105,0
2021-10-14,2105,2105,2105,2105,0
2021-10-15,2105,2105,2105,2105,0
2021-10-18,2105,2105,2105,2105,0
2021-10-19,2105,2105,2105,2105,0
2021-10-20,2105,2105,2105,2105,0
2021-10-21,2105,2105,2105,2105,0
2021-10-22,2105,2105,2105,2105,0
2021-10-25,2105,2105,2105,2105,0
2021-10-26,2105,2105,2105,2105,0
2021-10-27,2105,2105,2105,2105,0
2021-10-28,2105,2105,2105,2105,0
2021-10-29,2105,2105,2105,2105,0
2021-11-01,2105,2105,2105,2105,0
2021-11-02,2105,2105,2105,2105,0
2021-11-03,2105,2105,2105,2105,0
2021-11-04,2105,2105,2105,2105,0
2021-11-05,2105,2105,2105,2105,0
2021-11-08,2105,2105,2105,2105,0
2021-11-09,2105,2105,2105,2105,0
2021-11-10,2105,2105,2105,2105,0
2021-11-11,2105,2105,2105,2105,0
2021-11-12,2105,2105,2105,2105,0
2021-11-15,2105,2105,2105,2105,0
2021-11-16,2105,2105,2105,2105,0
2021-11-17,2105,2105,2105,2105,0
2021-11-18,2105,2105,2105,2105,0
2021-11-19,2105,2105,2105,2105,0
2021-11-22,2105,2105,2105,2105,0
2021-11-23,2105,2105,2105,2105,0
2021-11-24,2105,2105,2105,2105,0
2021-11-25,2105,2105,2105,2105,0
2021-11-26,2105,2105,2105,2105,0
2021-11-29,2105,2105,2105,2105,0
2021-11-30,2105,2105,2105,2105,0
2021-12-01,2105,2105,2105,2105,0
2021-12-02,2105,2105,2105,2105,0
2021-12-03,2105,2105,2105,2105,0
2021-12-06,2105,2105,2105,2105,0
2021-12-07,2105,2105,2105,2105,0
2021-12-08,2105,2105,2105,2105,0
2021-12-09,2105,2105,2105,2105,0
2021-12-10,2105,2105,2105,2105,0
2021-12-13,2105,2105,2105,2105,0
2021-12-14,2105,2105,2105,2105,0
2021-12-15,2105,2105,2105,2105,0
2021-12-16,2105,2105,2105,2105,0
2021-12-17,2105,2105,2105,2105,0
2021-12-20,2105,2105,2105,2105,0
2021-12-21,2105,2105,2105,2105,0
2021-12-22,2105,2105,2105,2105,0
2021-12-23,2105,2105,2105,2105,0
2021-12-24,2105,2105,2105,2105,0
2021-12-27,2105,2105,2105,2105,0
2021-12-28,2105,2105,2105,2105,0
2021-12-29,2105,2105,2105,2105,0
2021-12-30,2105,2105,2105,2105,0
2022-01-03,2105,2105,2105,2105,0
2022-01-04,2105,2105,2105,2105,0
2022-01-05,2105,2105,2105,2105,0
2022-01-06,2105,2105,2105,2105,0
2022-01-07,2105,2105,2105,2105,0
2022-01-10,2105,2105,2105,2105,0
2022-01-11,2105,2105,2105,2105,0
2022-01-12,2105,2105,2105,2105,0
2022-01-13,2105,2105,2105,2105,0
2022-01-14,2105,2105,2105,2105,0
2022-01-17,2105,2105,2105,2105,0
2022-01-18,2105,2105,2105,2105,0
2022-01-19,2105,2105,2105,2105,0
2022-01-20,2105,2105,2105,2105,0
2022-01-21,2105,2105,2105,2105,0
2022-01-24,2105,2105,2105,2105,0
2022-01-25,2105,2105,2105,2105,0
2022-01-26,2105,2105,2105,2105,0
2022-01-27,2105,2105,2105,2105,0
2022-01-28,2105,2105,2105,2105,0
2022-02-03,2105,2105,2105,2105,0
2022-02-04,2105,2105,2105,2105,0
2022-02-07,2105,2105,2105,2105,0
2022-02-08,2105,2105,2105,2105,0
2022-02-09,2105,2105,2105,2105,0
2022-02-10,2105,2105,2105,2105,0
2022-02-11,2105,2105,2105,2105,0
2022-02-14,2105,2105,2105,2105,0
2022-02-15,2105,2105,2105,2105,0
2022-02-16,2105,2105,2105,2105,0
2022-02-17,2105,2105,2105,2105,0
2022-02-18,2105,2105,2105,2105,0
2022-02-21,2105,2105,2105,2105,0
2022-02-22,2105,2105,2105,2105,0
2022-02-23,2105,2105,2105,2105,0
2022-02-24,2105,2105,2105,2105,0
