Date,Open,Close,High,Low,Volume
2005-08-01,41500,39800,41500,39800,16152
2005-08-02,39700,39650,39850,38300,41246
2005-08-03,39150,39400,40400,38600,40073
2005-08-04,39200,38300,39400,38250,23600
2005-08-05,37050,38700,39000,37050,25611
2005-08-08,37550,37600,38700,37550,19936
2005-08-09,36650,36950,37600,36650,38368
2005-08-10,37500,36600,37500,36600,30796
2005-08-11,36900,37400,37500,36100,33506
2005-08-12,37700,41000,41000,37500,107820
2005-08-16,40100,40000,40500,39350,45341
2005-08-17,39150,40200,41000,39150,61368
2005-08-18,40050,38150,40050,37500,41398
2005-08-19,39000,38800,39100,37600,31948
2005-08-22,38950,39000,39250,38350,65752
2005-08-23,38550,38000,39000,37950,29284
2005-08-24,38200,38600,38600,37600,45025
2005-08-25,38600,39200,39500,38100,31493
2005-08-26,39000,38300,39300,38150,10322
2005-08-29,38000,38500,39300,37700,18052
2005-08-30,38500,38350,38800,38000,14580
2005-08-31,38000,39000,39000,36950,30579
2005-09-01,38600,39000,39200,38250,33969
2005-09-02,39000,39000,39500,38600,35098
2005-09-05,39000,38600,39450,38500,22905
2005-09-06,38600,39350,39350,38600,25498
2005-09-07,39600,40200,40700,39600,64264
2005-09-08,40900,40650,40950,40200,41714
2005-09-09,40900,40350,40900,40200,29019
2005-09-12,40350,39450,40850,39300,42418
2005-09-13,39600,38350,39900,38300,47919
2005-09-14,39000,39850,40100,38700,31504
2005-09-15,39800,40850,40850,39800,55537
2005-09-16,41000,42500,42850,40900,73782
2005-09-20,42100,42200,43650,42100,39950
2005-09-21,42300,43000,43000,41800,19764
2005-09-22,42300,41800,42900,41800,28852
2005-09-23,42400,41050,42400,41050,18805
2005-09-26,40950,41400,41500,40900,40067
2005-09-27,41400,43500,43950,41400,47076
2005-09-28,43550,44750,45200,42700,40663
2005-09-29,44800,45000,46250,44000,53111
2005-09-30,45300,44900,45300,44000,18193
2005-10-04,45100,44200,45500,44150,12419
2005-10-05,43350,43400,44600,43350,13232
2005-10-06,43400,43450,44500,42800,14650
2005-10-07,43000,42350,44750,42300,17934
2005-10-10,42250,42000,42600,41700,64661
2005-10-11,42900,44850,44850,42700,35905
2005-10-12,45500,44000,45500,43300,24022
2005-10-13,43200,42450,43600,42450,19951
2005-10-14,42650,43800,44750,42500,50971
2005-10-17,44600,42450,44600,41900,17596
2005-10-18,41800,42100,42600,41800,9168
2005-10-19,42000,41200,42000,40300,16659
2005-10-20,40600,40900,41400,40600,9309
2005-10-21,39700,41800,41800,39700,19455
2005-10-24,41800,42400,45000,41500,91637
2005-10-25,43400,43900,44150,42600,60055
2005-10-26,44000,43300,44000,41500,36261
2005-10-27,42700,41800,42700,41500,21263
2005-10-28,40800,41000,41450,40800,10960
2005-10-31,41300,41350,41500,41300,8474
2005-11-01,40700,41450,41650,40700,31452
2005-11-02,41500,41500,41900,41100,15331
2005-11-03,41400,41500,41900,41100,31996
2005-11-04,41500,41300,41750,41100,22403
2005-11-07,41300,41300,41500,40900,20438
2005-11-08,40800,40500,41100,40450,21057
2005-11-09,40150,40700,41100,40100,27032
2005-11-10,40400,41000,41000,40200,36128
2005-11-11,39900,39450,39900,34900,292641
2005-11-14,40400,41850,42800,40350,231452
2005-11-15,42800,43000,43500,41600,59746
2005-11-16,44000,46000,46600,44000,133827
2005-11-17,48400,46800,48500,46000,54337
2005-11-18,47000,46000,47000,45100,58676
2005-11-21,45600,47000,47000,45550,31703
2005-11-22,47200,49800,50800,47000,67199
2005-11-23,51000,48500,51300,48500,67089
2005-11-24,49100,48500,50400,47000,79696
2005-11-25,51100,51000,53000,50000,81527
2005-11-28,52900,56000,57000,51800,108922
2005-11-29,55100,58500,59500,54000,154373
2005-11-30,58500,58400,58500,56000,77382
2005-12-01,58400,56400,58400,56400,35335
2005-12-02,56400,54700,56400,53900,49803
2005-12-05,55200,54100,55200,53000,26130
2005-12-06,53100,55700,57500,53100,34963
2005-12-07,54700,55000,56700,53500,18536
2005-12-08,55000,62800,62800,55000,144916
2005-12-09,64100,59400,66000,59200,66160
2005-12-12,60400,63100,63100,59600,59169
2005-12-13,61200,61400,63100,59200,63210
2005-12-14,61400,63100,65000,60000,84198
2005-12-15,62300,64500,66000,61500,47021
2005-12-16,63000,64500,67000,63000,23390
2005-12-19,63100,63600,66000,63100,13006
2005-12-20,63700,66000,66000,63300,18830
2005-12-21,65100,65700,66400,64100,11062
2005-12-22,66200,64000,66200,62800,22078
2005-12-23,62000,64000,64000,61300,21937
2005-12-26,62100,61300,63800,61200,19699
2005-12-27,60500,57000,61800,56000,35747
2005-12-28,55200,57000,59700,55200,20549
2005-12-29,59300,57200,59300,55700,48515
2006-01-02,57500,55700,58000,55500,48573
2006-01-03,55700,56000,57000,55200,45885
2006-01-04,56700,59300,62800,56500,94258
2006-01-05,60500,59800,62000,58900,42769
2006-01-06,59800,58000,61000,58000,22046
2006-01-09,58100,57500,58500,57000,29034
2006-01-10,57400,55500,57500,55500,52649
2006-01-11,55500,56000,56600,55500,54998
2006-01-12,56000,59000,59600,56000,48876
2006-01-13,59600,59900,60700,59400,76591
2006-01-16,59900,59500,60500,59500,40360
2006-01-17,59500,61400,61500,59500,33957
2006-01-18,62000,60300,62000,60000,43404
2006-01-19,61800,61400,61900,60000,22513
2006-01-20,60900,60100,62500,60100,34373
2006-01-23,60000,59400,60500,53500,53790
2006-01-24,59400,58000,59400,55000,45684
2006-01-25,57400,59300,59900,57400,15278
2006-01-26,58700,59800,60400,57200,15853
2006-01-27,59800,58800,59800,58100,13262
2006-01-31,58900,60000,60200,58900,12029
2006-02-01,59900,57700,59900,57000,26797
2006-02-02,58100,55200,58600,55000,50657
2006-02-03,54200,53100,54200,51800,48117
2006-02-06,52200,54500,55500,52200,30987
2006-02-07,54900,55800,57000,54900,20084
2006-02-08,55200,53200,56900,53100,12109
2006-02-09,54000,54400,55200,54000,19075
2006-02-10,54000,58700,59200,54000,29665
2006-02-13,60000,60000,60200,58700,30228
2006-02-14,59500,59100,60000,58600,4592
2006-02-15,59100,58700,60000,58600,7839
2006-02-16,57500,58000,59500,57500,5149
2006-02-17,58500,57500,58500,57200,5515
2006-02-20,57000,57700,58300,56900,13025
2006-02-21,59700,57000,59700,56100,34067
2006-02-22,56300,56600,57900,56300,5073
2006-02-23,56700,57000,58200,56700,11408
2006-02-24,57200,58100,58600,57200,4918
2006-02-27,58400,57700,58900,56900,9149
2006-02-28,57800,57200,58200,57000,6043
2006-03-02,57000,57600,58200,57000,6760
2006-03-03,57600,56800,57700,56700,9177
2006-03-06,55600,56100,56800,55600,3202
2006-03-07,56100,56100,56400,55000,7474
2006-03-08,55600,56100,57300,55600,6957
2006-03-09,56300,56400,56600,56100,32738
2006-03-10,56500,58200,58200,56400,25637
2006-03-13,58800,58100,59300,57700,8580
2006-03-14,58200,59000,59200,58200,21622
2006-03-15,59700,61500,62400,59200,42378
2006-03-16,63700,62600,63700,62000,27322
2006-03-17,62300,62500,63200,61700,10469
2006-03-20,62900,65500,66500,62500,34162
2006-03-21,66400,69500,69800,66000,46759
2006-03-22,70400,70000,72300,66600,70974
2006-03-23,70000,72500,72500,70000,57993
2006-03-24,73000,72500,74500,71700,34118
2006-03-27,73000,72500,73000,71800,27096
2006-03-28,71300,67500,72000,67300,44622
2006-03-29,66600,65800,67500,64700,40228
2006-03-30,67000,68500,69500,66200,30001
2006-03-31,68600,71700,73600,68600,37033
2006-04-03,73800,72700,73800,72200,19935
2006-04-04,73000,72600,73300,70000,18954
2006-04-05,72600,71400,73100,70700,15225
2006-04-06,72000,73300,73300,69900,17661
2006-04-07,74400,72100,74400,71900,9824
2006-04-10,71000,72200,72600,71000,6704
2006-04-11,74400,72500,74400,72200,9533
2006-04-12,70300,73200,73400,70300,10654
2006-04-13,73900,80700,81000,73900,38474
2006-04-14,80700,80200,81800,78400,17987
2006-04-17,81500,81000,86000,80400,25430
2006-04-18,81000,85500,88700,81000,36054
2006-04-19,88400,87700,89300,86600,20629
2006-04-20,87700,87700,91000,85100,20679
2006-04-21,89000,95100,100200,88900,58752
2006-04-24,96000,95100,97500,93000,22089
2006-04-25,94400,92500,96000,91700,27779
2006-04-26,92500,94200,95000,92500,22250
2006-04-27,94600,92500,95900,92500,15318
2006-04-28,92500,93500,94600,91400,13287
2006-05-02,92500,93000,95900,92100,12973
2006-05-03,91400,91100,94800,91000,22639
2006-05-04,91100,89300,92500,88000,12508
2006-05-08,93000,89100,93000,89100,11782
2006-05-09,88300,87400,89700,87000,13389
2006-05-10,86900,87000,88500,85500,16462
2006-05-11,87000,87200,90900,87000,14699
2006-05-12,87400,90000,90800,86800,18718
2006-05-15,88500,87600,89900,87200,6550
2006-05-16,86900,84500,88800,84500,11850
2006-05-17,83600,84500,86700,83600,7048
2006-05-18,81400,82000,84000,80000,13273
2006-05-19,82000,81500,83800,80500,11584
2006-05-22,84000,82400,87000,82300,17732
2006-05-23,84000,83400,86600,82400,14955
2006-05-24,83000,84900,85000,82800,13609
2006-05-25,86400,87000,87000,84300,20266
2006-05-26,89400,90500,91500,88700,18134
2006-05-29,91500,89400,91500,87300,15826
2006-05-30,89400,87400,89800,86900,7163
2006-06-01,85500,82600,85500,82600,386721
2006-06-02,84100,84000,85500,83000,37822
2006-06-05,84600,82500,85000,81900,13437
2006-06-07,81500,81000,81500,80400,33112
2006-06-08,80300,85000,85400,80200,41887
2006-06-09,88000,82700,88000,81500,28160
2006-06-12,81100,80800,82500,80500,22809
2006-06-13,79600,78000,79600,77200,31130
2006-06-14,76000,80800,81100,76000,10956
2006-06-15,82000,82400,83200,81500,12010
2006-06-16,84300,84800,86100,84000,22765
2006-06-19,84300,90600,92000,82200,75881
2006-06-20,90400,90000,90400,88200,13816
2006-06-21,90000,93500,95500,90000,31015
2006-06-22,95200,91000,96400,90300,20817
2006-06-23,90000,91000,92900,89000,10132
2006-06-26,90900,92800,92800,90600,9479
2006-06-27,92800,91000,93900,89100,13875
2006-06-28,89900,90300,90400,88800,20547
2006-06-29,93300,92000,93300,90500,9862
2006-06-30,93200,92500,93500,92200,46848
2006-07-03,93300,90000,94800,90000,25634
2006-07-04,91800,92000,93800,91000,15478
2006-07-05,91900,91300,93700,90500,9253
2006-07-06,91000,87600,92000,87400,28675
2006-07-07,89300,88100,89300,86400,10244
2006-07-10,87900,89700,90300,87000,15807
2006-07-11,89700,90000,90500,88700,5823
2006-07-12,90000,90500,91000,90000,6143
2006-07-13,89000,88700,90900,87500,9882
2006-07-14,87000,88200,88600,86600,5674
2006-07-18,87000,86100,88500,86000,18094
2006-07-19,86100,89000,91200,86100,27264
2006-07-20,91400,90600,92600,90200,54683
2006-07-21,89200,88200,90300,87700,12243
2006-07-24,88200,88200,89500,87600,8214
2006-07-25,89800,87700,89800,87700,17737
2006-07-26,87100,88400,89100,87100,25744
2006-07-27,89000,87700,89900,87700,29455
2006-07-28,87900,88400,89000,87800,16272
2006-07-31,88600,90900,90900,88600,14867
2006-08-01,91300,93000,94900,91200,29522
2006-08-02,94000,92000,94000,90900,10946
2006-08-03,92500,90800,92500,90500,18650
2006-08-04,91200,90200,92100,89500,5821
2006-08-07,90300,89900,92000,89800,4790
2006-08-08,89900,90400,90900,89100,5033
2006-08-09,90200,89700,90900,89700,11860
2006-08-10,90600,90000,90600,89700,7644
2006-08-11,90000,88600,90400,87900,18123
2006-08-14,88600,89700,90200,88600,4622
2006-08-16,88700,88700,89300,88400,15537
2006-08-17,88200,87000,89400,86900,31017
2006-08-18,88800,87000,88800,86900,34708
2006-08-21,88100,86000,88100,85900,28913
2006-08-22,86100,86500,86900,85600,23326
2006-08-23,86000,86300,87200,86000,8319
2006-08-24,85500,86000,86500,85500,9455
2006-08-25,85800,85600,86400,85500,23791
2006-08-28,86400,88400,88600,86400,39963
2006-08-29,89000,88000,89300,87400,33971
2006-08-30,88000,86700,88100,86500,57692
2006-08-31,87700,86800,87700,86300,27778
2006-09-01,86800,87000,87400,86100,32119
2006-09-04,87000,89000,89000,86600,20458
2006-09-05,91900,90000,91900,89100,35912
2006-09-06,90000,90000,90200,89400,18206
2006-09-07,90000,90300,90600,89200,29581
2006-09-08,90300,93000,93500,90000,64600
2006-09-11,93900,92800,93900,92300,56658
2006-09-12,93700,95000,95200,93600,89837
2006-09-13,95300,92900,95500,92900,68658
2006-09-14,93100,93500,94500,92000,25671
2006-09-15,93500,93500,93500,93500,0
2006-09-18,96000,100000,100900,96000,107587
2006-09-19,100500,106000,108500,100400,80998
2006-09-20,107000,105500,108000,102500,67583
2006-09-21,107000,105000,107000,100800,77769
2006-09-22,103000,101000,103000,99700,31309
2006-09-25,101000,103000,103600,99700,27284
2006-09-26,102000,100500,104000,100200,17165
2006-09-27,100600,103000,104700,100600,49753
2006-09-28,105500,108200,108200,104000,62930
2006-09-29,108300,107000,109500,106000,19664
2006-10-02,107000,105900,107500,105000,17083
2006-10-04,106000,105500,108900,104300,21126
2006-10-09,106500,105600,107400,100000,79039
2006-10-10,104100,103500,105000,103000,20149
2006-10-11,102400,99900,103000,99900,65861
2006-10-12,100000,98400,100000,97600,41376
2006-10-13,99100,99700,101300,98400,29071
2006-10-16,100000,102400,103600,100000,21176
2006-10-17,103600,103900,104900,103000,47825
2006-10-18,104200,104900,105500,104000,71737
2006-10-19,106300,111200,111600,105000,55944
2006-10-20,114500,116000,119000,113600,74183
2006-10-23,116500,116000,118200,114000,28763
2006-10-24,116500,117000,119000,115000,25299
2006-10-25,114900,116600,118400,114900,22019
2006-10-26,116000,115500,117700,114500,22079
2006-10-27,115700,117000,121000,115700,60311
2006-10-30,116000,114100,118400,113600,16894
2006-10-31,114100,114500,116000,113000,21580
2006-11-01,114600,117900,117900,114600,26647
2006-11-02,118300,121100,124000,118300,35284
2006-11-03,120600,120400,122900,119400,20072
2006-11-06,120000,120100,120900,117900,33808
2006-11-07,120300,119400,124000,118700,18955
2006-11-08,119100,118700,120100,117000,43589
2006-11-09,119000,132500,136500,119000,116631
2006-11-10,132200,128000,132200,127800,58367
2006-11-13,129500,125100,129600,124500,41048
2006-11-14,125000,128200,128900,125000,21966
2006-11-15,128400,128100,129600,128000,34489
2006-11-16,129000,133400,140000,129000,64993
2006-11-17,134500,133200,136500,130000,25067
2006-11-20,133200,137000,138900,133200,68222
2006-11-21,135100,134500,136000,133800,17778
2006-11-22,132500,133300,133900,132000,24650
2006-11-23,131600,133000,134800,131600,10117
2006-11-24,133000,133900,135900,133000,14226
2006-11-27,133800,128200,133800,127600,35288
2006-11-28,127900,126700,129600,125000,25977
2006-11-29,127500,129300,131500,127500,18917
2006-11-30,129700,133200,134600,129700,32104
2006-12-01,133000,134700,136200,130100,24016
2006-12-04,133400,134000,134600,133200,9216
2006-12-05,134300,135700,136900,134300,9110
2006-12-06,136000,136000,138000,133000,18869
2006-12-07,134500,137000,137000,133700,15092
2006-12-08,136000,134500,137400,134500,9754
2006-12-11,132600,132500,134900,132400,11768
2006-12-12,130800,128000,132500,127700,41090
2006-12-13,127000,128000,128200,126500,33349
2006-12-14,128000,128100,130300,128000,27295
2006-12-15,129500,128000,129500,127700,40580
2006-12-18,128100,128100,129200,128000,19153
2006-12-19,129000,129000,129100,128100,30919
2006-12-20,130000,127900,130000,127900,32263
2006-12-21,128000,125000,128500,124400,69398
2006-12-22,124000,121400,124000,119600,72515
2006-12-26,120600,118100,121500,117500,55949
2006-12-27,117900,119400,121000,117900,24505
2006-12-28,120500,137300,137300,118000,49846
2007-01-02,122500,121000,125500,120300,59344
2007-01-03,121000,117900,121000,117700,39405
2007-01-04,117600,112800,119000,111800,54420
2007-01-05,112900,109500,114500,109400,92653
2007-01-08,110000,113400,114700,110000,52628
2007-01-09,116000,123500,124700,115800,69345
2007-01-10,120500,123400,128000,120000,45626
2007-01-11,126900,123400,127200,121100,37201
2007-01-12,123700,124800,128100,123700,35955
2007-01-15,126500,124000,126500,123500,17877
2007-01-16,125000,124400,125500,124000,21944
2007-01-17,126000,131000,132300,126000,73020
2007-01-18,131500,129700,134900,129600,48558
2007-01-19,128700,127600,128800,126100,19530
2007-01-22,127000,129600,130700,127000,22011
2007-01-23,129900,130800,132000,129900,14620
2007-01-24,130800,132000,132700,130700,22512
2007-01-25,132600,136500,137300,130800,49348
2007-01-26,136500,140700,141100,135500,53698
2007-01-29,139900,138500,141200,136900,21431
2007-01-30,138600,137200,139000,137000,13245
2007-01-31,136000,130200,138500,130200,80314
2007-02-01,132400,133500,134300,128800,30128
2007-02-02,134300,134100,136000,132500,19967
2007-02-05,132800,129500,134900,129100,49628
2007-02-06,129700,126000,130000,125500,53212
2007-02-07,126000,129400,129800,126000,30947
2007-02-08,130000,129000,130600,128300,16917
2007-02-09,126100,128500,130800,126100,26243
2007-02-12,127500,134900,135500,127500,52957
2007-02-13,135000,136000,138400,134600,49052
2007-02-14,136900,137000,138100,135000,16870
2007-02-15,139600,138300,139600,137000,19936
2007-02-16,138600,144000,146100,138000,81342
2007-02-20,143000,138600,143000,138200,24056
2007-02-21,138000,139100,140800,135400,15794
2007-02-22,139000,137500,140700,136000,40847
2007-02-23,135500,139300,139300,135500,19153
2007-02-26,140600,139000,140600,137800,14871
2007-02-27,138100,138500,139800,137500,13236
2007-02-28,134500,135500,135500,131100,43161
2007-03-02,135300,136600,138000,134100,25988
2007-03-05,135000,138000,139000,135000,29267
2007-03-06,138100,135900,138800,135900,17784
2007-03-07,135100,135900,138100,135100,23257
2007-03-08,135000,138500,139500,135000,13676
2007-03-09,138800,137000,139000,136000,10229
2007-03-12,135700,138800,139300,135700,21590
2007-03-13,139400,138800,140600,137500,15221
2007-03-14,138700,136300,138700,135900,19415
2007-03-15,137800,138000,139500,137000,30427
2007-03-16,139500,138000,139900,136200,21320
2007-03-19,136500,137100,138000,136500,7366
2007-03-20,137400,138300,139500,137400,13427
2007-03-21,139200,146700,151500,139000,82028
2007-03-22,148000,152600,154700,145600,52658
2007-03-23,151500,154300,155900,150000,49141
2007-03-26,153300,158000,162000,153300,17322
2007-03-27,159000,157400,159800,156500,9117
2007-03-28,157500,154400,157500,153300,13343
2007-03-29,154900,162000,162100,154900,19359
2007-03-30,163000,165000,170000,163000,50526
2007-04-02,167000,176200,177600,166700,71700
2007-04-03,176200,173500,176500,172000,38182
2007-04-04,173500,173500,180000,172500,47428
2007-04-05,172200,174500,175100,172000,22310
2007-04-06,174900,172200,175000,169600,21284
2007-04-09,173100,170000,174500,169800,24990
2007-04-10,168500,167200,168500,164600,41269
2007-04-11,165000,165100,168600,165000,27722
2007-04-12,165000,166900,170000,163300,37006
2007-04-13,165700,166100,168200,165700,11710
2007-04-16,165000,174100,174300,164900,48594
2007-04-17,174100,168600,174100,168400,21586
2007-04-18,166000,168400,172800,166000,13551
2007-04-19,169500,167900,169600,166000,14492
2007-04-20,169000,167900,169900,167600,10025
2007-04-23,168200,166500,169000,166200,36563
2007-04-24,165000,163700,165200,162800,48935
2007-04-25,161700,158100,163000,157300,54796
2007-04-26,160500,162100,164400,160500,91530
2007-04-27,162500,159500,162500,159000,26321
2007-04-30,160100,158100,160400,158000,12993
2007-05-02,159900,160000,160000,158500,18987
2007-05-03,160000,158700,160000,158600,12315
2007-05-04,158700,159000,159800,158000,41505
2007-05-07,160000,167700,169000,159200,33260
2007-05-08,168600,169900,172000,168200,18459
2007-05-09,170000,169000,170000,166500,13910
2007-05-10,169100,165000,169100,163300,29513
2007-05-11,161700,165100,165900,161500,11281
2007-05-14,164900,163500,170000,162800,6551
2007-05-15,164400,165200,165200,161900,11765
2007-05-16,165500,164000,169500,164000,6981
2007-05-17,165000,162000,165600,162000,11536
2007-05-18,163500,160900,164000,160300,10304
2007-05-21,164400,165500,167300,164400,14576
2007-05-22,167500,168000,168900,162000,16524
2007-05-23,171800,168000,171800,166300,5778
2007-05-25,165500,166300,168900,165500,10884
2007-05-28,171200,169400,171200,167000,18980
2007-05-29,170000,172000,172500,166600,19524
2007-05-30,174000,169200,175000,169200,24460
2007-05-31,172100,172300,172900,170000,15153
2007-06-01,174800,178300,180000,173400,24572
2007-06-04,181000,174800,182000,174500,17823
2007-06-05,175000,171600,177000,171500,9671
2007-06-07,170100,179000,179000,168900,13499
2007-06-08,175100,179000,179500,175000,9025
2007-06-11,181000,162000,182000,162000,48071
2007-06-12,165000,166800,167900,162200,31915
2007-06-13,164000,172800,173200,163800,24268
2007-06-14,171200,174800,176500,171200,17107
2007-06-15,178700,177000,178700,175100,26785
2007-06-18,177000,179000,180500,173000,34119
2007-06-19,181200,182500,184000,181200,20372
2007-06-20,182300,181900,182300,175000,16995
2007-06-21,183800,178000,183800,177500,20918
2007-06-22,181000,177000,181500,176000,12161
2007-06-25,175000,176400,178500,175000,17599
2007-06-26,177900,179000,180700,177700,21477
2007-06-27,182000,175000,182000,174800,9682
2007-06-28,175300,175300,178000,174100,11249
2007-06-29,178500,180000,185000,176300,31981
2007-07-02,186000,185000,186000,181000,34104
2007-07-03,183500,187000,188800,183500,16712
2007-07-04,185000,190700,191000,185000,16321
2007-07-05,189500,188000,190000,187100,6428
2007-07-06,188000,185000,190700,183300,13522
2007-07-09,186000,187500,192200,186000,20367
