Date,Open,Close,High,Low,Volume
2016-08-24,10050,10000,10050,10000,7466
2016-08-25,10000,10075,10100,10000,3351
2016-08-26,10100,10100,10275,10100,24
2016-08-29,10100,10100,10125,10100,620
2016-08-30,10100,10125,10350,10100,667
2016-08-31,10250,10125,10250,10125,308
2016-09-01,10125,10100,10350,10075,8099
2016-09-02,10100,10150,10150,10075,1071
2016-09-05,10100,10150,10150,10075,1396
2016-09-06,10050,10200,10200,10025,5232
2016-09-07,10050,10150,10150,10050,392
2016-09-08,10050,10175,10250,10050,864
2016-09-09,10100,10100,10100,10075,1094
2016-09-12,10175,10075,10175,10075,4058
2016-09-13,10050,10125,10125,10050,200
2016-09-19,10150,10075,10150,10075,474
2016-09-20,10050,10050,10350,10025,1651
2016-09-21,10050,10075,10075,10050,1068
2016-09-22,10050,10050,10050,10050,1349
2016-09-23,10400,10025,10400,10025,3972
2016-09-26,10025,10025,10050,9975,3261
2016-09-27,10025,10000,10050,10000,5733
2016-09-28,10025,10025,10025,10025,799
2016-09-29,9975,10000,10025,9950,15839
2016-09-30,9900,9925,9975,9750,12563
2016-10-04,9975,9950,9975,9950,741
2016-10-05,9950,9950,10150,9950,838
2016-10-06,9950,9900,9950,9900,1360
2016-10-07,10075,10025,10075,10025,2036
2016-10-10,10050,10025,10050,10025,1187
2016-10-11,10000,9975,10000,9975,417
2016-10-12,10000,10025,10025,10000,2809
2016-10-13,10025,9975,10050,9975,1147
2016-10-14,9975,10000,10000,9975,210
2016-10-17,10000,10000,10100,10000,1515
2016-10-18,10000,9975,10000,9925,2122
2016-10-19,9975,9950,10000,9900,1899
2016-10-20,9975,9975,9975,9925,745
2016-10-21,9950,10000,10000,9950,398
2016-10-24,10100,9975,10100,9975,312
2016-10-25,9975,9975,9975,9975,4
2016-10-26,9975,9975,10000,9975,2810
2016-10-27,9950,10025,10025,9950,1306
2016-10-28,10000,10000,10000,10000,155
2016-10-31,10000,9975,10000,9975,200
2016-11-01,9975,9950,9975,9950,1208
2016-11-02,9975,9975,10000,9950,849
2016-11-03,9950,9975,10000,9950,1999
2016-11-04,9950,9950,9950,9950,70
2016-11-07,9950,9950,9950,9900,401
2016-11-08,9975,9950,9975,9900,1266
2016-11-09,9950,10000,10000,9875,5840
2016-11-10,9900,9925,9925,9850,5141
2016-11-11,9875,9925,9925,9800,921
2016-11-14,9850,9950,9950,9850,661
2016-11-15,9850,9900,9900,9850,499
2016-11-16,9875,9900,9900,9875,1289
2016-11-17,9900,9900,9900,9900,0
2016-11-18,9850,9950,9950,9850,3321
2016-11-21,9950,9950,9950,9950,0
2016-11-22,9950,9950,9950,9950,0
2016-11-23,9950,9950,9950,9950,0
2016-11-24,9950,9950,9950,9950,0
2016-11-25,9950,9950,9950,9950,0
2016-11-28,9950,9950,9950,9950,0
2016-11-29,9950,9950,9950,9950,0
2016-11-30,9950,9950,9950,9950,0
2016-12-01,9950,9950,9950,9950,0
2016-12-02,9950,9950,9950,9950,0
2016-12-05,9950,9950,9950,9950,0
2016-12-06,9950,9950,9950,9950,0
2016-12-07,9950,9950,9950,9950,0
2016-12-08,9950,9950,9950,9950,0
2016-12-09,9950,9950,9950,9950,0
2016-12-12,9950,9950,9950,9950,0
2016-12-13,9950,9950,9950,9950,0
2016-12-14,9950,9950,9950,9950,0
2016-12-15,9950,9950,9950,9950,0
2016-12-16,9950,9950,9950,9950,0
2016-12-19,9950,9950,9950,9950,0
2016-12-20,9950,9950,9950,9950,0
2016-12-21,9950,9950,9950,9950,0
2016-12-22,9950,9950,9950,9950,0
2016-12-23,10025,9900,10100,9900,7405
2016-12-26,9975,9825,9975,9750,527
2016-12-27,9900,9850,9900,9650,5581
2016-12-28,9775,9850,9850,9650,7360
2016-12-29,10000,9900,10000,9850,327
2017-01-02,9925,9925,9925,9900,420
2017-01-03,9900,9900,9925,9850,247
2017-01-04,9900,9825,9900,9725,3516
2017-01-05,9825,9900,9900,9825,4048
2017-01-06,9925,9850,9925,9850,646
2017-01-09,9850,9850,9850,9850,133
2017-01-10,9850,9750,9850,9750,3354
2017-01-11,9825,9825,9850,9750,853
2017-01-12,9825,9775,9900,9700,5096
2017-01-13,9850,9850,9850,9725,318
2017-01-16,9900,9825,9900,9775,1483
2017-01-17,9900,9825,9900,9825,7808
2017-01-18,9825,9850,9900,9775,7813
2017-01-19,9900,9800,9950,9800,2510
2017-01-20,9850,9950,9950,9850,4862
2017-01-23,9850,9950,9950,9825,3331
2017-01-24,9825,9825,9850,9800,1850
2017-01-25,9800,9875,9875,9800,960
2017-01-26,9825,9900,9900,9800,3315
2017-01-31,9900,9900,9900,9900,20
2017-02-01,9900,9925,9925,9900,1348
2017-02-02,9950,10000,10000,9950,624
2017-02-03,9850,10000,10000,9850,1438
2017-02-06,9825,9900,9900,9825,1032
2017-02-07,9850,9875,10000,9850,1887
2017-02-08,9950,10075,10075,9950,1637
2017-02-09,9900,10200,10200,9900,12708
2017-02-10,10025,10150,10175,10025,3017
2017-02-13,10200,9850,10200,9800,26619
2017-02-14,9875,9725,9875,9650,44675
2017-02-15,9750,9950,9950,9750,8454
2017-02-16,9950,9950,9950,9950,5475
2017-02-17,9875,9975,9975,9875,3973
2017-02-20,9975,10025,10025,9975,24011
2017-02-21,10150,10125,10150,10075,3687
2017-02-22,10000,10000,10050,9975,6469
2017-02-23,9900,11250,11875,9900,288754
2017-02-24,11175,10875,11750,10850,100304
2017-02-27,10850,10700,11300,10700,34831
2017-02-28,10750,11000,11000,10500,39581
2017-03-02,10675,10975,11175,10650,44807
2017-03-03,11000,10650,11000,10550,35878
2017-03-06,10800,11000,11875,10675,132698
2017-03-07,11100,11350,11425,10900,36138
2017-03-08,11250,11150,11500,10925,25805
2017-03-09,10975,11100,11475,10975,34199
2017-03-10,10975,11100,11250,10975,23025
2017-03-13,11050,11450,11575,11050,73817
2017-03-14,11350,11625,11625,11300,16059
2017-03-15,11700,11400,11700,11325,30228
2017-03-16,11300,11875,12225,11250,52510
2017-03-17,11800,11900,12600,11500,82529
2017-03-20,11900,11900,12075,11500,25199
2017-03-21,11925,11400,14450,11075,506723
2017-03-22,11400,11375,11700,11125,47078
2017-03-23,11375,11500,11675,11375,16627
2017-03-24,11450,11825,12125,11400,39512
2017-03-27,11825,11525,12000,11475,15201
2017-03-28,11525,11650,11950,11500,12073
2017-03-29,11600,11975,12750,11600,116425
2017-03-30,13000,11925,13800,11925,252014
2017-03-31,11875,12100,12200,11800,21501
2017-04-03,12125,12300,12800,12125,74518
2017-04-04,12425,12800,12975,12250,114125
2017-04-05,12875,12725,13275,12375,93551
2017-04-06,12700,12725,12775,12375,23553
2017-04-07,12775,12650,12950,12500,21983
2017-04-10,12600,12050,12600,12000,46551
2017-04-11,11975,12200,12225,11925,10977
2017-04-12,12200,12100,12350,11975,12438
2017-04-13,12200,12000,12200,11850,17859
2017-04-14,11925,12125,12175,11750,32547
2017-04-17,12075,12825,13250,12075,95101
2017-04-18,12800,13225,13400,12675,47810
2017-04-19,13225,13325,13500,12800,43882
2017-04-20,13225,13300,13425,13125,14994
2017-04-21,13300,13500,13625,13100,43288
2017-04-24,13500,13900,14600,13500,167688
2017-04-25,14150,14000,14300,13500,58244
2017-04-26,13850,14000,14150,13650,44150
2017-04-27,14000,13950,14175,13625,57427
2017-04-28,13800,14100,14175,13750,22396
2017-05-02,14075,14000,14650,14000,56331
2017-05-04,14000,13800,14050,13600,27864
2017-05-08,13650,13500,14050,13175,39209
2017-05-10,13650,14600,16000,13400,267368
2017-05-11,14775,14400,14925,14100,50318
2017-05-12,14400,14450,14500,14075,35025
2017-05-15,14500,14050,14500,13975,33093
2017-05-16,14150,14225,14250,13750,25790
2017-05-17,14150,14125,14275,13975,34857
2017-05-18,14425,14250,16750,14250,1272658
2017-05-19,14250,14550,14825,14050,90275
2017-05-22,14625,15325,16250,14375,345878
2017-05-23,15175,15025,15400,14900,110178
2017-05-24,15275,14725,15325,14725,84152
2017-05-25,14725,14400,14950,14375,68939
2017-05-26,14400,14525,14650,14275,49835
2017-05-29,14650,14475,14725,14450,37325
2017-05-30,14350,14450,14775,14300,39466
2017-05-31,14625,15000,15225,14450,122178
2017-06-01,15000,14925,15225,14850,49687
2017-06-02,14975,15450,16200,14850,236927
2017-06-05,15450,15500,15725,15250,70996
2017-06-07,15500,15600,15750,15200,51037
2017-06-08,15600,15700,15750,15250,71673
2017-06-09,15800,15350,15825,15225,73671
2017-06-12,15300,15200,15425,14925,53089
2017-06-13,15000,15250,15450,14900,46741
2017-06-14,15250,15200,15425,15050,36216
2017-06-15,15050,14975,15300,14725,47722
2017-06-16,14775,14525,14925,14325,80295
2017-06-19,14550,15075,15075,14550,52986
2017-06-20,15075,14625,15075,14425,49032
2017-06-21,14625,14775,14875,14250,43642
2017-06-22,14775,14575,14775,14500,17789
2017-06-23,14575,14650,14800,14525,15681
2017-06-26,14850,14525,14850,14275,51280
2017-06-27,14525,14400,14525,14300,24702
2017-06-28,14400,14700,14900,14275,26344
2017-06-29,14700,14400,14700,14375,21421
2017-06-30,14400,14725,14900,14225,39573
2017-07-03,14525,14350,14750,14325,21439
2017-07-04,14250,14250,14825,14200,29182
2017-07-05,14300,14450,14525,14275,10352
2017-07-06,14250,14275,14375,14225,15668
2017-07-07,14250,14100,14300,14075,11773
2017-07-10,14100,13700,14325,13400,40433
2017-07-11,13900,13425,13900,12975,31297
2017-07-12,13425,13050,13425,12975,34993
2017-07-13,13050,13025,13300,12975,19510
2017-07-14,13000,13150,13200,12925,14813
2017-07-17,13275,13225,13350,13000,11694
2017-07-18,13000,13225,13225,12900,14221
2017-07-19,13200,13150,13250,13025,22733
2017-07-20,13050,14150,14800,13050,125713
2017-07-21,14175,14625,14775,14000,41541
2017-07-24,14750,14500,14900,14375,24270
2017-07-25,14750,14050,14750,13850,30887
2017-07-26,13925,14100,14375,13750,23318
2017-07-27,14150,13900,16475,13900,1354769
2017-07-28,13675,13150,13675,12850,111391
2017-07-31,13150,12700,13250,12675,74793
2017-08-01,12275,12550,12825,12275,25879
2017-08-02,12575,13050,13200,12500,33297
2017-08-03,12900,12250,13175,12000,78919
2017-08-04,12250,12375,12375,11850,26891
2017-08-07,12375,12650,12875,12100,20018
2017-08-08,12850,12475,12850,12425,19534
2017-08-09,12475,12100,12475,12100,14484
2017-08-10,12225,11850,12225,11700,25776
2017-08-11,11825,11475,11850,11300,36330
2017-08-14,11800,11725,12200,11600,15529
2017-08-16,11450,10950,11500,10850,73969
2017-08-17,10950,11075,11075,10825,27065
2017-08-18,11075,11075,11200,10850,12325
2017-08-21,10975,10500,11175,10425,26352
2017-08-22,10500,10500,10625,10050,30944
2017-08-23,10675,10900,11150,10550,50445
2017-08-24,10900,11300,11400,10875,17846
2017-08-25,11225,11600,12325,11150,55700
2017-08-28,11675,11450,11675,11275,21346
2017-08-29,11250,11475,11825,11250,23782
2017-08-30,11400,11500,11750,11400,6385
2017-08-31,11425,11525,11575,11350,13377
2017-09-01,11450,11625,11650,11375,12823
2017-09-04,11050,11250,11450,11050,19800
2017-09-05,11200,10550,11400,10525,34717
2017-09-06,10625,10650,11000,10600,13906
2017-09-07,10875,10275,10875,10175,41376
2017-09-08,10275,10125,10275,10025,29726
2017-09-11,10125,10300,10400,10050,11444
2017-09-12,10300,10175,10425,9975,16959
2017-09-13,10325,10625,11250,10300,54463
2017-09-14,10625,10500,10850,10425,16651
2017-09-15,10500,10675,10725,10200,19311
2017-09-18,10600,10675,10825,10575,11252
2017-09-19,10725,10625,10725,10500,8949
2017-09-20,10650,10400,10650,10225,16955
2017-09-21,10500,10100,10500,10100,20293
2017-09-22,10125,10200,10350,10000,10183
2017-09-25,10025,10150,10250,10000,11205
2017-09-26,9875,10000,10150,9875,13929
2017-09-27,10025,10250,10700,10025,16273
2017-09-28,10375,10375,10425,10200,8224
2017-09-29,10275,10450,10550,10275,7605
2017-10-10,10600,10550,10700,10475,13955
2017-10-11,10550,10425,10600,10375,15425
2017-10-12,10575,10625,11175,10375,49931
2017-10-13,10475,10775,10900,10450,19229
2017-10-16,10775,11100,11100,10525,23987
2017-10-17,10950,11150,11200,10825,11173
2017-10-18,10975,11000,11175,10875,11184
2017-10-19,11000,10800,11075,10700,18405
2017-10-20,10875,10825,10900,10650,9484
2017-10-23,10850,10725,10875,10600,7891
2017-10-24,10900,10875,10950,10725,7760
2017-10-25,10875,11050,11275,10825,21480
2017-10-26,11175,11000,11175,10875,15204
2017-10-27,11000,10925,11025,10750,14478
2017-10-30,10950,11000,11075,10750,21724
2017-10-31,10900,11000,11075,10725,29042
2017-11-01,11025,11075,11150,10850,19564
2017-11-02,10950,11050,11125,10950,36611
2017-11-03,11125,11625,11625,11000,31883
2017-11-06,11575,11500,12075,11300,48213
2017-11-07,11500,11350,11575,11250,14845
2017-11-08,11325,11200,11725,11000,24505
2017-11-09,11350,11000,11475,10850,52505
2017-11-10,11050,11000,11125,10850,15509
2017-11-13,11025,10725,11150,10650,37779
2017-11-14,10650,10350,10825,10350,239307
2017-11-15,10350,9775,10425,9475,196735
2017-11-16,9700,9575,9775,9475,39446
2017-11-17,9550,9500,9725,9200,68968
2017-11-20,9450,9100,9500,9000,124551
2017-11-21,9200,9150,9300,9050,57182
2017-11-22,9225,9000,9225,9000,58098
2017-11-23,9000,9200,9375,9000,182838
2017-11-24,9275,9250,9325,9125,50228
2017-11-27,9325,9275,9325,9150,37273
2017-11-28,9300,9675,10225,9250,245117
2017-11-29,9875,9675,9875,9475,80084
2017-11-30,9675,9550,9675,9450,42225
2017-12-01,9550,9675,9750,9425,35019
2017-12-04,9675,10175,10300,9475,169378
2017-12-05,10125,10000,10325,9875,91363
2017-12-06,9975,10200,10400,9950,125742
2017-12-07,10275,10525,11900,10150,511326
2017-12-08,10525,10300,10900,10125,92029
