Date,Open,Close,High,Low,Volume
2008-09-26,12850,12850,14600,12800,896366
2008-09-29,13400,14000,14400,13100,360165
2008-09-30,12900,14300,15250,12650,752329
2008-10-01,14700,13250,14950,13250,336865
2008-10-02,13600,13200,13900,12850,178092
2008-10-06,12850,11400,12900,11350,225111
2008-10-07,10850,11000,11250,10300,319607
2008-10-08,10300,9350,10650,9350,250534
2008-10-09,9250,8900,9690,8800,236630
2008-10-10,8190,8170,8340,7570,253185
2008-10-13,8570,9390,9390,8570,155487
2008-10-14,10100,10750,10750,10100,122636
2008-10-15,10500,10550,11700,10400,231813
2008-10-16,9600,9000,9880,9000,149047
2008-10-17,9700,9140,10200,8500,235633
2008-10-20,9500,9500,9800,8900,109766
2008-10-21,10050,9410,10600,9410,147202
2008-10-22,9410,8910,9790,8560,96524
2008-10-23,8130,8370,8510,7650,81896
2008-10-24,8370,7470,8690,7280,119692
2008-10-27,7100,7050,7780,6650,120621
2008-10-28,6600,8100,8100,6600,139557
2008-10-29,8700,8140,9200,7360,120454
2008-10-30,8990,9360,9360,8530,125925
2008-10-31,9760,9250,10100,9250,212968
2008-11-03,9500,9710,10500,9340,218630
2008-11-04,9940,9650,10150,9410,79432
2008-11-05,9990,10000,10750,9650,230431
2008-11-06,9260,8500,9570,8500,100146
2008-11-07,7890,8970,9120,7620,92530
2008-11-10,9110,9140,9470,8900,86255
2008-11-11,9000,8400,9110,8400,68906
2008-11-12,8200,8300,8700,8100,40043
2008-11-13,7920,7920,8100,7730,21219
2008-11-14,8400,8300,8560,8110,19342
2008-11-17,8300,8120,8340,8020,22731
2008-11-18,8000,7900,8190,7800,25031
2008-11-19,8000,7600,8270,7590,20838
2008-11-20,7100,6560,7250,6560,68618
2008-11-21,6850,7540,7540,6710,72905
2008-11-24,8080,7800,8400,7800,108962
2008-11-25,8200,7380,8390,7320,73531
2008-11-26,7440,7590,7790,7220,33639
2008-11-27,7990,7820,7990,7700,22271
2008-11-28,7930,7860,8090,7700,28146
2008-12-01,7840,7890,8040,7820,22532
2008-12-02,7210,7470,7620,7210,17927
2008-12-03,7900,7420,7900,7400,10314
2008-12-04,7800,7470,7800,7410,9105
2008-12-05,7400,7520,7640,7400,9523
2008-12-08,7550,7880,8100,7550,40407
2008-12-09,8010,7740,8010,7740,19990
2008-12-10,7710,8000,8100,7710,40247
2008-12-11,8150,8210,8650,8020,66216
2008-12-12,8200,7800,8390,7400,36067
2008-12-15,8180,8250,8360,8050,47089
2008-12-16,8200,8040,8240,7980,26885
2008-12-17,8300,7950,8330,7900,33278
2008-12-18,7970,8140,8290,7970,25565
2008-12-19,7960,8200,8250,7960,23033
2008-12-22,8300,9430,9430,8300,177584
2008-12-23,9930,9300,9930,9030,90295
2008-12-24,9200,8900,9400,8810,35590
2008-12-26,8900,9000,9170,8720,44047
2008-12-29,9260,8970,9260,8710,36586
2008-12-30,8780,8700,9280,8700,47948
2009-01-02,8950,8950,9170,8710,35880
2009-01-05,9390,9070,9390,9050,29226
2009-01-06,9060,9110,9380,9060,43428
2009-01-07,9320,9800,9940,9190,121615
2009-01-08,9700,9700,9820,9500,57324
2009-01-09,9880,10100,10650,9560,99420
2009-01-12,10200,9930,10600,9840,84631
2009-01-13,9820,9950,10300,9720,29233
2009-01-14,10150,10150,10300,9900,32987
2009-01-15,9650,9600,9990,9600,44686
2009-01-16,9890,11000,11000,9610,176206
2009-01-19,11400,11000,11800,10950,198224
2009-01-20,11050,11000,11650,10900,119989
2009-01-21,10450,10500,10850,10400,60690
2009-01-22,10900,10550,11300,10550,61637
2009-01-23,10400,9910,10800,9800,44460
2009-01-28,10200,10250,10500,10150,33707
2009-01-29,10400,10700,11050,10250,69351
2009-01-30,10700,10700,10850,10450,21365
2009-02-02,10900,10500,11050,10500,34574
2009-02-03,10500,10700,10900,10200,31586
2009-02-04,10900,11400,11450,10700,73699
2009-02-05,11400,10600,11750,10600,49369
2009-02-06,10950,10650,11050,10300,68085
2009-02-09,10850,10250,11100,10250,52782
2009-02-10,10400,10550,10600,10200,38105
2009-02-11,10300,10700,11400,10100,104201
2009-02-12,10850,10750,11150,10700,37744
2009-02-13,10800,12350,12350,10600,128585
2009-02-16,12800,11900,12900,11900,118191
2009-02-17,11900,11550,12700,11100,480523
2009-02-18,11250,12600,13250,11200,279356
2009-02-19,12950,12350,13500,12350,198381
2009-02-20,12350,11650,12400,10900,94483
2009-02-23,11650,11700,12050,11350,71404
2009-02-24,11300,11350,11500,10750,79078
2009-02-25,11850,10450,11850,10450,88928
2009-02-26,10550,10950,11100,10500,49107
2009-02-27,10550,11750,11800,10550,43378
2009-03-02,12200,12000,12650,11750,103394
2009-03-03,11750,11650,11750,11250,30510
2009-03-04,11650,12950,13150,11650,122297
2009-03-05,13350,13300,14000,13100,262569
2009-03-06,13000,13600,13800,12800,224322
2009-03-09,13950,14900,15050,13300,393041
2009-03-10,14750,14300,14950,13800,106796
2009-03-11,14800,14100,15250,14100,221203
2009-03-12,14250,14150,14350,13700,67481
2009-03-13,14250,13700,14650,13550,84040
2009-03-16,13950,13400,13950,13400,49106
2009-03-17,13500,13700,14050,13500,58574
2009-03-18,13950,14550,14700,13800,59072
2009-03-19,14600,13650,14600,13650,46435
2009-03-20,13700,13800,14150,13600,33890
2009-03-23,14000,14850,14950,13800,82780
2009-03-24,15250,14600,15400,14450,154587
2009-03-25,14700,15750,16700,14600,342763
2009-03-26,16300,16950,17000,15500,744789
2009-03-27,17400,16950,17750,16200,210080
2009-03-30,17100,15800,17100,15650,106530
2009-03-31,16200,16250,16850,15450,237353
2009-04-01,16500,16000,16600,15850,110721
2009-04-02,16050,15700,16650,15550,184967
2009-04-03,16000,16100,16950,15900,212813
2009-04-06,16350,15700,16700,15400,140328
2009-04-07,15900,16150,16150,15450,91793
2009-04-08,16150,15650,16900,15650,245156
2009-04-09,16050,16600,16950,15850,260781
2009-04-10,16850,18300,18400,16700,638010
2009-04-13,18200,18500,18750,17550,279023
2009-04-14,18700,17600,18800,17550,181507
2009-04-15,17150,17700,18350,17150,133923
2009-04-16,18150,17000,18400,16700,77801
2009-04-17,16900,16950,17400,16250,119907
2009-04-20,16950,17000,17250,16550,50256
2009-04-21,16350,17050,17250,16350,74049
2009-04-22,17300,17800,18200,17050,129441
2009-04-23,18350,18000,18650,17700,95491
2009-04-24,18000,17500,18300,17400,66238
2009-04-27,17550,16950,17900,16950,31094
2009-04-28,17150,15900,17150,15850,79429
2009-04-29,15900,16500,16750,15750,38752
2009-04-30,17000,17200,17400,16600,60744
2009-05-04,17850,17650,18300,17350,119880
2009-05-06,18000,17850,18050,17450,85613
2009-05-07,18100,18250,18400,17850,118877
2009-05-08,18250,18400,18400,17900,59958
2009-05-11,18600,19300,19550,18300,244656
2009-05-12,18850,19250,19550,18500,93926
2009-05-13,19300,19350,19500,18800,68807
2009-05-14,19200,20200,20800,18750,145397
2009-05-15,20800,20200,21150,19800,93106
2009-05-18,19850,20150,20300,19450,46704
2009-05-19,20850,19900,20850,19850,58162
2009-05-20,19800,19800,19950,19200,78584
2009-05-21,19800,19500,20650,19400,75370
2009-05-22,19500,20150,20400,19050,87295
2009-05-25,20200,19500,20200,18000,124492
2009-05-26,19400,18850,19750,18150,111452
2009-05-27,18900,17500,19100,17500,72875
2009-05-28,16550,17850,17850,16500,45411
2009-05-29,18000,18100,18100,17250,42410
2009-06-01,17800,17500,18200,17300,92932
2009-06-02,17750,18600,18700,17500,99993
2009-06-03,18600,18550,19150,18250,93507
2009-06-04,18350,17850,18750,17650,43060
2009-06-05,18250,17550,18250,17450,23917
2009-06-08,17450,17450,18250,17350,24366
2009-06-09,17400,17450,17800,16850,39356
2009-06-10,17450,17500,17600,17100,28248
2009-06-11,17200,17100,17500,16900,59935
2009-06-12,17500,17000,17500,16300,91741
2009-06-15,17000,16400,17000,16400,64248
2009-06-16,16450,16300,16550,16050,48619
2009-06-17,16300,15750,16300,15700,69549
2009-06-18,15700,15900,16050,15000,39251
2009-06-19,15650,15900,15900,15250,18806
2009-06-22,15800,16150,16150,15450,21728
2009-06-23,15600,15300,15900,15300,17668
2009-06-24,15450,15750,15750,14000,71074
2009-06-25,15800,16500,16600,15700,58450
2009-06-26,16500,16500,16800,15900,57150
2009-06-29,16500,15500,16700,15150,77310
2009-06-30,15500,15450,16000,14700,99005
2009-07-01,15300,15200,15650,15000,49197
2009-07-02,15100,15200,15450,14900,34889
2009-07-03,14850,15100,15300,14700,38577
2009-07-06,15050,15100,15350,14950,46849
2009-07-07,15300,16100,16150,15000,132743
2009-07-08,15950,15350,16250,15350,122664
2009-07-09,15400,14550,15650,14500,124321
2009-07-10,14850,13750,14850,13750,92899
2009-07-13,13850,13050,14000,13050,42240
2009-07-14,13200,13050,13950,12850,87575
2009-07-15,13200,13550,13700,13100,29458
2009-07-16,13450,13400,13900,13400,34343
2009-07-17,13500,13500,13700,13200,34103
2009-07-20,13500,13800,14000,13500,48044
2009-07-21,13900,13500,14000,13450,35254
2009-07-22,13550,14000,14150,13500,79449
2009-07-23,14100,13800,14100,13450,57349
2009-07-24,13850,14450,14600,13700,60719
2009-07-27,14600,15100,15200,14500,142710
2009-07-28,15100,14500,15100,14400,58908
2009-07-29,14500,14100,14600,14100,35271
2009-07-30,14300,14600,14650,13900,60328
2009-07-31,14650,14350,14800,14150,36979
2009-08-03,14350,14850,15000,14300,45288
2009-08-04,14950,14400,14950,14350,27609
2009-08-05,14350,13900,14550,13900,54405
2009-08-06,13750,13900,14050,13450,72030
2009-08-07,13950,14150,14250,13950,42421
2009-08-10,14250,13700,14300,13650,72942
2009-08-11,13700,13700,13800,13350,121709
2009-08-12,13600,13750,13800,13500,27946
2009-08-13,13950,13800,14000,13700,99335
2009-08-14,13900,14200,14250,13800,90356
2009-08-17,14200,14450,14800,14050,179586
2009-08-18,14550,14150,14550,13700,90603
2009-08-19,14400,14100,14400,14000,87443
2009-08-20,14150,14000,14200,13850,48272
2009-08-21,14000,13550,14150,13550,67396
2009-08-24,13550,13150,13750,13000,71999
2009-08-25,12950,13050,13300,12950,45846
2009-08-26,13200,13450,13600,13000,37047
2009-08-27,13600,13050,13600,13000,45200
2009-08-28,13250,12900,13250,12850,47813
2009-08-31,12900,12650,13100,12650,48484
2009-09-01,12700,12200,12700,12100,58097
2009-09-02,12050,12500,13100,12000,69649
2009-09-03,12500,12350,12650,12200,25756
2009-09-04,12500,12500,12650,12350,26333
2009-09-07,12700,12100,12700,12050,77180
2009-09-08,12150,11650,12250,11500,123473
2009-09-09,11650,11800,11850,11600,36667
2009-09-10,11700,12250,12400,11600,33440
2009-09-11,12400,12700,13250,12000,94300
2009-09-14,12900,12700,13000,12650,59443
2009-09-15,13000,12900,13100,12700,32508
2009-09-16,12750,12800,12900,12350,48895
2009-09-17,12800,12500,12850,12450,32733
2009-09-18,12350,12250,12550,12150,39396
2009-09-21,12250,12400,12600,12250,34054
2009-09-22,12650,12350,12650,12300,28633
2009-09-23,12350,12200,12500,12150,29532
2009-09-24,12200,12200,12450,11850,32065
2009-09-25,11950,11950,12200,11800,33246
2009-09-28,11850,11750,12050,11700,30619
2009-09-29,11750,11700,11900,11650,15600
2009-09-30,11850,11500,11900,11000,60947
2009-10-01,11050,11300,11550,11000,39467
2009-10-05,11300,11350,11600,11200,30464
2009-10-06,11400,11550,11650,11200,20100
2009-10-07,11600,12000,12150,11300,65401
2009-10-08,12000,11800,12150,11600,48165
2009-10-09,11600,11750,11900,11450,33338
2009-10-12,11750,11500,11800,11350,54373
2009-10-13,11400,11150,11450,11000,44135
2009-10-14,11200,10950,11350,10800,51595
2009-10-15,11000,11000,11150,10900,19807
2009-10-16,11200,10950,11200,10950,23394
2009-10-19,10900,10500,10900,9350,70308
2009-10-20,10450,10550,10700,10300,37160
2009-10-21,10350,10450,10550,10150,27910
2009-10-22,10450,10450,10650,10150,34585
2009-10-23,10650,10700,10950,10400,48361
2009-10-26,10500,10800,11250,10500,52635
2009-10-27,10800,10500,10850,10050,27617
2009-10-28,10350,10300,10500,9980,72015
2009-10-29,10050,9880,10150,9790,28487
2009-10-30,9890,9850,10050,9850,26822
2009-11-02,9760,9200,9840,9200,74872
2009-11-03,9190,8500,9270,8400,231362
2009-11-04,8540,8570,8850,8470,163207
2009-11-05,8620,8150,8630,7500,169514
2009-11-06,8350,7810,8350,7500,431290
2009-11-09,7900,8400,8580,7650,232863
2009-11-10,8470,8630,8840,8300,172735
2009-11-11,8600,8610,8760,8420,71870
2009-11-12,8640,8750,8850,8640,52118
2009-11-13,8750,8550,8820,8500,51359
2009-11-16,8550,8160,8640,8150,63543
2009-11-17,8180,8310,8440,8180,21040
2009-11-18,8450,8300,8450,8150,41709
2009-11-19,8190,8300,8330,8150,33952
2009-11-20,8390,8300,8400,8210,18839
2009-11-23,8250,8550,8600,8250,51880
2009-11-24,8530,8600,8840,8520,73398
2009-11-25,8600,8750,8750,8540,31716
2009-11-26,8810,9010,9100,8750,98416
2009-11-27,8950,8980,9150,8420,107301
2009-11-30,9100,8940,9100,8880,61150
2009-12-01,9000,8930,9110,8850,34515
2009-12-02,8970,8670,9080,8600,104092
2009-12-03,8600,8840,8840,8600,68798
2009-12-04,8700,8940,9010,8700,59186
2009-12-07,8920,8730,8970,8680,86118
2009-12-08,8680,8650,8920,8580,107530
2009-12-09,8650,8630,8700,8510,92950
2009-12-10,8610,8670,8740,8520,87416
2009-12-11,8610,9970,9970,8610,406084
