Date,Open,Close,High,Low,Volume
2000-04-25,28000,27000,28800,26000,38672
2000-04-26,27000,26800,28600,26500,30581
2000-04-27,26800,27700,28000,25600,24689
2000-04-28,27700,27500,29400,27000,30154
2000-05-02,28000,29000,29600,27500,40277
2000-05-03,28500,29200,29800,28500,29624
2000-05-04,28800,28300,29700,28000,25572
2000-05-08,29000,29500,31000,28000,55574
2000-05-09,29500,29200,30500,28300,28210
2000-05-10,28300,32700,32700,28300,75603
2000-05-12,34400,36600,36600,33000,53777
2000-05-15,40950,38000,40950,36000,161097
2000-05-16,38000,35500,38700,33450,57586
2000-05-17,35500,31250,37000,31250,58147
2000-05-18,28000,27500,30500,27500,44339
2000-05-19,25000,27000,27100,24200,61009
2000-05-22,24600,24350,27400,23800,33570
2000-05-23,23000,24000,27250,21450,43887
2000-05-24,23100,21900,23500,21200,27768
2000-05-25,22750,24500,24500,22750,32755
2000-05-26,24600,21600,24600,21600,32079
2000-05-29,19150,20800,22600,19150,31779
2000-05-30,21000,22400,22550,21000,24229
2000-05-31,24300,23900,24800,23400,19782
2000-06-01,22100,22950,24500,22100,19578
2000-06-02,23500,22500,24400,22000,22694
2000-06-05,22600,25200,25200,22600,51019
2000-06-07,25200,28000,28200,25200,70373
2000-06-08,27500,30700,30900,26700,69786
2000-06-09,31950,31400,33300,29200,41183
2000-06-12,31900,29900,32200,29900,31107
2000-06-13,29900,27000,29900,26350,36823
2000-06-14,26050,27350,29000,25800,30216
2000-06-15,25100,24100,27400,24100,29881
2000-06-16,24100,24050,25000,22500,25119
2000-06-19,23200,23950,25500,23200,23990
2000-06-20,24500,24450,24750,24000,12651
2000-06-21,24500,24000,25000,23600,11048
2000-06-22,24500,23400,24850,23000,14088
2000-06-23,22500,23800,25450,22500,33730
2000-06-26,24600,24350,25500,23900,13061
2000-06-27,25000,25100,26900,24100,66258
2000-06-28,25000,25000,26000,24200,23142
2000-06-29,24600,24100,25200,23600,13542
2000-06-30,23500,23700,24400,23000,13148
2000-07-03,23000,23650,24200,23000,21145
2000-07-04,23950,23600,23950,23000,19859
2000-07-05,23500,23300,25400,23200,45406
2000-07-06,23300,22900,23800,22000,15417
2000-07-07,22450,23100,24000,22450,27132
2000-07-10,22950,22750,23000,22150,16261
2000-07-11,22300,21200,22750,20700,13000
2000-07-12,20000,20750,21450,20000,12773
2000-07-13,20500,20300,20700,19800,12209
2000-07-14,20550,19300,20550,19200,9157
2000-07-18,18500,20800,21600,18500,28617
2000-07-19,21000,19800,21500,18350,19171
2000-07-20,19750,19500,19750,18700,6589
2000-07-21,18800,19900,21000,18800,22668
2000-07-24,19950,20500,21900,19950,37779
2000-07-25,21000,19600,21000,19000,15007
2000-07-26,19700,19000,19700,18750,14650
2000-07-27,18500,20350,20700,18500,26171
2000-07-28,20500,20100,21350,19900,33759
2000-07-31,20000,19200,20500,18900,17869
2000-08-01,19500,19950,20400,19050,22363
2000-08-02,19950,21200,22000,19500,58387
2000-08-03,22000,21000,22200,20500,47164
2000-08-04,21000,20200,21000,20100,25327
2000-08-07,20050,20550,21500,20050,22949
2000-08-08,20600,23000,23000,20250,113083
2000-08-09,23200,22800,24150,22000,153899
2000-08-10,23800,23500,24800,23000,53658
2000-08-11,23200,21450,23500,20750,36339
2000-08-14,20100,20750,21350,20100,28090
2000-08-16,20100,20500,21000,20100,14148
2000-08-17,20000,20700,21350,20000,25386
2000-08-18,20500,21000,21350,20500,18873
2000-08-21,22000,20600,22000,20600,23037
2000-08-22,20700,20550,21000,20100,21147
2000-08-23,20100,20300,20700,20100,15126
2000-08-24,20150,20100,22300,20000,39336
2000-08-25,19700,19400,20200,18600,23775
2000-08-28,19050,19500,19700,19050,19879
2000-08-29,19600,19500,20450,19300,19771
2000-08-30,19300,19000,19800,18600,18951
2000-08-31,18650,18000,18800,17500,10371
2000-09-01,17350,18350,18400,17350,11236
2000-09-04,17500,17600,18700,17500,7842
2000-09-05,17600,17200,17700,16500,15222
2000-09-06,17200,17100,17800,16750,27015
2000-09-07,16800,16000,16800,15300,20803
2000-09-08,15550,15100,15900,14600,14142
2000-09-14,14050,14200,14350,13600,8506
2000-09-15,14200,14900,15500,14200,18052
2000-09-18,13600,13500,15200,13150,14185
2000-09-19,13100,12250,13200,12250,12626
2000-09-20,12300,12950,13200,12300,10541
2000-09-21,13000,12400,13250,12000,7280
2000-09-22,12400,11400,12400,10950,11131
2000-09-25,10650,11800,11900,10650,4565
2000-09-26,11500,12900,13000,11050,6639
2000-09-27,12300,13700,14000,12300,13757
2000-09-28,13600,13700,13800,12800,6347
2000-09-29,14000,13750,14200,13450,11417
2000-10-02,13600,13350,13600,13000,7213
2000-10-04,13350,13600,13900,12600,8271
2000-10-05,13800,14150,14800,13450,19009
2000-10-06,13750,14600,14800,13750,12947
2000-10-09,14250,14950,15000,14250,11708
2000-10-10,14900,14700,15500,14300,5445
2000-10-11,14500,13000,14800,12950,11421
2000-10-12,12800,12400,13900,12200,6354
2000-10-13,12000,11600,12650,11000,13058
2000-10-16,12500,12650,12750,12100,11424
2000-10-17,12600,12300,12950,11700,6368
2000-10-18,11750,12300,12300,11500,3469
2000-10-19,11750,12300,12600,11750,8013
2000-10-20,12000,13750,13750,12000,33951
2000-10-23,13900,13300,14300,12600,22846
2000-10-24,13350,13600,13750,12850,13405
2000-10-25,13500,13600,14500,13300,16098
2000-10-26,13700,14400,15200,13200,51927
2000-10-27,14900,14000,14900,13800,24848
2000-10-30,14000,13200,14000,12800,13030
2000-10-31,12500,13000,13200,12050,6089
2000-11-01,12500,13500,13600,12500,14041
2000-11-02,13000,13850,14000,13000,6905
2000-11-03,14000,14100,14200,13600,12684
2000-11-06,14100,14800,15200,13850,26396
2000-11-07,14800,14850,15400,14300,12558
2000-11-08,15400,14700,15400,14300,10852
2000-11-09,14950,16450,16450,14450,28934
2000-11-10,17900,18400,18400,16700,86256
2000-11-13,18400,19700,20600,17200,73782
2000-11-14,19150,19300,20400,19150,61890
2000-11-15,19900,19850,20400,19400,27618
2000-11-16,19400,19500,19950,18000,28547
2000-11-17,18200,19500,20000,18200,30446
2000-11-20,19500,18350,20050,18350,28278
2000-11-21,19100,16150,19100,16150,36857
2000-11-22,16400,15500,17300,14800,74864
2000-11-23,14900,13650,15200,13650,48744
2000-11-24,13050,13750,14200,12800,27073
2000-11-27,14000,14650,14800,14000,24552
2000-11-28,14500,16400,16400,14250,95224
2000-11-29,16550,14600,17850,14600,122173
2000-11-30,14500,14800,15000,13800,34370
2000-12-01,13800,14400,14700,13550,23436
2000-12-04,13800,13700,14400,13300,36986
2000-12-05,13200,13700,14200,13050,26902
2000-12-06,14100,13700,14300,13300,30394
2000-12-07,13950,13350,13950,13250,15866
2000-12-08,13250,13800,14000,13250,19999
2000-12-11,13900,13900,14100,13450,17484
2000-12-12,13850,14400,14950,13700,48370
2000-12-13,14100,14350,14750,13750,18837
2000-12-14,14300,13950,14300,13950,17551
2000-12-15,14200,14700,15600,14100,190516
2000-12-18,14700,13700,15100,13550,40832
2000-12-19,13700,13050,13900,12800,34611
2000-12-20,12750,12550,12900,12200,25634
2000-12-21,11300,11050,11650,11050,21534
2000-12-22,11050,11050,11850,11000,10605
2000-12-26,9750,12350,12350,9750,23624
2001-01-02,12000,13000,13300,12000,6382
2001-01-03,12500,12700,13100,12000,10622
2001-01-04,13000,13250,13500,13000,26095
2001-01-05,12600,12500,13150,12300,14545
2001-01-08,12500,12750,12900,12400,6940
2001-01-09,12400,13000,13500,12350,26298
2001-01-10,13300,13000,13800,12500,24939
2001-01-11,13300,12800,13500,12600,7743
2001-01-12,12800,13100,13350,12800,18881
2001-01-15,13600,13700,13950,13100,28208
2001-01-16,13500,13900,14400,13300,31763
2001-01-17,13900,14550,15300,13600,70755
2001-01-18,14400,13500,14700,13500,20575
2001-01-19,13550,13600,14500,13300,27016
2001-01-22,13450,13700,14300,13300,17921
2001-01-26,13600,15300,15300,13500,74290
2001-01-29,15600,16300,17100,15000,94371
2001-01-30,16300,15600,16750,15300,46873
2001-01-31,15800,15500,16000,14100,26362
2001-02-01,15500,14800,15500,14650,14792
2001-02-02,16550,15700,16550,15200,32736
2001-02-05,15700,15200,15700,14600,13395
2001-02-06,15000,14950,15900,14100,10668
2001-02-07,14650,15000,15350,14650,15098
2001-02-08,14700,15400,16000,14700,39485
2001-02-09,15600,15700,16400,15400,36416
2001-02-12,15900,16350,16800,15300,39181
2001-02-13,16500,16150,16500,15850,25020
2001-02-14,16300,17500,17900,15950,74653
2001-02-15,17500,17650,18200,17000,75434
2001-02-16,17500,16750,17950,16550,28858
2001-02-19,16150,17950,18100,16000,48920
2001-02-20,17450,17700,17950,17250,13337
2001-02-21,17000,19800,19800,17000,108424
2001-02-22,20300,22150,22150,19100,155583
2001-02-23,23250,21700,24000,20700,51881
2001-02-26,21700,24300,24300,21700,68204
2001-02-27,24900,27200,27200,23300,89385
2001-02-28,27600,26700,28900,26100,52152
2001-03-02,27100,26900,28700,26300,26740
2001-03-05,26500,26000,27500,23700,24254
2001-03-06,24650,28400,28900,24000,19950
2001-03-07,29200,25000,31000,25000,69952
2001-03-08,23200,22000,24300,22000,175575
2001-03-09,21900,20200,22800,19400,248838
2001-03-12,19900,18200,20450,18050,101087
2001-03-13,17550,16100,17950,16050,116873
2001-03-14,16650,18000,18000,16650,137246
2001-03-15,17050,17200,17600,16600,100479
2001-03-16,17400,17200,18100,17000,89903
2001-03-19,17300,17400,17750,16800,63056
2001-03-20,17900,17600,18650,17550,95674
2001-03-21,17050,17700,17950,17050,79628
2001-03-22,17800,18400,18950,17650,120892
2001-03-23,18500,18500,19200,17700,132920
2001-03-26,3700,3600,3760,3560,236765
2001-03-27,3620,3430,3640,3420,209665
2001-03-28,3480,3240,3480,3240,164630
2001-03-29,3120,3100,3300,3040,152625
2001-03-30,3120,3000,3200,2900,173635
2001-04-02,3010,3040,3100,2950,130210
2001-04-03,2960,2760,2980,2760,145525
2001-04-04,2720,2720,2880,2670,126765
2001-04-06,2860,2800,2890,2770,128605
2001-04-09,2750,2790,2900,2750,69355
2001-04-10,2880,2790,2890,2770,69355
2001-04-11,2880,3010,3080,2830,199700
2001-04-12,3010,2960,3020,2900,118445
2001-04-13,3010,2960,3040,2940,85925
2001-04-16,3020,2980,3080,2940,85085
2001-04-17,2950,2960,2990,2940,48800
2001-04-18,2990,3140,3200,2990,250835
2001-04-19,3230,3140,3250,3060,194495
2001-04-20,3150,3040,3180,2960,109995
2001-04-23,3010,3030,3090,2990,129230
2001-04-24,3100,3020,3120,3010,103115
2001-04-25,3070,3000,3100,2980,108225
2001-04-26,3040,3080,3160,3000,144175
2001-04-27,3050,3100,3130,3040,134940
2001-04-30,3100,3110,3140,3080,125230
2001-05-02,3140,3190,3250,3100,166015
2001-05-03,3240,3100,3240,3100,87755
2001-05-04,3090,3160,3160,3040,89105
2001-05-07,3240,3160,3240,3110,93230
2001-05-08,3160,3350,3370,3140,286275
2001-05-09,3350,3250,3400,3200,127240
2001-05-10,3260,3220,3320,3160,62805
2001-05-11,3200,3170,3260,3140,93995
2001-05-14,3180,3140,3220,3130,117555
2001-05-15,3160,3210,3280,3110,145865
2001-05-16,3240,3190,3380,3190,97810
2001-05-17,3210,3210,3260,3170,97665
2001-05-18,3240,3200,3240,3160,72970
2001-05-21,3280,3200,3280,3160,67885
2001-05-22,3220,3250,3270,3180,101560
2001-05-23,3270,3640,3640,3270,454025
2001-05-24,3640,3540,4040,3480,739865
2001-05-25,3740,3760,3900,3670,430385
2001-05-28,3700,3600,3740,3520,205030
2001-05-29,3520,3450,3560,3430,197515
2001-05-30,3480,3380,3510,3360,96835
2001-05-31,3380,3340,3430,3330,79040
2001-06-01,3410,3370,3480,3360,79385
2001-06-04,3360,3630,3640,3360,180680
2001-06-05,3700,3460,3740,3430,202665
2001-06-07,3440,3300,3500,3270,94105
2001-06-08,3250,3300,3370,3250,123450
2001-06-11,3280,3260,3330,3260,53665
2001-06-12,3270,3230,3280,3200,82300
2001-06-13,3240,3340,3400,3220,103285
2001-06-14,3300,3330,3360,3220,91785
2001-06-15,3320,3460,3530,3240,187295
2001-06-18,3470,3370,3490,3300,76295
2001-06-19,3380,3630,3740,3370,405080
2001-06-20,3700,3660,3700,3460,212635
2001-06-21,3700,3660,4090,3610,1317660
2001-06-22,3780,3460,3780,3340,314870
2001-06-25,3460,3340,3500,3330,150625
2001-06-26,3400,3160,3410,3110,161995
2001-06-27,3160,3220,3220,3080,79225
2001-06-28,3180,3150,3230,3150,63235
2001-06-29,3160,3200,3270,3150,55430
2001-07-02,3220,3280,3340,3190,74420
2001-07-03,3300,3250,3340,3240,50505
2001-07-04,3270,3280,3310,3230,58405
2001-07-05,3300,3240,3300,3240,56790
2001-07-06,3210,3190,3250,3140,77425
2001-07-09,3120,3060,3120,2940,80370
2001-07-10,3000,3020,3100,2940,47520
2001-07-11,2900,2920,3020,2740,69860
2001-07-12,2950,3060,3060,2920,38730
2001-07-13,3040,3000,3160,2900,39730
2001-07-16,2910,3040,3090,2910,27075
2001-07-18,3040,3010,3080,3000,21275
2001-07-19,3010,2990,3020,2860,35400
2001-07-20,2960,2970,3000,2960,26245
2001-07-23,2970,2950,2970,2880,24610
2001-07-24,2940,2900,2940,2820,55105
2001-07-25,2850,2830,2890,2810,19005
2001-07-26,2840,2900,2950,2840,14545
2001-07-27,3040,2980,3040,2900,17380
2001-07-30,3100,2940,3100,2920,13365
2001-07-31,2920,3000,3040,2920,17965
2001-08-01,2970,3020,3030,2970,16575
2001-08-02,2980,2970,3040,2970,28095
2001-08-03,2970,2920,3020,2920,9225
2001-08-06,2840,3020,3020,2840,13055
2001-08-07,2900,3020,3030,2900,19435
2001-08-08,3020,3100,3130,3020,28185
2001-08-09,3080,2960,3080,2950,22120
2001-08-10,3000,3030,3050,2990,6675
2001-08-13,3000,3140,3240,3000,81060
2001-08-14,3180,3100,3180,3060,15900
2001-08-16,3060,3050,3100,3040,27990
2001-08-17,3080,3080,3140,3060,19190
2001-08-20,3040,3080,3100,3020,15765
2001-08-21,3080,3080,3100,3030,23060
2001-08-22,3020,3120,3360,2990,61250
2001-08-23,3120,3080,3180,3080,26870
2001-08-24,3120,3140,3140,3050,37440
2001-08-27,3180,3160,3200,3080,68035
2001-08-28,3240,3400,3530,3180,526005
2001-08-29,3460,3800,3800,3310,656070
2001-08-30,3900,3440,4080,3420,1039140
2001-08-31,3400,3040,3440,3030,362740
2001-09-03,2940,3020,3190,2940,209960
2001-09-04,3000,2950,3060,2870,158805
2001-09-05,2860,2940,3080,2860,116080
2001-09-06,2900,2960,3020,2900,80420
2001-09-07,3010,3020,3080,2940,84170
2001-09-10,3060,2970,3060,2940,70275
2001-09-11,2960,2970,3060,2960,56385
2001-09-12,2620,2620,2680,2620,136960
2001-09-13,2620,2700,2780,2620,60510
2001-09-14,2750,2580,2750,2410,118760
2001-09-17,2510,2280,2510,2280,99610
2001-09-18,2340,2380,2440,2200,42115
2001-09-19,2400,2520,2560,2400,23565
2001-09-20,2520,2440,2520,2420,32815
2001-09-21,2360,2420,2500,2360,7985
2001-09-24,2380,2480,2480,2380,9015
2001-09-25,2600,2460,2620,2460,20855
2001-09-26,2440,2400,2540,2370,685325
2001-09-27,2440,2500,2670,2440,41800
2001-09-28,2500,2510,2580,2490,30585
2001-10-04,2550,2640,2740,2550,44615
2001-10-05,2720,2610,2720,2580,19980
2001-10-08,2560,2550,2640,2530,10845
2001-10-09,2660,2640,2660,2570,26615
2001-10-10,2580,2640,2730,2580,44965
2001-10-11,2690,2740,2780,2690,46770
2001-10-12,2780,2710,2780,2690,21180
2001-10-15,2780,2800,2830,2700,25320
2001-10-16,2780,2800,2940,2740,56155
2001-10-17,2830,2840,2900,2820,26420
2001-10-18,2810,2760,2820,2740,39325
2001-10-19,2800,2910,2940,2780,65400
2001-10-22,2980,3060,3140,2930,56110
2001-10-23,3080,2960,3120,2960,37725
2001-10-24,3030,2960,3040,2910,25320
2001-10-25,3050,2930,3050,2930,16815
2001-10-26,2930,3000,3000,2910,26710
2001-10-29,3000,3030,3030,2930,19510
2001-10-30,2990,3020,3070,2930,33025
2001-10-31,3380,3380,3380,3260,360260
2001-11-01,3600,3400,3650,3180,446770
2001-11-02,3400,3080,3440,3080,163555
2001-11-05,3160,3190,3410,3140,138745
2001-11-06,3190,3300,3340,3100,91425
2001-11-07,3260,3690,3690,3220,892780
2001-11-08,3800,3640,3880,3610,611670
2001-11-09,3840,3390,4070,3300,947160
2001-11-12,3300,3220,3330,3150,412265
2001-11-13,3270,3180,3340,3140,219895
2001-11-14,3200,3200,3270,3190,143050
2001-11-15,3200,3240,3300,3180,144015
2001-11-16,3260,3260,3280,3170,109075
2001-11-19,3300,3300,3390,3260,136735
2001-11-20,3270,3300,3380,3260,84900
2001-11-21,3250,3310,3330,3250,45230
2001-11-22,3340,3270,3340,3260,59755
2001-11-23,3300,3290,3340,3280,94550
2001-11-26,3260,3280,3300,3240,88540
2001-11-27,3280,3290,3310,3260,56580
2001-11-28,3310,3380,3530,3260,115100
2001-11-29,3400,3180,3420,3160,131140
2001-11-30,3210,3200,3250,3190,20370
2001-12-03,3200,3250,3300,3200,26775
2001-12-04,3220,3220,3310,3220,27395
2001-12-05,3270,3290,3320,3210,53480
2001-12-06,3340,3270,3340,3270,38470
2001-12-07,3370,3280,3370,3250,27990
2001-12-10,3270,3280,3430,3270,56550
2001-12-11,3280,3340,3360,3280,31905
2001-12-12,3330,3360,3500,3300,43265
2001-12-13,3480,3420,3480,3370,40550
2001-12-14,3420,3500,3500,3400,68930
2001-12-17,3480,3570,3600,3460,79875
2001-12-18,3570,3350,3580,3330,90590
2001-12-19,3350,3330,3420,3310,44005
2001-12-20,3330,3410,3450,3320,33290
2001-12-21,3380,3340,3480,3340,9745
2001-12-24,3310,3360,3430,3310,17875
2001-12-26,3340,3390,3450,3340,118165
2001-12-27,3340,3290,3390,3290,30060
2001-12-28,3300,3350,3370,3300,14780
2002-01-02,3300,3340,3380,3300,18000
2002-01-03,3320,3270,3340,3260,19485
2002-01-04,3240,3310,3340,3240,21120
2002-01-07,3340,3270,3340,3200,47860
2002-01-08,3270,3210,3270,3200,28225
2002-01-09,3210,3250,3360,3190,39970
2002-01-10,3230,3200,3230,3200,21365
2002-01-11,3190,3230,3230,3140,14160
2002-01-14,3200,3240,3240,3200,3130
2002-01-15,3230,3190,3230,3150,7335
2002-01-16,3200,3150,3200,3150,6210
2002-01-17,3120,3180,3190,3110,10910
2002-01-18,3200,3130,3240,3120,4820
2002-01-21,3170,3250,3280,3140,1965
2002-01-22,3150,3240,3260,3120,13775
2002-01-23,3240,3180,3240,3140,20300
2002-01-24,3220,3180,3230,3180,14040
2002-01-25,3200,3190,3230,3180,24040
2002-01-28,3220,3340,3360,3180,50410
2002-01-29,3340,3320,3400,3290,12875
2002-01-30,3180,3240,3380,3180,11240
2002-01-31,3190,3270,3300,3190,7665
2002-02-01,3230,3230,3440,3230,54220
2002-02-04,3320,3280,3320,3230,9295
2002-02-05,3280,3290,3300,3220,9750
2002-02-06,3320,3300,3320,3250,6300
2002-02-07,3300,3210,3330,3200,12050
2002-02-08,3270,3280,3300,3220,12610
2002-02-14,3320,3320,3380,3280,14060
2002-02-15,3350,3340,3370,3280,20060
2002-02-18,3400,3320,3400,3300,8430
2002-02-19,3270,3350,3360,3270,25935
2002-02-20,3350,3400,3530,3320,41290
2002-02-21,3420,3550,3560,3400,49945
2002-02-22,3520,3640,3680,3520,84680
2002-02-25,3680,3750,3990,3670,97795
2002-02-26,3840,3660,3840,3540,51075
2002-02-27,3520,3620,3780,3490,90180
2002-02-28,3550,3550,3660,3520,30595
2002-03-04,3630,3560,3670,3540,56140
2002-03-05,3580,3510,3650,3450,47295
2002-03-06,3560,3680,3680,3510,52995
2002-03-07,3740,3600,3780,3600,76245
2002-03-08,3640,3640,3720,3600,44510
2002-03-11,3660,3800,3880,3660,104710
2002-03-12,3900,3670,3900,3640,70075
2002-03-13,3640,3710,3710,3600,35385
2002-03-14,3710,3620,3740,3600,17680
2002-03-15,3660,3620,3690,3590,47590
2002-03-18,3640,3740,3740,3640,50055
2002-03-19,3840,3790,3840,3700,52705
2002-03-20,3790,3700,3820,3680,53070
2002-03-21,4000,4140,4140,3810,293275
2002-03-22,4170,4140,4550,4140,263920
2002-03-25,4140,4060,4200,3960,133825
2002-03-26,4020,4280,4380,3950,173195
2002-03-27,4300,4200,4360,4120,111590
2002-03-28,4360,4200,4360,4170,75880
2002-03-29,4300,4110,4300,4100,61350
2002-04-01,4120,3660,4120,3640,162730
2002-04-02,3580,3740,3800,3580,72670
2002-04-03,3700,3900,3930,3660,91990
2002-04-04,4040,4150,4180,3890,71515
2002-04-08,4200,4150,4300,4060,243785
2002-04-09,4110,4230,4240,4110,34510
2002-04-10,4250,3920,4250,3920,66950
2002-04-11,3920,3830,4040,3830,38075
2002-04-12,3710,3850,3970,3710,26280
2002-04-15,3850,3890,3940,3800,33740
2002-04-16,3810,4000,4350,3810,20310
2002-04-17,4000,4040,4140,4000,6700
2002-04-18,4140,4000,4140,3960,15275
2002-04-19,4000,4000,4100,4000,32235
2002-04-22,4000,3840,4000,3800,32130
2002-04-23,3840,3870,3950,3760,8015
2002-04-24,3840,3810,3870,3810,12375
2002-04-25,3790,3680,3810,3640,19915
2002-04-26,3960,3720,3960,3700,2565
2002-04-29,3620,3680,3710,3580,15035
2002-04-30,3680,3740,3800,3680,5030
2002-05-02,3740,3890,3900,3680,295
2002-05-03,3880,3780,4050,3780,15800
2002-05-06,3780,3780,3900,3760,34400
2002-05-07,3720,4000,4000,3700,7905
2002-05-08,4000,3970,4120,3850,40390
2002-05-09,3970,3960,4070,3900,10205
2002-05-10,3980,3900,3980,3820,3840
2002-05-13,3730,3760,3910,3730,18155
2002-05-14,3870,3770,3880,3760,12105
2002-05-15,3870,3800,3890,3760,26015
2002-05-16,3860,3720,3860,3720,42985
2002-05-17,3840,3740,4060,3660,67945
2002-05-20,3760,3770,3940,3740,9430
2002-05-21,3880,3770,3880,3740,55330
2002-05-22,3400,3720,3790,3400,535825
2002-05-23,3730,3660,3760,3640,76270
2002-05-24,3660,3580,3670,3540,42600
2002-05-27,3560,3520,3700,3460,19850
2002-05-28,3520,3510,3600,3510,45365
2002-05-29,3480,3550,3570,3470,16565
2002-05-30,3600,3510,3600,3490,5350
2002-05-31,3490,3490,3640,3490,9575
2002-06-03,3710,3640,3710,3480,5005
2002-06-04,3530,3600,3640,3500,12355
2002-06-05,3630,3520,3630,3430,15085
2002-06-07,3550,3600,3640,3460,12420
2002-06-10,3610,3660,3660,3600,11735
2002-06-11,3540,3650,3660,3540,2340
2002-06-12,3600,3540,3700,3540,15130
2002-06-14,3660,3630,3660,3590,21005
2002-06-17,3620,3680,3680,3610,11655
2002-06-18,3620,3690,3720,3620,2195
2002-06-19,3690,3480,3720,3480,39340
2002-06-20,3760,3560,3760,3540,4745
2002-06-21,3630,3490,3640,3490,14415
2002-06-24,3580,3450,3580,3450,16265
2002-06-25,3460,3500,3540,3440,23820
2002-06-26,3420,3420,3500,3320,37045
2002-06-27,3370,3760,3760,3240,133130
2002-06-28,3800,4000,4000,3600,275585
2002-07-02,3980,3850,4160,3730,548215
2002-07-03,3850,3900,3900,3690,68160
2002-07-04,3900,4280,4290,3640,391110
2002-07-05,4260,4240,4400,4200,193110
2002-07-08,4280,3840,4340,3840,193910
2002-07-09,3840,4200,4300,3780,363510
2002-07-10,4260,4400,4490,4200,211335
2002-07-11,4380,4380,4450,4200,92825
2002-07-12,4380,4580,4580,4260,119000
2002-07-15,4580,4640,4700,4480,129690
2002-07-16,4540,4640,4680,4500,79065
2002-07-18,4300,4500,4640,4300,99845
2002-07-19,4400,4460,4490,4280,45280
2002-07-22,4320,4300,4380,4200,41795
2002-07-23,4280,4360,4360,4280,42915
2002-07-24,4340,4340,4350,4200,56590
2002-07-25,4400,4470,4490,4320,42320
2002-07-26,4560,4460,4560,4320,57340
2002-07-29,4440,4420,4490,4380,54570
2002-07-30,4500,4460,4500,4330,54195
2002-07-31,4460,4300,4460,4200,72215
