Date,Open,Close,High,Low,Volume
2016-07-14,19250,19750,19950,19050,63273
2016-07-15,20000,19600,20000,19350,37319
2016-07-18,19600,19000,19750,19000,38327
2016-07-19,18600,18750,19100,18300,83630
2016-07-20,18750,18550,19000,18500,32381
2016-07-21,18800,18500,18800,18150,59288
2016-07-22,18350,18700,19050,18300,51177
2016-07-25,18600,18450,18600,18100,49267
2016-07-26,18900,18300,18900,18250,30764
2016-07-27,18300,17800,18350,17500,68191
2016-07-28,17650,17750,18150,17500,35266
2016-07-29,17750,17850,17900,17450,29195
2016-08-01,17800,17900,18000,17400,43156
2016-08-02,17700,18300,18450,17650,80534
2016-08-03,17950,19000,19000,17850,89209
2016-08-04,19000,18850,19000,18300,57074
2016-08-05,18700,18300,19150,17950,69296
2016-08-08,18300,17800,18500,17700,20389
2016-08-09,17550,18000,18000,17500,40750
2016-08-10,17800,18250,18250,17650,28414
2016-08-11,18050,18200,18350,17650,18054
2016-08-12,18150,17700,18150,17650,28270
2016-08-16,17850,17750,18050,17600,24831
2016-08-17,17600,17550,17800,16700,112284
2016-08-18,17550,17100,17700,16950,42476
2016-08-19,16950,18200,18550,16850,87579
2016-08-22,18150,18100,18500,17950,36356
2016-08-23,17900,18150,18500,17900,63189
2016-08-24,18100,19800,19900,18000,194041
2016-08-25,19600,19800,19950,19500,70169
2016-08-26,19700,18750,19850,18750,84091
2016-08-29,18500,17950,18750,17950,48855
2016-08-30,18150,17800,18300,17800,34018
2016-08-31,17800,17400,18000,17200,31408
2016-09-01,17250,17450,17800,17250,33195
2016-09-02,17500,17200,17550,16750,60340
2016-09-05,17050,17350,17650,17050,28115
2016-09-06,17100,16700,17350,16450,59340
2016-09-07,16550,16550,17150,16500,22857
2016-09-08,16600,15800,16650,15700,81692
2016-09-09,15600,16150,16200,15500,20364
2016-09-12,15500,15850,15850,15500,19291
2016-09-13,15950,16150,16350,15750,19130
2016-09-19,16150,16300,16400,15650,16718
2016-09-20,16050,17150,17250,15950,40982
2016-09-21,16850,16900,17300,16750,15078
2016-09-22,16750,17200,17350,16650,33259
2016-09-23,17100,17750,17750,17100,30196
2016-09-26,17800,17000,17800,16900,26736
2016-09-27,16750,17450,17450,16750,20084
2016-09-28,17450,16950,17450,16650,33262
2016-09-29,16750,16900,17100,16500,30204
2016-09-30,16900,17050,17250,16450,28214
2016-10-04,17000,16600,17050,16500,25592
2016-10-05,16650,16650,16850,16100,27958
2016-10-06,16650,16100,16900,15900,29910
2016-10-07,16050,15700,16050,15550,20376
2016-10-10,15700,15000,15850,14800,50813
2016-10-11,15000,14450,15150,14250,91988
2016-10-12,14250,14600,14900,14100,37930
2016-10-13,14600,15000,15000,14350,35229
2016-10-14,14800,14650,14950,14500,25695
2016-10-17,14650,14200,14650,14100,20881
2016-10-18,13950,13800,14300,13200,99298
2016-10-19,13600,14250,14300,13600,34030
2016-10-20,14150,14150,14400,14050,17151
2016-10-21,14150,14600,14850,13600,31273
2016-10-24,14800,15150,15300,14600,90130
2016-10-25,14750,15650,16100,14750,68534
2016-10-26,15750,16200,16450,15400,66833
2016-10-27,16200,16400,16400,15900,37509
2016-10-28,16200,15850,16400,15600,19653
2016-10-31,15500,15150,15550,14700,22738
2016-11-01,14600,15650,15650,14600,46821
2016-11-02,15300,15000,15650,14800,15824
2016-11-03,14800,14950,15150,14700,12976
2016-11-04,14700,15000,15000,14600,6235
2016-11-07,15050,14800,15100,14700,16948
2016-11-08,14900,14750,14900,14450,14991
2016-11-09,14750,14150,15300,13350,68674
2016-11-10,14400,14900,15100,14350,27887
2016-11-11,14900,15100,15150,14650,8938
2016-11-14,15200,14500,15250,14500,13831
2016-11-15,14450,14600,15050,14000,43193
2016-11-16,14600,14600,14900,14300,26949
2016-11-17,14600,14600,14600,14150,25979
2016-11-18,14600,14400,14600,14350,8376
2016-11-21,14400,14100,15000,13850,25844
2016-11-22,14200,14200,14400,13700,16680
2016-11-23,14300,13950,14500,13700,18945
2016-11-24,13750,13300,13950,13250,37838
2016-11-25,13300,13150,13400,13100,17863
2016-11-28,12950,12850,13250,12700,23142
2016-11-29,13150,13300,13600,12850,20019
2016-11-30,13300,14000,14300,12950,70965
2016-12-01,13850,15200,15250,13800,73797
2016-12-02,15200,15100,15250,14700,27000
2016-12-05,15100,14750,15150,14750,34680
2016-12-06,14450,14700,15000,14450,26716
2016-12-07,15150,14850,15150,14650,44808
2016-12-08,14800,15300,15850,14800,57415
2016-12-09,15350,16100,16300,15300,73798
2016-12-12,16100,16000,16450,15850,31710
2016-12-13,16000,16850,17150,15900,107498
2016-12-14,16950,17100,17350,16650,68169
2016-12-15,16950,17100,17200,16700,48425
2016-12-16,17200,17250,17250,16600,48425
2016-12-19,17250,16750,17250,16750,24578
2016-12-20,16750,16750,16900,16650,31731
2016-12-21,16750,16600,16750,16400,24748
2016-12-22,16600,17250,17450,16350,71190
2016-12-23,17300,17050,17300,16850,18272
2016-12-26,16900,16800,17150,16750,27627
2016-12-27,16650,17150,17150,16600,34407
2016-12-28,16800,17200,17450,16800,29729
2016-12-29,17200,17800,18050,17000,115143
2017-01-02,18100,19900,20150,18100,282417
2017-01-03,19850,19300,19850,19300,51293
2017-01-04,19150,18750,19500,18600,78042
2017-01-05,18750,18800,19000,18200,39809
2017-01-06,19100,19500,19800,18900,102939
2017-01-09,19500,19300,19750,18900,34362
2017-01-10,19400,19600,19750,19150,27677
2017-01-11,19650,19400,19700,19150,19677
2017-01-12,19500,19200,19500,18400,69953
2017-01-13,19200,18600,19300,18350,45209
2017-01-16,18600,18100,18650,17900,25610
2017-01-17,18200,18800,19300,18100,40441
2017-01-18,18850,19050,19450,18800,77507
2017-01-19,18950,20350,20800,18950,171231
2017-01-20,20300,20400,20650,20150,63465
2017-01-23,20400,21050,21850,20400,99039
2017-01-24,21250,21000,21450,20600,35777
2017-01-25,21350,20950,21700,20700,37778
2017-01-26,21150,20500,21150,20500,25927
2017-01-31,20250,21450,21650,20250,52084
2017-02-01,21450,21750,22200,21400,65874
2017-02-02,21700,20700,21900,20400,43194
2017-02-03,20500,20450,21000,20100,37973
2017-02-06,20450,20400,20600,20250,14363
2017-02-07,20200,20000,20600,19200,62619
2017-02-08,19800,19700,20250,19500,30276
2017-02-09,19700,20000,20350,19200,26994
2017-02-10,20000,19600,20400,19300,37213
2017-02-13,19600,18200,19750,18000,299352
2017-02-14,18500,18800,18900,18100,110428
2017-02-15,18800,18850,19100,18300,77855
2017-02-16,18850,19100,19150,18500,62829
2017-02-17,18800,18700,19200,18200,73722
2017-02-20,18700,18550,19100,18350,40691
2017-02-21,18600,18700,18700,18200,51405
2017-02-22,18700,18700,18700,18350,22892
2017-02-23,18700,18400,18700,18350,10394
2017-02-24,18200,17850,18300,17450,55080
2017-02-27,17850,17900,17900,17500,20644
2017-02-28,17900,17850,18100,17500,25873
2017-03-02,17900,17850,17950,17500,10528
2017-03-03,17550,17450,17800,17300,13755
2017-03-06,17350,17600,18000,17350,12573
2017-03-07,17600,18250,18250,17350,28884
2017-03-08,18250,18100,18250,17950,7865
2017-03-09,18250,17650,18250,17600,10911
2017-03-10,17350,18000,18050,17350,13861
2017-03-13,17950,18000,18300,17700,16734
2017-03-14,18100,17650,18100,17500,11423
2017-03-15,17650,17500,17700,17350,12496
2017-03-16,17300,17500,17700,17300,10547
2017-03-17,17500,17500,17650,17150,10001
2017-03-20,17500,17600,17950,17400,15020
2017-03-21,17800,17300,17800,17100,22721
2017-03-22,17250,16800,17300,16600,31185
2017-03-23,16750,17300,17400,16400,45576
2017-03-24,17050,18000,18300,17050,42766
2017-03-27,18000,18000,18250,17700,28773
2017-03-28,17800,18350,18500,17750,59970
2017-03-29,18350,18050,18350,17900,26143
2017-03-30,18050,18100,18150,17750,18559
2017-03-31,18200,18050,18250,17950,17741
2017-04-03,18050,18350,18700,18000,35605
2017-04-04,18450,18300,18450,17900,33515
2017-04-05,18250,18200,18350,18050,29725
2017-04-06,18400,18200,18400,18000,12750
2017-04-07,18000,17900,18600,17750,24206
2017-04-10,17900,17250,17950,17250,41814
2017-04-11,17200,17050,17450,17050,16423
2017-04-12,17300,17450,17550,17050,24749
2017-04-13,17550,18050,18350,17500,39321
2017-04-14,17850,17500,18200,17500,35493
2017-04-17,17700,18500,18500,17700,72934
2017-04-18,18750,18500,18750,18200,20619
2017-04-19,18600,18450,18650,18150,28348
2017-04-20,18500,18300,18550,18050,16440
2017-04-21,18400,18200,18450,17950,24091
2017-04-24,18050,18500,18500,17950,22719
2017-04-25,18500,18050,18500,18050,16378
2017-04-26,18250,18150,18250,17700,23303
2017-04-27,18150,17800,18250,17750,12359
2017-04-28,17800,17600,17950,17550,19548
2017-05-02,17600,17300,17800,17300,17958
2017-05-04,17300,17600,18150,17300,47387
2017-05-08,17600,17600,17950,17500,10391
2017-05-10,17750,18300,18400,17600,27398
2017-05-11,18550,18000,18550,17850,19963
2017-05-12,18000,17950,18000,17300,36052
2017-05-15,17600,17750,17950,17500,16936
2017-05-16,17550,17150,17950,16850,68374
2017-05-17,17050,17300,17300,16900,22890
2017-05-18,17400,18200,18400,16850,44086
2017-05-19,17900,17850,18450,17850,22696
2017-05-22,18000,18700,18700,18000,66564
2017-05-23,18700,18450,18700,18000,56155
2017-05-24,18600,19200,19250,18350,65241
2017-05-25,19250,19000,19450,18850,38044
2017-05-26,19200,19300,19750,18950,41392
2017-05-29,19500,19500,19700,18850,53421
2017-05-30,19650,20400,20450,19500,123668
2017-05-31,20350,20650,20700,20100,42229
2017-06-01,20650,20300,20650,19850,63168
2017-06-02,20500,20150,20500,19700,35772
2017-06-05,20200,20100,20300,19750,11079
2017-06-07,20100,20850,20850,19750,50344
2017-06-08,21000,21650,21650,20650,62608
2017-06-09,21900,21600,21950,21300,26996
2017-06-12,21900,22100,22350,21350,46210
2017-06-13,22250,22000,22350,21650,34546
2017-06-14,22000,21700,22000,21600,20382
2017-06-15,21800,21700,22050,21250,29451
2017-06-16,21700,21700,21800,21000,14532
2017-06-19,21700,21800,21800,21300,28462
2017-06-20,21800,21750,22100,21500,28701
2017-06-21,21400,21400,21750,21000,32007
2017-06-22,21200,21500,21600,21200,36823
2017-06-23,21400,22750,22750,21400,67396
2017-06-26,22750,23350,23550,22600,60739
2017-06-27,23350,23800,24550,23350,72641
2017-06-28,23500,25200,25200,23500,67152
2017-06-29,25500,24800,25800,24550,38900
2017-06-30,24800,24250,24800,23800,41164
2017-07-03,23850,23400,24250,23150,47148
2017-07-04,23150,23650,24000,23000,28792
2017-07-05,23650,23600,24050,23350,18187
2017-07-06,23600,23600,23800,23150,20816
2017-07-07,23200,23400,23850,23200,9350
2017-07-10,23400,24300,24500,23050,40591
2017-07-11,24650,25300,25400,24400,56352
2017-07-12,25400,25200,25400,24750,21609
2017-07-13,24950,26500,26950,24900,80917
2017-07-14,26200,26000,26750,25950,21536
2017-07-17,26500,25800,26500,25400,30441
2017-07-18,26000,25400,26000,25100,37501
2017-07-19,25700,26250,26300,25200,34636
2017-07-20,26750,26700,26750,26000,28133
2017-07-21,26850,27000,27300,26500,21110
2017-07-24,27000,26750,27400,26750,24191
2017-07-25,26750,26000,27000,25800,22516
2017-07-26,26600,25700,26600,25050,17149
2017-07-27,25700,25700,26000,24450,14814
2017-07-28,25600,24500,25600,24300,21136
2017-07-31,24100,24350,24750,23700,18831
2017-08-01,24350,24500,24850,24250,9038
2017-08-02,24250,24050,24550,24050,14787
2017-08-03,24050,24550,24550,23100,46222
2017-08-04,24550,24950,25150,24300,31037
2017-08-07,25200,25000,25200,24700,12467
2017-08-08,25250,24800,25250,24650,5659
2017-08-09,24800,24650,25250,24150,20554
2017-08-10,24650,24500,24950,23750,10981
2017-08-11,23950,23300,24150,22650,26337
2017-08-14,23550,23800,24000,23100,15408
2017-08-16,24050,25500,25550,24000,29452
2017-08-17,25500,25750,26200,25250,19657
2017-08-18,25550,25700,25900,25300,9834
2017-08-21,25700,25450,25900,25200,8240
2017-08-22,25050,25150,25650,25000,9436
2017-08-23,25150,25150,25350,24700,12344
2017-08-24,25100,24700,25700,24450,24408
2017-08-25,24750,25100,25450,24250,40333
2017-08-28,25200,25900,26000,25100,25298
2017-08-29,26000,26450,26500,25750,20200
2017-08-30,26450,27000,27250,26400,43039
2017-08-31,27200,27000,27200,26600,9442
2017-09-01,27000,27000,27300,26650,12769
2017-09-04,26150,26200,26500,25950,26132
2017-09-05,26050,26000,26450,25650,8730
2017-09-06,25950,25800,25950,25400,11319
2017-09-07,25750,26400,26450,25500,13748
2017-09-08,26150,26700,26850,26100,16546
2017-09-11,26850,26700,27200,26500,8728
2017-09-12,26800,26200,26800,25700,35396
2017-09-13,26200,26150,26450,25650,15824
2017-09-14,26150,25750,26300,24950,37090
2017-09-15,25650,25600,25650,24650,18012
2017-09-18,25600,25450,25650,25150,10098
2017-09-19,25450,25550,25850,25150,8501
2017-09-20,25150,25000,25550,24800,15695
2017-09-21,25250,24600,25250,24300,23676
2017-09-22,24600,25250,25350,24100,9674
2017-09-25,24700,24600,25450,24550,13547
2017-09-26,24600,24750,24800,23250,27194
2017-09-27,24750,24700,24950,24000,4748
2017-09-28,24700,24600,25150,24200,4662
2017-09-29,24600,24100,25100,23700,16492
2017-10-10,24300,24000,24300,23600,8214
2017-10-11,24000,24300,24500,24000,8300
2017-10-12,24000,23000,24200,23000,36969
2017-10-13,22700,21100,22700,20850,92682
2017-10-16,21500,20350,21500,20100,40468
2017-10-17,20200,19850,20350,18850,51936
2017-10-18,19500,20000,20200,19500,14113
2017-10-19,19750,21250,21250,19700,23102
2017-10-20,21500,21150,21500,20600,7536
2017-10-23,21350,21650,21700,20550,11458
2017-10-24,21650,21350,21700,21000,15502
2017-10-25,21350,20800,21400,20050,25678
2017-10-26,20700,19950,20700,19950,16895
2017-10-27,20150,21000,21000,19850,6933
2017-10-30,21050,21250,21600,20850,23418
2017-10-31,21500,21350,21500,20800,12039
2017-11-01,21000,20950,21450,20950,9351
2017-11-02,20900,21150,21300,20600,11787
2017-11-03,21150,21100,21150,20800,5784
2017-11-06,21450,21400,21450,21000,5552
2017-11-07,21450,21000,21450,20850,13731
2017-11-08,21000,22300,22400,20950,20287
2017-11-09,22500,22200,22500,21800,5581
2017-11-10,21850,23400,23450,21850,23669
2017-11-13,23400,24300,24550,23300,28404
2017-11-14,24300,24250,24800,23650,13023
2017-11-15,24750,25350,25350,23500,81083
2017-11-16,25350,24850,25400,24500,10057
2017-11-17,24850,24400,24850,24100,5673
2017-11-20,24000,24350,24650,23950,5519
2017-11-21,24600,23800,24600,23500,27608
2017-11-22,24150,23750,24150,23500,12685
2017-11-23,23750,24650,24800,23750,17656
2017-11-24,25200,25650,26000,24500,32735
2017-11-27,25650,25150,25950,24400,28070
2017-11-28,25150,24000,25150,23950,24270
2017-11-29,24000,24900,24900,24000,8602
2017-11-30,27600,28050,29500,26500,305553
2017-12-01,27850,28850,29500,27100,138904
2017-12-04,28700,27600,28750,27550,67190
2017-12-05,27150,27900,28000,26600,70457
2017-12-06,27950,27350,28200,27000,61472
2017-12-07,27250,26750,27300,26400,110947
2017-12-08,27100,25800,27300,25800,51717
2017-12-11,26050,25500,26050,25200,36440
2017-12-12,25950,25500,25950,25150,59011
2017-12-13,25500,26750,26900,25250,64933
2017-12-14,26750,27450,27850,26450,48658
2017-12-15,27800,27200,27800,26600,150794
2017-12-18,27200,26900,27200,26450,48833
2017-12-19,26900,26750,26900,26400,33646
2017-12-20,26550,26600,26700,26250,40471
2017-12-21,26600,25700,26650,25700,30609
2017-12-22,25800,27200,27300,25550,67762
2017-12-26,27200,27050,27200,26600,45108
2017-12-27,27050,29950,29950,27000,100941
2017-12-28,29950,30100,30200,29450,37347
2018-01-02,29900,31150,32200,29700,67617
2018-01-03,31000,30800,31600,30400,25461
2018-01-04,30800,30800,32050,30700,53013
2018-01-05,31200,31150,31650,30750,15436
2018-01-08,31200,30700,31500,29950,25865
2018-01-09,30500,30100,31100,29950,21104
2018-01-10,30050,32800,32800,30050,77388
2018-01-11,32300,33950,35300,32300,22026
2018-01-12,34000,34500,36350,33950,65672
2018-01-15,35350,34100,35450,33150,28466
2018-01-16,34850,34750,36300,33850,30161
2018-01-17,34750,34100,34850,33650,19803
2018-01-18,34400,34150,34400,33850,13583
2018-01-19,34450,33950,34500,33450,15482
2018-01-22,33600,33950,34400,33350,15231
2018-01-23,33950,35750,35900,33400,27318
2018-01-24,35950,36100,36250,35000,18328
2018-01-25,36200,35800,37100,35650,30117
2018-01-26,35800,37150,37400,35800,35174
2018-01-29,37150,37300,38400,37000,36314
2018-01-30,37100,36100,37500,36100,22702
2018-01-31,35550,36700,37100,35500,24974
2018-02-01,36400,36700,36950,35750,21930
2018-02-02,37350,37650,38300,36500,39082
2018-02-05,36350,37400,38200,36100,48617
2018-02-06,35800,37400,37900,34500,79980
2018-02-07,37600,39750,41350,37600,124509
2018-02-08,40000,41950,42500,39900,68977
2018-02-09,41000,39100,41950,38300,60755
2018-02-12,39800,38200,39900,37250,46324
2018-02-13,39000,39050,39500,38100,14857
2018-02-14,38700,38200,39400,37650,46209
2018-02-19,38400,39150,39650,38400,20883
2018-02-20,39150,40500,41450,39150,58074
2018-02-21,40500,39000,40500,38800,40669
2018-02-22,39050,40500,40700,38450,46068
2018-02-23,40800,42450,42450,39850,48758
2018-02-26,43500,42500,43500,41950,37459
2018-02-27,42550,44500,45150,42500,59654
2018-02-28,43800,46900,47000,43650,80780
2018-03-02,47100,48200,48600,46350,56175
2018-03-05,48200,46000,48550,45500,50306
2018-03-06,46300,44900,46800,44750,48500
2018-03-07,45500,44450,46300,44000,52645
2018-03-08,44700,45350,46300,44150,57694
2018-03-09,45350,45200,46300,44650,26374
2018-03-12,46000,43900,46000,43500,56680
2018-03-13,43500,44500,44900,43500,32106
2018-03-14,44600,44500,44800,42800,45702
2018-03-15,44500,44250,44500,43350,22590
2018-03-16,44000,45600,45950,44000,41356
2018-03-19,45300,46550,47000,45300,30941
2018-03-20,46150,45500,46950,44950,27065
2018-03-21,45500,44500,46000,44200,51118
2018-03-22,44500,44450,45550,43700,52489
2018-03-23,43200,41400,44000,41000,56395
2018-03-26,40050,42700,42700,40050,51765
2018-03-27,43500,44800,44850,42400,46018
2018-03-28,44700,43950,45500,43550,31619
2018-03-29,43950,44450,44600,43750,8760
2018-03-30,44950,44850,45100,44100,9020
2018-04-02,44500,43550,44650,43250,30146
2018-04-03,42600,42900,44250,42600,15942
2018-04-04,42900,43350,43850,42500,19656
2018-04-05,43350,43550,43900,42950,10057
2018-04-06,42950,42550,43650,41950,18637
2018-04-09,42500,42900,43000,41400,24096
2018-04-10,42900,43100,43350,41600,13670
2018-04-11,43700,44000,44400,43500,20474
2018-04-12,44500,44000,44500,43550,24120
2018-04-13,44250,48000,48750,43950,71550
2018-04-16,48200,48700,48700,47700,28531
2018-04-17,49100,49400,50500,48700,43292
2018-04-18,50000,46500,50000,45850,55590
2018-04-19,46300,46900,47600,45700,17191
2018-04-20,46550,46550,47250,46200,8430
2018-04-23,47650,46400,47650,45300,15656
2018-04-24,46300,48150,48700,45550,24171
2018-04-25,47700,47500,48400,46650,13711
2018-04-26,47500,47650,47700,46350,11454
2018-04-27,47050,47700,48300,47000,7479
2018-04-30,46750,47400,48100,45100,28769
2018-05-02,46450,46450,47850,46000,22014
2018-05-03,46150,45850,46650,45800,10854
2018-05-04,45450,44750,46300,41600,34299
2018-05-08,44200,43350,44950,42600,19157
2018-05-09,43500,43950,44550,42800,17923
2018-05-10,43100,43500,44000,42350,8394
2018-05-11,42700,43300,43400,41800,17581
2018-05-14,43300,41800,43300,41100,29478
2018-05-15,41300,39650,42000,39450,36192
2018-05-16,39050,41600,41750,39050,25017
2018-05-17,41250,41100,41900,40600,12402
2018-05-18,41150,40150,41200,39800,11629
2018-05-21,39050,41150,41350,39050,9904
2018-05-23,40750,41150,41500,40600,6851
2018-05-24,41700,40700,41700,39850,21589
2018-05-25,39800,39850,40550,39700,6852
2018-05-28,39300,39600,39800,38650,13403
2018-05-29,39000,38700,39500,38500,17064
2018-05-30,38650,39800,41250,36800,36547
2018-05-31,40500,39900,40500,38800,15529
2018-06-01,39650,40600,40850,39650,14340
2018-06-04,40050,41200,41350,38750,20545
2018-06-05,41250,42150,43400,41250,33567
2018-06-07,42150,42150,43050,41350,25206
2018-06-08,41800,42100,42650,41700,13038
2018-06-11,42100,45000,45250,41650,36326
2018-06-12,44900,44000,45000,43550,13307
2018-06-14,43800,43900,44650,42950,13928
2018-06-15,43700,42500,43750,42100,16787
2018-06-18,42500,41950,42500,41500,10349
2018-06-19,41150,41900,42150,41150,13057
2018-06-20,41750,41850,42000,40550,13826
2018-06-21,41500,43500,43700,41500,24898
2018-06-22,44150,47750,48000,44100,99532
2018-06-25,47900,47600,48800,46850,35830
2018-06-26,46800,46950,47200,46000,17103
2018-06-27,46850,46850,47000,45100,28955
2018-06-28,46700,45800,46700,45200,21195
2018-06-29,45300,46200,46400,44100,28028
2018-07-02,46200,45050,46650,44950,13769
2018-07-03,45050,44450,45700,43400,18185
2018-07-04,44050,43900,44500,43400,9231
2018-07-05,43450,43700,45000,42600,12783
2018-07-06,43700,43000,43700,40950,40412
2018-07-09,43000,41950,43000,41100,19060
2018-07-10,42000,41950,43000,41300,8891
2018-07-11,41950,41500,41950,41150,6509
2018-07-12,41500,42900,42900,41000,11808
2018-07-13,42950,43850,43850,42700,14256
2018-07-16,45350,43750,45500,43500,24360
2018-07-17,43750,43650,44250,43200,6000
2018-07-18,43650,42500,43950,41900,15273
2018-07-19,41800,41000,42200,40050,28841
2018-07-20,41300,41800,42500,41000,12882
