Date,Open,Close,High,Low,Volume
2005-06-03,16142,15997,16190,15660,124525
2005-06-07,15997,16383,16768,15997,271933
2005-06-08,16431,16961,17539,16383,319642
2005-06-09,17250,17057,17298,16720,114797
2005-06-10,17057,16961,17298,16672,85899
2005-06-13,16865,16865,16961,16383,70796
2005-06-14,16961,15853,16961,15612,98355
2005-06-15,15708,16287,16287,15660,56138
2005-06-16,16142,15853,16383,15805,62275
2005-06-17,15853,15708,16094,15516,58738
2005-06-20,15756,15660,15901,15612,37454
2005-06-21,15612,15226,15805,14937,81055
2005-06-22,15226,15371,15564,15226,53343
2005-06-23,15371,15419,15564,15275,46282
2005-06-24,15226,14793,15371,14456,149153
2005-06-27,14745,14215,14745,14022,109134
2005-06-28,14070,13106,14311,12335,485354
2005-06-29,13106,13395,13636,12914,206397
2005-06-30,13299,13733,13829,13299,174030
2005-07-01,13588,13733,14022,13540,114945
2005-07-04,14070,14070,14118,13781,130285
2005-07-05,13974,13781,13974,13347,182269
2005-07-06,13925,13829,14070,13588,138404
2005-07-07,13636,13781,13925,13636,81091
2005-07-08,13685,13781,13877,13685,88070
2005-07-11,13925,14841,15130,13925,321213
2005-07-12,14889,14745,15371,14504,145001
2005-07-13,14696,14841,14937,14456,104291
2005-07-14,15034,15275,15516,15034,145161
2005-07-15,15275,15178,15564,14745,79555
2005-07-18,15323,15082,15323,14937,66445
2005-07-19,14793,14937,15275,14552,102900
2005-07-20,14889,14552,14937,14456,108230
2005-07-21,14552,13781,14841,13781,82129
2005-07-22,13588,13974,13974,13588,41617
2005-07-25,13974,13877,14118,13781,42808
2005-07-26,13733,14311,14504,13733,69788
2005-07-27,14504,14311,14552,13974,62187
2005-07-28,14311,14263,14456,14118,33977
2005-07-29,14263,14263,14456,14022,51029
2005-08-01,14166,13877,14263,13781,30579
2005-08-02,13829,13829,14407,13829,42629
2005-08-03,13829,12721,13974,12576,154136
2005-08-04,12576,12384,12721,11757,106756
2005-08-05,11950,12046,12914,11757,85749
2005-08-08,11516,11854,11950,11516,46954
2005-08-09,11564,11709,11854,11564,96402
2005-08-10,11757,11805,11950,11661,105780
2005-08-11,11805,12046,12287,11805,120868
2005-08-12,12046,11757,12046,11613,134492
2005-08-16,11757,11179,11757,10938,145884
2005-08-17,11083,11179,11323,10793,148135
2005-08-18,11083,11034,11372,10938,40704
2005-08-19,10938,10938,11034,10553,105526
2005-08-22,10890,10745,10938,10697,83330
2005-08-23,10745,10793,10938,10649,44142
2005-08-24,10697,11083,11179,10697,80260
2005-08-25,10986,10938,11275,10938,74908
2005-08-26,10986,10986,11275,10842,51624
2005-08-29,10890,10167,10890,9926,97674
2005-08-30,10312,10167,10504,10022,34296
2005-08-31,10022,9926,10408,9926,33848
2005-09-01,10071,10649,10649,10071,77029
2005-09-02,10697,10842,10986,10504,79895
2005-09-05,10890,10504,10890,10312,89279
2005-09-06,10601,10649,10842,10360,52911
2005-09-07,10793,12239,12239,10793,339345
2005-09-08,12480,11998,12528,11757,167354
2005-09-09,12143,12384,12384,11661,114728
2005-09-12,12480,12914,13444,12046,322822
2005-09-13,13203,13010,13492,12962,180193
2005-09-14,13010,12817,13155,12624,108774
2005-09-15,12624,12143,13155,11661,143062
2005-09-16,12143,12143,12191,11757,66424
2005-09-20,12432,11854,12432,11613,86753
2005-09-21,11661,11757,11902,11420,98474
2005-09-22,11757,12239,12335,11661,122627
2005-09-23,12143,11757,12384,11757,35936
2005-09-26,11613,11661,11998,11564,61292
2005-09-27,11757,12528,13155,11757,191781
2005-09-28,12576,12673,12769,12287,79097
2005-09-29,12673,12914,13106,12528,86673
2005-09-30,12817,12624,13010,12624,61221
2005-10-04,12624,13058,13106,12624,81796
2005-10-05,13010,13299,13395,12817,65175
2005-10-06,13155,13010,13155,12624,37862
2005-10-07,13106,12865,13203,12721,38553
2005-10-10,13106,12817,13155,12673,74203
2005-10-11,12914,12817,12914,12673,48623
2005-10-12,12962,12384,13203,12384,106539
2005-10-13,12239,11757,12480,11468,137209
2005-10-14,11613,11179,11709,11083,94928
2005-10-17,11179,11131,11323,10986,55818
2005-10-18,11083,10745,11372,10697,50799
2005-10-19,10312,10071,10649,9878,89355
2005-10-20,10312,10119,10408,10071,49794
2005-10-21,10119,10456,10553,10022,57455
2005-10-24,10360,10215,10649,10215,49368
2005-10-25,10408,10601,10649,10360,75240
2005-10-26,10504,10890,11083,10408,93576
2005-10-27,10986,10553,10986,10456,54805
2005-10-28,10408,10215,10553,10022,55595
2005-10-31,10312,10360,10504,10263,41414
2005-11-01,10215,10456,10601,10215,35872
2005-11-02,10360,9782,10553,9550,191613
2005-11-03,9878,9782,10263,9608,59208
2005-11-04,9782,10408,10456,9733,108812
2005-11-07,10408,10842,10842,10119,114073
2005-11-08,10745,10553,10986,10263,87081
2005-11-09,10263,10360,10360,9926,58340
2005-11-10,10504,10312,10601,10167,43765
2005-11-11,10312,10071,10456,10071,62768
2005-11-14,10167,10553,10601,10167,118660
2005-11-15,10601,10312,10649,10263,57563
2005-11-16,10312,10263,10312,10071,117506
2005-11-17,10263,10504,10697,10215,151278
2005-11-18,10649,10890,10938,10408,118036
2005-11-21,10890,10793,11034,10697,76187
2005-11-22,10697,10745,10890,10553,52645
2005-11-23,10890,10745,10986,10649,80891
2005-11-24,10697,11227,11613,10504,225388
2005-11-25,11227,10938,11227,10745,106846
2005-11-28,11034,11323,11372,10842,166265
2005-11-29,11323,10890,11420,10553,148164
2005-11-30,10793,11564,11564,10745,209827
2005-12-01,11902,12865,13299,11854,1162102
2005-12-02,13155,13010,13155,12576,235124
2005-12-05,13251,13347,13974,12673,409231
2005-12-06,13203,13492,13781,13058,301453
2005-12-07,13492,12335,13492,12287,417937
2005-12-08,12239,12094,12432,11709,171464
2005-12-09,11902,11564,12432,11564,146087
2005-12-12,11757,12432,12576,11757,199734
2005-12-13,12432,12335,12721,12046,167044
2005-12-14,12335,12046,12528,11854,125213
2005-12-15,12239,11950,12287,11902,84781
2005-12-16,11709,11372,11709,11083,149985
2005-12-19,11275,11468,11661,11227,125441
2005-12-20,11468,11613,11902,11275,89901
2005-12-21,11902,12239,12384,11757,153639
2005-12-22,12384,11757,12528,11613,125972
2005-12-23,11709,11902,11950,11420,70946
2005-12-26,12094,12384,12624,11950,225221
2005-12-27,12576,11950,12576,11805,128052
2005-12-28,11800,11500,12250,11300,140813
2005-12-29,11600,11600,11950,11500,127841
2006-01-02,11600,11850,11900,11600,90072
2006-01-03,11900,11850,12050,11600,110203
2006-01-04,11850,12400,12750,11750,229167
2006-01-05,12300,12300,12350,11950,75495
2006-01-06,12400,12550,12900,12200,162284
2006-01-09,12400,11950,12700,11900,105700
2006-01-10,11900,11800,12100,11650,85817
2006-01-11,11850,12000,12250,11800,103719
2006-01-12,12000,11850,12100,11750,83978
2006-01-13,11750,11500,11750,11300,91885
2006-01-16,11500,11700,11800,11500,61907
2006-01-17,11600,11200,11850,11000,88355
2006-01-18,11050,10450,11200,9950,167388
2006-01-19,10300,10100,10650,10100,82342
2006-01-20,10200,9920,10450,9630,144776
2006-01-23,9650,8800,9890,8690,78564
2006-01-24,8530,8760,8980,8250,123556
2006-01-25,8720,8950,9190,8720,82220
2006-01-26,8970,8950,9110,8810,48913
2006-01-27,9130,9200,9270,9020,56858
2006-01-31,9300,9250,9500,9250,41077
2006-02-01,9260,8790,9260,8550,97401
2006-02-02,8830,8600,8890,8510,57267
2006-02-03,8590,8300,8590,8280,57875
2006-02-06,8300,8270,8300,7900,60078
2006-02-07,8280,8430,8500,8210,36810
2006-02-08,8260,8260,8590,8250,43578
2006-02-09,8370,8330,8450,8310,38235
2006-02-10,8340,8350,8470,8300,31169
2006-02-13,8430,8580,8670,8400,43760
2006-02-14,8590,8580,8750,8440,39794
2006-02-15,8650,8180,8680,8180,39733
2006-02-16,8180,8100,8250,8060,41919
2006-02-17,8140,8110,8330,8100,38490
2006-02-20,8150,8150,8250,8130,25526
2006-02-21,8160,8100,8280,8050,47334
2006-02-22,8050,7940,8150,7940,223679
2006-02-23,8020,7980,8050,7910,76088
2006-02-24,7920,7880,8010,7850,101946
2006-02-27,7740,7650,7800,7600,256117
2006-02-28,7590,7570,7700,7470,98418
2006-03-02,7530,7600,7630,7520,134406
2006-03-03,7550,7500,7630,7400,75790
2006-03-06,7400,7500,7530,7400,71321
2006-03-07,7410,7240,7480,7240,63112
2006-03-08,7120,7030,7290,6990,88640
2006-03-09,7000,7210,7250,7000,50889
2006-03-10,7150,7250,7270,7110,59328
2006-03-13,7200,7490,7600,7200,31744
2006-03-14,7500,7660,7750,7500,35079
2006-03-15,7530,7750,7880,7530,51712
2006-03-16,7660,7540,7740,7450,26086
2006-03-17,7420,7500,7530,7270,22100
2006-03-20,7410,7580,7630,7390,21521
2006-03-21,7600,7520,7680,7500,29392
2006-03-22,7570,7370,7570,7300,30067
2006-03-23,7300,7280,7420,7170,29321
2006-03-24,7110,7160,7280,7110,10457
2006-03-27,7070,7230,7380,7010,31589
2006-03-28,7110,7020,7190,7010,16491
2006-03-29,7020,7100,7150,7020,8627
2006-03-30,7150,7180,7230,7040,14825
2006-03-31,7110,7200,7240,7110,10626
2006-04-03,7210,7240,7340,7210,14741
2006-04-04,7260,7370,7370,7220,20680
2006-04-05,7480,7450,7490,7360,15093
2006-04-06,7450,7470,7570,7450,19868
2006-04-07,7380,7460,7490,7270,20120
2006-04-10,7350,7460,7510,7300,36873
2006-04-11,7460,7470,7470,7320,30805
2006-04-12,7490,7500,7500,7360,20946
2006-04-13,7500,7530,7570,7390,14063
2006-04-14,7700,7990,8100,7620,87581
2006-04-17,7990,8100,8390,7990,56440
2006-04-18,8100,7940,8350,7800,26862
2006-04-19,7880,7810,8040,7810,25359
2006-04-20,7810,8100,8100,7660,66544
2006-04-21,8200,7980,8250,7970,50904
2006-04-24,7890,7740,7890,7700,23566
2006-04-25,7650,7600,7750,7540,31842
2006-04-26,7650,7520,7650,7480,29985
2006-04-27,7490,7450,7550,7410,14765
2006-04-28,7370,7380,7490,7370,17042
2006-05-02,7320,7500,7900,7300,68150
2006-05-03,7680,7580,7680,7530,23361
2006-05-04,7770,7430,7770,7420,16044
2006-05-08,7400,7530,7530,7300,24828
2006-05-09,7360,8000,8050,7360,139566
2006-05-10,8040,7700,8200,7690,154855
2006-05-11,7750,7570,7750,7520,18898
2006-05-12,7360,7350,7650,7350,23201
2006-05-15,7120,7140,7350,7120,30283
2006-05-16,7170,7150,7260,7120,18636
2006-05-17,7250,7140,7250,7060,21742
2006-05-18,7050,6700,7050,6520,21640
2006-05-19,6510,6850,6880,6510,5372
2006-05-22,6850,6920,6960,6800,22389
2006-05-23,6750,6780,7000,6750,8460
2006-05-24,6630,6640,6880,6620,13099
2006-05-25,6640,6450,6730,6340,31113
2006-05-26,6360,6500,6780,6360,16368
2006-05-29,6410,6480,6740,6350,14236
2006-05-30,6500,6600,6700,6300,20480
2006-06-01,6640,6350,6660,6350,18349
2006-06-02,6290,6300,6500,6070,26669
2006-06-05,6200,6390,6400,6050,18215
2006-06-07,6260,5740,6390,5450,21665
2006-06-08,5400,5500,5680,5180,12990
2006-06-09,5920,5600,5920,5550,5011
2006-06-12,5510,5730,5790,5500,15385
2006-06-13,5550,5480,5730,5450,3167
2006-06-14,5400,5500,5530,5300,7678
2006-06-15,5690,5610,5750,5500,4667
2006-06-16,5850,5750,5850,5640,13203
2006-06-19,5600,5600,5700,5120,5728
2006-06-20,5830,5620,5830,5310,4027
2006-06-21,5550,5440,5870,5360,2943
2006-06-22,5440,5420,5520,5260,15534
2006-06-23,5420,5380,5420,5090,25460
2006-06-26,5450,5230,5450,5220,6813
2006-06-27,5230,5230,5300,5100,21747
2006-06-28,5070,5000,5160,5000,21530
2006-06-29,5030,5040,5140,5030,13242
2006-06-30,5130,5200,5440,5110,17542
2006-07-03,5200,5280,5300,5120,8140
2006-07-04,5280,5150,5340,5150,13742
2006-07-05,5000,5040,5080,4970,13390
2006-07-06,5000,5020,5040,4950,10477
2006-07-07,5020,4990,5120,4990,9225
2006-07-10,4960,5210,5230,4930,12196
2006-07-11,5180,5180,5330,5000,6931
2006-07-12,5150,5150,5160,5060,9321
2006-07-13,5210,5110,5210,5060,4167
2006-07-14,5100,4985,5100,4915,4694
2006-07-18,4960,4755,4960,4755,8763
2006-07-19,4790,4760,4815,4685,6132
2006-07-20,4930,4900,4950,4800,3522
2006-07-21,4830,4850,4930,4790,6406
2006-07-24,4800,4920,4960,4800,3047
2006-07-25,4910,4950,4980,4900,4157
2006-07-26,4900,4920,4990,4860,8797
2006-07-27,4950,5000,5030,4850,4507
2006-07-28,4910,4980,5000,4910,4307
2006-07-31,4970,4995,5040,4890,8237
2006-08-01,4965,4930,5020,4890,8470
2006-08-02,4810,4890,5050,4810,1167
2006-08-03,4890,4800,5000,4800,8618
2006-08-04,4800,4770,4850,4700,7147
2006-08-07,4790,4695,4790,4620,10938
2006-08-08,4600,4705,4715,4600,635
2006-08-09,4555,4670,4720,4555,12981
2006-08-10,4690,4675,4690,4580,14046
2006-08-11,4695,4840,4885,4695,19613
2006-08-14,4870,4860,4870,4775,6081
2006-08-16,4910,4785,4980,4785,8705
2006-08-17,4610,4610,4855,4600,8298
2006-08-18,4620,4625,4690,4585,6358
2006-08-21,4615,4665,4700,4600,7781
2006-08-22,4670,4760,4765,4670,6866
2006-08-23,4790,4900,4900,4720,14670
2006-08-24,4880,4900,4990,4845,23590
2006-08-25,4860,4980,5150,4860,20771
2006-08-28,4950,4875,5030,4875,14113
2006-08-29,4900,5020,5050,4870,6887
2006-08-30,5020,5100,5120,5000,16894
2006-08-31,5140,5100,5140,4970,17030
2006-09-01,5100,5250,5370,5100,78694
2006-09-04,5300,5300,5400,5270,55291
2006-09-05,5320,5330,5390,5240,38033
2006-09-06,5300,5310,5360,5280,16056
2006-09-07,5300,5290,5360,5160,19315
2006-09-08,5290,5310,5590,5190,72786
2006-09-11,5330,5130,5370,5130,8076
2006-09-12,5240,5150,5250,5070,11936
2006-09-13,5130,5390,5390,5130,25129
2006-09-14,5360,5370,5400,5290,9203
2006-09-15,5330,5430,5480,5330,20972
2006-09-18,5520,5480,5520,5380,26436
2006-09-19,5500,5440,5500,5330,18820
2006-09-20,5360,5350,5400,5300,12109
2006-09-21,5370,5410,5490,5320,43130
2006-09-22,5330,5110,5380,5110,16831
2006-09-25,5000,4990,5110,4960,28585
2006-09-26,4990,5050,5140,4940,28040
2006-09-27,5040,5100,5190,5010,5323
2006-09-28,5110,5270,5270,5110,10770
2006-09-29,5300,5180,5340,5120,11844
2006-10-02,5120,5120,5270,5000,9799
2006-10-04,5120,4850,5120,4850,12870
2006-10-09,4880,4425,4900,4200,61227
2006-10-10,4705,4555,4705,4510,16794
2006-10-11,4495,4515,4640,4490,12048
2006-10-12,4550,4695,4700,4500,9928
2006-10-13,4700,4750,4830,4580,1299
2006-10-16,4895,4690,4895,4620,7835
2006-10-17,4730,4675,4840,4590,9846
2006-10-18,4700,4560,4745,4530,8626
2006-10-19,4600,4720,4750,4600,13767
2006-10-20,4680,4730,4785,4620,14325
2006-10-23,4740,4665,4820,4660,11176
2006-10-24,4730,4645,4730,4645,6471
2006-10-25,4610,4655,4685,4600,7208
2006-10-26,4705,4640,4705,4605,4867
2006-10-27,4700,4610,4700,4600,7019
2006-10-30,4530,4560,4615,4515,4370
2006-10-31,4700,4655,4830,4550,2316
2006-11-01,4700,4610,4700,4520,12165
2006-11-02,4550,4630,4650,4550,4497
2006-11-03,4570,4400,4660,4365,33699
2006-11-06,4480,4280,4480,4265,14160
2006-11-07,4290,4325,4350,4250,15051
2006-11-08,4300,4270,4345,4265,13753
2006-11-09,4265,4360,4360,4265,9477
2006-11-10,4395,4285,4395,4270,3122
2006-11-13,4320,4300,4375,4250,6092
2006-11-14,4315,4395,4430,4310,14547
2006-11-15,4390,4470,4530,4390,16933
2006-11-16,4500,4590,4590,4490,18605
2006-11-17,4640,4645,4645,4550,10214
2006-11-20,4600,4660,4790,4550,17694
2006-11-21,4620,4535,4675,4535,10057
2006-11-22,4540,4650,4650,4540,9630
2006-11-23,4700,4695,4700,4555,11834
2006-11-24,4710,4690,4720,4650,15403
2006-11-27,4590,4690,4690,4575,14933
2006-11-28,4695,4700,4710,4600,10609
2006-11-29,4660,4725,4745,4660,8434
2006-11-30,4665,4800,4840,4665,12838
2006-12-01,4800,4800,4850,4770,20850
2006-12-04,4800,4790,4830,4760,10544
2006-12-05,4830,4750,4840,4750,19726
2006-12-06,4800,4720,4800,4710,8444
2006-12-07,4720,4710,4750,4700,10535
2006-12-08,4760,4660,4760,4610,4887
2006-12-11,4705,4625,4710,4570,14280
2006-12-12,4640,4345,4640,4170,39763
2006-12-13,4310,4385,4430,4220,21173
2006-12-14,4395,4285,4395,4170,41089
2006-12-15,4290,4200,4290,4190,11600
2006-12-18,4185,4205,4280,4185,8463
2006-12-19,4205,4265,4265,4205,7681
2006-12-20,4295,4300,4300,4260,4059
2006-12-21,4330,4330,4330,4225,2788
2006-12-22,4325,4360,4360,4325,3869
2006-12-26,4360,4250,4440,4215,10468
2006-12-27,4250,4270,4320,4240,8390
2006-12-28,4335,4335,4335,4240,3693
2007-01-02,4335,4400,4450,4290,13268
2007-01-03,4350,4420,4495,4310,3160
2007-01-04,4500,4400,4500,4280,10656
2007-01-05,4300,4195,4360,4150,19885
2007-01-08,4115,4235,4450,4115,26112
2007-01-09,4350,4190,4350,4180,13148
2007-01-10,4190,4120,4225,4115,8425
2007-01-11,4125,4125,4225,4120,32797
2007-01-12,4170,4290,4290,4170,12195
2007-01-15,4290,4200,4390,4195,20523
2007-01-16,4240,4360,4430,4220,40155
2007-01-17,4360,4435,4570,4265,19204
2007-01-18,4420,4600,4615,4420,24644
2007-01-19,4555,4595,4625,4460,11304
2007-01-22,4510,4500,4590,4380,19159
2007-01-23,4660,4555,4690,4500,20319
2007-01-24,4600,4560,4650,4540,12845
2007-01-25,4600,4545,4620,4480,10108
2007-01-26,4405,4490,4585,4405,7669
2007-01-29,4490,4475,4550,4415,2439
2007-01-30,4475,4410,4475,4360,11974
2007-01-31,4410,4455,4490,4305,11324
2007-02-01,4485,4470,4485,4360,5911
2007-02-02,4595,4550,4595,4450,4231
2007-02-05,4510,4465,4620,4465,10702
2007-02-06,4505,4495,4505,4375,3164
2007-02-07,4495,4650,4670,4495,9710
2007-02-08,4700,4780,4780,4585,15795
2007-02-09,4770,4850,4850,4670,9554
2007-02-12,4850,4900,4900,4760,20909
2007-02-13,4850,4890,4890,4780,13251
2007-02-14,4890,4930,4940,4820,8613
2007-02-15,4930,4820,5000,4820,20070
2007-02-16,4740,4835,4850,4740,7621
2007-02-20,4840,4700,4840,4700,7045
2007-02-21,4625,4800,4800,4625,8860
2007-02-22,4900,4830,4900,4710,6940
2007-02-23,4950,4850,4950,4775,4820
2007-02-26,4800,4820,4900,4660,4606
2007-02-27,4990,4850,4990,4730,2601
2007-02-28,4735,4700,4735,4600,6059
2007-03-02,5300,5100,5300,4660,16022
2007-03-05,4970,4825,4970,4735,13707
2007-03-06,4710,4785,4825,4700,7153
2007-03-07,4810,4830,4880,4750,3739
2007-03-08,4830,4860,4860,4700,4272
2007-03-09,4880,4950,5200,4780,15149
2007-03-12,4950,4925,4990,4810,9650
2007-03-13,4910,4870,4945,4860,4522
2007-03-14,4745,4940,4940,4725,10111
2007-03-15,4940,5020,5100,4670,12544
2007-03-16,5100,5060,5100,4955,4768
2007-03-19,5060,5030,5100,4720,11402
2007-03-20,5030,5060,5070,4870,14522
2007-03-21,5090,5000,5090,4925,3248
2007-03-22,5140,4980,5140,4880,5902
2007-03-23,4930,4920,5100,4830,9430
2007-03-26,5000,4745,5000,4745,11378
2007-03-27,4745,4830,4835,4740,11722
2007-03-28,4815,4710,4820,4710,5085
2007-03-29,4635,4610,4795,4600,3854
2007-03-30,4650,4775,4795,4650,3388
2007-04-02,4795,4800,4835,4725,15778
2007-04-03,4800,4770,4820,4650,4954
2007-04-04,4840,4800,4840,4670,14248
2007-04-05,4800,4780,5000,4720,21442
2007-04-06,4795,4765,4795,4670,14021
2007-04-09,4900,4775,4900,4675,14245
2007-04-10,4895,4800,4895,4745,11219
2007-04-11,4860,4815,4860,4750,3365
2007-04-12,4800,4755,4800,4650,12598
2007-04-13,4750,4800,4800,4690,15865
2007-04-16,4800,4990,4995,4760,28052
2007-04-17,4990,5030,5030,4870,32608
2007-04-18,4855,4955,5020,4855,11592
2007-04-19,5100,5000,5100,4900,16495
2007-04-20,4980,5040,5050,4905,38261
2007-04-23,5040,5070,5100,5000,12415
2007-04-24,5030,5140,5170,5030,13265
2007-04-25,5140,5100,5250,5070,31384
2007-04-26,5140,5230,5320,5100,33304
2007-04-27,5120,5070,5290,5010,35105
2007-04-30,5070,5150,5150,5000,30010
2007-05-02,5100,5180,5200,5050,7593
2007-05-03,5180,5140,5250,5050,54177
2007-05-04,5190,5100,5190,5060,19524
2007-05-07,5050,4910,5150,4890,53504
2007-05-08,4870,4800,4910,4800,16437
2007-05-09,4800,4850,4945,4800,18887
2007-05-10,4860,4715,4910,4700,60613
2007-05-11,4715,4700,4750,4640,76532
2007-05-14,4700,4700,4800,4700,28116
2007-05-15,4700,4595,4700,4565,17311
2007-05-16,4650,4510,4650,4510,2914
2007-05-17,4520,4590,4620,4520,18492
2007-05-18,4520,4890,4895,4520,8251
2007-05-21,4755,4690,4850,4690,28872
2007-05-22,4660,4580,4700,4580,41318
2007-05-23,4635,4690,4690,4440,8821
2007-05-25,4600,4710,4710,4600,3639
2007-05-28,4710,4920,4940,4540,10214
2007-05-29,4800,5250,5320,4740,32570
2007-05-30,5170,5640,5640,5020,34010
2007-05-31,5500,4800,5510,4800,275704
2007-06-01,4650,4540,4785,4540,63707
2007-06-04,4530,4300,4570,4300,70996
2007-06-05,4250,4310,4690,4250,32068
2007-06-07,4270,4330,4380,4270,20117
2007-06-08,4335,4410,4435,4335,9256
2007-06-11,4450,4450,4560,4400,32306
2007-06-12,4550,4445,4550,4400,21589
2007-06-13,4445,4510,4550,4440,8002
2007-06-14,4525,4625,4640,4525,11706
2007-06-15,4600,4735,4765,4580,17420
2007-06-18,4770,4750,4840,4630,22027
2007-06-19,4715,4760,4800,4670,13913
2007-06-20,4760,4695,4840,4600,49546
2007-06-21,4695,4600,4750,4580,34006
2007-06-22,4585,4585,4700,4500,30916
2007-06-25,4455,4600,4840,4455,17845
2007-06-26,4535,4440,4650,4425,22376
2007-06-27,4335,4315,4435,4310,42505
2007-06-28,4360,4315,4400,4270,17629
2007-06-29,4300,4495,4590,4300,19499
2007-07-02,4355,4560,4710,4355,16359
2007-07-03,4615,4800,5090,4610,151438
2007-07-04,4850,5000,5120,4820,160850
2007-07-05,5250,5000,5250,4910,47114
2007-07-06,5010,4910,5010,4870,32321
2007-07-09,4950,5000,5050,4900,24276
2007-07-10,5000,4860,5000,4800,14152
2007-07-11,4900,5580,5580,4870,276607
2007-07-12,5720,6200,6410,5710,426436
2007-07-13,6200,6150,6870,6000,193120
2007-07-16,6010,5230,6030,5230,142152
2007-07-18,5390,5530,5650,5310,97041
2007-07-19,5600,5400,5600,5100,43506
2007-07-20,5540,5420,5540,5240,50905
2007-07-23,5320,5700,5800,5250,58212
