Date,Open,Close,High,Low,Volume
2017-06-29,5990,6080,6090,5900,33864
2017-06-30,6020,6080,6120,5920,51695
2017-07-03,6010,6000,6100,5990,27871
2017-07-04,6000,6020,6050,5910,54135
2017-07-05,5970,6480,7220,5970,1190815
2017-07-06,6460,6480,6520,6330,97668
2017-07-07,6470,6110,6520,6040,197989
2017-07-10,6120,5860,6250,5810,134863
2017-07-11,5860,5920,5950,5840,42881
2017-07-12,5900,5890,5960,5770,60835
2017-07-13,5910,5890,5960,5830,33523
2017-07-14,5900,5860,5940,5800,27771
2017-07-17,5850,5860,6020,5800,64778
2017-07-18,5820,5830,5890,5800,31692
2017-07-19,5820,5910,5910,5820,19201
2017-07-20,5910,5850,5910,5800,36812
2017-07-21,5860,5910,5950,5830,43522
2017-07-24,5910,5880,5930,5820,25551
2017-07-25,5850,5780,5890,5750,43396
2017-07-26,5780,5710,5890,5690,44417
2017-07-27,5720,5690,5810,5690,38359
2017-07-28,5750,5630,5750,5540,28479
2017-07-31,5570,5440,5630,5440,43973
2017-08-01,5440,5560,5590,5440,19668
2017-08-02,5540,5630,5630,5540,27602
2017-08-03,5640,5490,5650,5390,35823
2017-08-04,5640,5450,5640,5360,14452
2017-08-07,5520,5580,5590,5450,39832
2017-08-08,5610,5820,6150,5520,123721
2017-08-09,5700,5650,5820,5650,41551
2017-08-10,5700,5600,5700,5550,35084
2017-08-11,5680,5500,5680,5440,55667
2017-08-14,5400,5600,5700,5400,36120
2017-08-16,5540,5610,5690,5540,17489
2017-08-17,5700,5600,5700,5500,35100
2017-08-18,5600,5640,5660,5500,17468
2017-08-21,5730,5630,5730,5630,22605
2017-08-22,5640,5790,5790,5640,34573
2017-08-23,5800,5820,5840,5750,33618
2017-08-24,5820,5840,5840,5740,32107
2017-08-25,5840,5790,5890,5750,16649
2017-08-28,5800,5830,5880,5750,18332
2017-08-29,5770,5830,5890,5720,19684
2017-08-30,5830,5760,5830,5700,39457
2017-08-31,5790,5730,5790,5680,12734
2017-09-01,5770,6000,6100,5680,96112
2017-09-04,5900,6320,6460,5800,238411
2017-09-05,6400,6070,7150,5970,1150632
2017-09-06,6330,6280,6620,6180,618741
2017-09-07,6260,6070,6310,6050,171975
2017-09-08,6080,5950,6280,5900,174950
2017-09-11,5960,5940,6100,5940,74364
2017-09-12,5940,5870,6010,5850,83314
2017-09-13,5880,6000,6090,5870,59574
2017-09-14,6010,6080,6100,5970,51699
2017-09-15,6130,5990,6130,5920,69224
2017-09-18,6090,5900,6090,5900,62079
2017-09-19,6000,7670,7670,5940,5174787
2017-09-20,8650,8800,9830,8590,8255496
2017-09-21,9080,8390,9250,8180,2217278
2017-09-22,8200,8300,8300,7840,1270911
2017-09-25,8410,7920,9230,7800,3288958
2017-09-26,7660,8360,8390,7390,747993
2017-09-27,8410,7830,8770,7570,691391
2017-09-28,7850,8140,8380,7600,850198
2017-09-29,8210,8100,8590,8080,894863
2017-10-10,8020,7670,8090,7610,379027
2017-10-11,7670,7860,8000,7490,294666
2017-10-12,8050,8520,9170,8040,2721553
2017-10-13,8580,8180,8850,8130,737163
2017-10-16,8100,7730,8220,7650,585974
2017-10-17,7740,7870,8050,7700,388980
2017-10-18,7870,8250,8370,7780,1035299
2017-10-19,8280,8070,8550,7950,574286
2017-10-20,8080,7980,8280,7910,339297
2017-10-23,8000,8340,8450,8000,526629
2017-10-24,8350,8170,8720,8170,732638
2017-10-25,8200,7840,8240,7820,478450
2017-10-26,7890,7680,7940,7630,287739
2017-10-27,7780,7900,8020,7600,251462
2017-10-30,8000,7990,8060,7820,148669
2017-10-31,8050,7990,8080,7740,245346
2017-11-01,8040,8800,8920,7920,1130969
2017-11-02,9250,8880,9650,8790,2081710
2017-11-03,8600,8180,8610,8130,874565
2017-11-06,8050,7970,8130,7820,392175
2017-11-07,8040,8180,8210,7910,242807
2017-11-08,8200,8830,10250,7950,3703286
2017-11-09,8900,8890,8910,8540,505354
2017-11-10,9010,8890,9330,8820,1332892
2017-11-13,8930,9020,9110,8730,366390
2017-11-14,9050,9160,9350,9000,645883
2017-11-15,9170,9100,9410,8920,902497
2017-11-16,9100,9500,9650,8950,1442353
2017-11-17,9500,9800,9960,9250,1507035
2017-11-20,10150,9900,10700,9640,1882313
2017-11-21,10150,9920,10450,9710,1420231
2017-11-22,10150,9340,10450,9140,1474278
2017-11-23,9300,9500,9500,8870,485626
2017-11-24,9630,9210,9650,9050,483906
2017-11-27,9000,8830,9240,8690,602770
2017-11-28,8830,8490,8980,8380,423724
2017-11-29,8550,8910,9060,8480,419872
2017-11-30,9040,9050,9230,8910,330665
2017-12-01,9100,9250,9360,9040,316677
2017-12-04,9260,12000,12000,8800,5223334
2017-12-05,12600,10650,12650,10400,4544012
2017-12-06,10700,11150,11550,10400,2966009
2017-12-07,11500,11250,11900,10600,1908447
2017-12-08,11250,9900,11250,9410,1220266
2017-12-11,10000,9790,10350,9540,582537
2017-12-12,9910,9640,9910,9430,334514
2017-12-13,9610,9870,9990,9530,244952
2017-12-14,9930,10150,10400,9670,446614
2017-12-15,10100,9990,10250,9880,321653
2017-12-18,9980,9480,10050,9450,383601
2017-12-19,9480,9360,9500,8940,444449
2017-12-20,9330,9160,9670,9150,203876
2017-12-21,9120,9260,9460,9100,178297
2017-12-22,9260,9360,9360,9080,153604
2017-12-26,9500,9390,10200,9370,555323
2017-12-27,9520,9710,9800,9480,199169
2017-12-28,9750,9940,10050,9610,274682
2018-01-02,10100,10950,10950,9940,922507
2018-01-03,11300,10900,11450,10300,1025919
2018-01-04,10800,10850,11450,10600,676020
2018-01-05,10750,11250,11300,10600,591095
2018-01-08,11100,10950,11250,10750,446686
2018-01-09,10800,10200,10900,10000,515467
2018-01-10,10250,10450,10650,9880,513256
2018-01-11,10500,11250,11500,10200,803241
2018-01-12,11250,10900,11500,10550,575583
2018-01-15,10950,11300,11300,10700,475694
2018-01-16,11450,11550,12300,10950,866351
2018-01-17,11650,12900,12900,11300,1328932
2018-01-18,12850,13150,13400,12300,976926
2018-01-19,12900,12500,13400,12400,641622
2018-01-22,12400,12350,12700,12050,317847
2018-01-23,12450,12400,12500,12100,232905
2018-01-24,12400,12300,12750,12250,261725
2018-01-25,12250,13100,13450,12200,669854
2018-01-26,13100,12900,13200,12700,260090
2018-01-29,12900,13450,13750,12850,590446
2018-01-30,13650,13550,13800,13000,447660
2018-01-31,13450,12800,14300,12500,788177
2018-02-01,12950,11900,12950,11800,551565
2018-02-02,11800,12300,12900,10700,1034238
2018-02-05,12000,12450,13500,11800,1081322
2018-02-06,11700,12000,12350,11500,606633
2018-02-07,12350,11650,12950,11150,1259646
2018-02-08,11600,11750,11950,11200,343315
2018-02-09,11150,10950,11450,10900,489284
2018-02-12,11100,10900,11250,10800,195980
2018-02-13,11000,10400,11150,10400,262368
2018-02-14,10250,10900,11250,10150,442647
2018-02-19,10800,11000,11200,10750,149866
2018-02-20,11050,10750,11150,10600,200224
2018-02-21,10750,10750,10950,10600,147644
2018-02-22,10800,10750,11200,10550,172919
2018-02-23,10800,12200,13950,10700,5120641
2018-02-26,12750,15500,15700,12350,7288796
2018-02-27,16100,17500,19000,15850,5800043
2018-02-28,17400,17700,19450,16150,3967229
2018-03-02,16900,17200,18450,16250,1712310
2018-03-05,16750,17300,17900,16400,1031511
2018-03-06,17450,17200,19150,17100,1647975
2018-03-07,17250,15750,17300,15550,1215973
2018-03-08,16150,16200,16700,15600,895750
2018-03-09,16000,16400,16750,15800,571659
2018-03-12,16400,17150,17400,16300,645935
2018-03-13,17200,18200,18500,16750,1120527
2018-03-14,18400,18200,19350,17800,1033639
2018-03-15,18050,18550,18550,17600,494003
2018-03-16,19200,18550,19250,17900,466433
2018-03-19,18200,17650,18200,17450,454347
2018-03-20,17150,17750,17950,16850,394596
2018-03-21,17700,16700,17750,16600,591589
2018-03-22,17000,18150,19350,16850,1680286
2018-03-23,17450,16100,17600,15650,880623
2018-03-26,15900,16850,16900,14850,727610
2018-03-27,17350,16900,18000,16650,507479
2018-03-28,16500,17600,18600,16250,1166026
2018-03-29,18650,17800,18900,17600,1144538
2018-03-30,17900,23100,23100,17550,5520336
2018-04-02,24050,25750,29000,23350,6891589
2018-04-03,25600,23450,26200,21900,4507761
2018-04-04,22700,21900,24400,21500,2527418
2018-04-05,22400,21500,23400,20500,2484988
2018-04-06,21300,21950,22750,20800,1517786
2018-04-09,21650,22450,22900,21250,1194237
2018-04-10,22500,23650,23950,22100,1481211
2018-04-11,23950,22900,24500,22850,1353733
2018-04-12,23400,22950,24750,21800,1715311
2018-04-13,22750,27700,29800,21900,7618859
2018-04-16,28900,27850,30600,27450,2830374
2018-04-17,26650,24200,26800,23750,2733164
2018-04-18,23750,25250,29400,22700,6466393
2018-04-19,24400,22400,24600,21850,1530105
2018-04-20,22400,21850,23200,21350,1050191
2018-04-23,21900,20250,22000,19500,1905918
2018-04-24,19500,19800,23350,19350,2177808
2018-04-25,19800,20500,20900,19600,541409
2018-04-26,21050,21300,21950,20950,713670
2018-04-27,21300,22100,22550,20850,703327
2018-04-30,22400,20950,22700,20050,776867
2018-05-02,20000,19500,21200,19000,881552
2018-05-03,21550,19750,22100,19500,888318
2018-05-04,19500,18600,19650,18500,570570
2018-05-08,18700,16750,19150,16750,574106
2018-05-09,17100,18600,20900,16200,2374507
2018-05-10,18250,17900,18300,17500,469358
2018-05-11,18050,18000,18750,17700,374741
2018-05-14,18000,17550,18300,16800,556980
2018-05-15,17800,17300,18100,17100,329622
2018-05-16,17450,17350,18150,17200,531559
2018-05-17,17600,16950,17850,16850,342863
2018-05-18,17100,17200,17550,16850,273062
2018-05-21,17350,17700,18350,17100,352138
2018-05-23,17900,17050,18000,17000,343549
2018-05-24,17200,17250,17350,16900,234467
2018-05-25,17000,17750,18100,16950,471518
2018-05-28,17100,17200,17400,16650,505358
2018-05-29,17400,16850,17400,16850,302869
2018-05-30,16950,16300,17000,15900,490637
2018-05-31,16450,16350,16450,15800,282277
2018-06-01,16550,17800,18100,16250,671451
2018-06-04,17950,17800,18750,17500,570001
2018-06-05,18150,18700,18950,17700,682854
2018-06-07,18850,18500,19150,18250,393251
2018-06-08,18250,17800,18300,17250,396577
2018-06-11,17950,17100,18100,17050,187916
2018-06-12,17050,16800,17600,16600,294973
2018-06-14,16650,16800,17200,16300,176090
2018-06-15,17000,16900,17600,16900,178488
2018-06-18,16900,16250,17250,15650,253436
2018-06-19,16000,15150,16350,14950,276056
2018-06-20,15100,15350,16150,14900,259976
2018-06-21,15350,14850,15550,14850,178047
2018-06-22,14700,15400,15400,14000,263666
2018-06-25,16000,15750,16250,15550,261555
2018-06-26,15350,15350,15400,14950,186895
2018-06-27,15350,15000,15650,14950,174155
2018-06-28,14750,14200,14950,14050,223888
2018-06-29,14150,13950,14700,13400,248431
2018-07-02,13950,13000,14150,12900,223709
2018-07-03,13400,12900,13450,12100,290094
2018-07-04,12700,14250,15450,12550,690138
2018-07-05,14100,13450,14250,13200,232104
2018-07-06,13450,14000,15550,12900,678632
2018-07-09,14050,14250,15100,14000,294186
2018-07-10,14450,14500,14650,14150,116610
2018-07-11,14350,13900,14450,13900,121964
2018-07-12,14000,14100,14200,13500,118061
2018-07-13,13900,14350,14500,13800,112903
2018-07-16,14450,14350,14600,14250,85218
2018-07-17,14300,14300,14650,14250,93302
2018-07-18,14400,13600,14500,13500,237683
2018-07-19,13600,13150,13850,13000,151510
2018-07-20,13150,13050,13400,12850,120560
2018-07-23,12950,11800,13150,11800,214966
2018-07-24,11700,11900,12350,11500,146884
2018-07-25,12000,11000,12100,10850,368960
2018-07-26,11200,11300,11450,10700,217524
2018-07-27,11150,11750,11800,11150,123369
2018-07-30,11550,12100,12500,11450,163072
2018-07-31,12000,12300,12300,11750,95648
2018-08-01,12300,12750,12900,12200,170935
2018-08-02,12650,12300,12800,12100,98561
2018-08-03,12400,12750,13000,12300,132561
2018-08-06,12950,13200,14350,12900,572088
2018-08-07,13200,13500,13700,12950,151712
2018-08-08,13650,13050,13750,13050,127093
2018-08-09,13150,13650,13800,12900,235104
2018-08-10,13800,14150,14850,13750,495817
2018-08-13,13900,13200,14150,13200,182865
2018-08-14,13350,13400,13600,13050,109935
2018-08-16,12950,13450,13450,12800,77824
2018-08-17,14000,13900,14250,13800,219028
2018-08-20,14250,14050,14600,13900,300902
2018-08-21,14150,14500,14500,14050,220281
2018-08-22,14450,14450,14500,14250,113958
2018-08-23,14500,14400,14650,13800,233576
2018-08-24,14500,14750,15000,14250,278298
2018-08-27,14800,15050,15150,14600,200095
2018-08-28,15350,15150,15450,15050,173431
2018-08-29,15200,15000,15250,14900,109059
2018-08-30,15100,15200,15250,14700,138928
2018-08-31,15300,15800,16000,15200,375065
2018-09-03,15800,15750,16050,15450,226486
2018-09-04,15700,15850,15850,15550,119113
2018-09-05,15900,15300,15900,15300,161732
2018-09-06,15150,15550,15600,14750,197952
2018-09-07,15550,14950,15550,14850,145516
2018-09-10,14950,14200,15100,14150,210548
2018-09-11,14100,14350,14650,14050,123060
2018-09-12,14350,15300,15300,14100,330916
2018-09-13,15350,15000,15550,14900,158367
2018-09-14,15150,15100,15350,14700,161711
2018-09-17,15000,15000,15500,14800,174796
2018-09-18,14700,15350,15350,14500,222179
2018-09-19,15800,15550,16000,15350,387492
2018-09-20,15700,15300,16250,15300,588251
2018-09-21,15500,15450,15750,15250,174347
2018-09-27,15250,15700,15800,15050,230525
2018-09-28,15850,16300,17100,15600,721712
2018-10-01,16500,16250,17300,15900,515267
2018-10-02,16250,15250,16800,15100,326792
2018-10-04,15250,14850,15500,14500,209319
2018-10-05,14600,14200,15000,13950,244528
2018-10-08,13900,13500,14300,13500,152073
2018-10-10,13400,12800,13600,12700,202312
2018-10-11,12100,12050,12550,11850,235874
2018-10-12,11800,12900,13100,11800,293350
2018-10-15,12900,12350,13150,12200,131748
2018-10-16,12350,12550,12800,12300,108006
2018-10-17,12950,12550,13150,12300,133765
2018-10-18,12450,12450,12750,12200,71531
2018-10-19,12250,12600,12700,12150,74629
2018-10-22,12600,12550,12750,12350,71595
2018-10-23,12500,11900,12650,11850,104741
2018-10-24,12100,11250,12250,10900,122228
2018-10-25,10750,10900,11050,10350,194477
2018-10-26,11050,10400,11100,10250,146933
2018-10-29,10150,9910,10650,9900,174038
2018-10-30,9610,10350,10350,9560,182478
2018-10-31,10550,10350,10550,10050,86520
2018-11-01,10450,10450,11100,10400,144349
2018-11-02,11000,11350,11500,10950,194391
2018-11-05,11350,11750,11950,11050,121800
2018-11-06,12000,12050,12450,11800,166601
2018-11-07,12100,11900,12350,11800,133630
2018-11-08,12050,11850,12200,11850,78315
2018-11-09,12000,11500,12000,11050,109257
2018-11-12,11200,10550,11450,10550,136140
2018-11-13,10150,11100,11150,10000,171237
2018-11-14,10950,11150,11400,10900,80159
2018-11-15,10900,11300,11400,10800,120183
2018-11-16,11350,11950,11950,11250,119695
2018-11-19,11950,12200,12400,11900,107161
2018-11-20,11900,12400,12450,11700,112200
2018-11-21,12150,12450,12600,11900,85455
2018-11-22,12500,12700,13150,12300,203438
2018-11-23,12850,12350,12950,12250,110686
2018-11-26,12400,12700,12700,12150,78286
2018-11-27,12850,12750,13000,12600,84841
2018-11-28,12950,12750,13300,12600,222490
2018-11-29,13000,12350,13150,12200,114806
2018-11-30,12200,12250,12500,12050,65980
2018-12-03,12350,12450,12700,12200,89371
2018-12-04,12400,12300,12550,12200,70316
2018-12-05,12000,11700,12150,11650,152649
2018-12-06,11700,11150,11700,11000,129772
2018-12-07,11350,11400,11500,11150,54883
2018-12-10,11100,11100,11350,10950,49680
2018-12-11,11400,10900,11400,10850,64086
2018-12-12,10750,11000,11150,10750,67576
2018-12-13,11000,11000,11300,10750,66378
2018-12-14,11000,10450,11200,10300,167546
2018-12-17,10250,10050,10350,9950,145416
2018-12-18,9730,10000,10250,9730,101466
2018-12-19,9940,10400,10550,9940,113060
2018-12-20,10300,10200,10650,10100,67108
2018-12-21,10150,10300,10450,10100,62990
2018-12-24,10400,10100,10500,9980,109128
2018-12-26,9900,11600,11650,9810,719711
2018-12-27,11750,11750,12150,11250,406817
2018-12-28,11950,12350,12450,11800,146640
