Date,Open,Close,High,Low,Volume
2016-11-01,7130,6650,7130,6500,164666
2016-11-02,6590,5490,6650,5440,414113
2016-11-03,5550,5290,5550,4980,459321
2016-11-04,5330,4920,5460,4725,331292
2016-11-07,4925,5060,5120,4740,236601
2016-11-08,5080,4800,5110,4655,206097
2016-11-09,4805,4980,5280,4575,553490
2016-11-10,5110,5550,5550,5110,354055
2016-11-11,5550,5610,5660,5400,140710
2016-11-14,5720,5900,5950,5630,155051
2016-11-15,5770,5930,5950,5690,100190
2016-11-16,6150,6090,6330,5950,141818
2016-11-17,6090,6060,6160,5990,63478
2016-11-18,6060,5800,7600,5640,948493
2016-11-21,5720,5810,5940,5680,112860
2016-11-22,5820,5280,5820,5070,347512
2016-11-23,5290,5100,5390,5100,142405
2016-11-24,5100,4880,5210,4840,97602
2016-11-25,4785,5280,5700,4785,136534
2016-11-28,5300,5170,5470,5170,114913
2016-11-29,5160,5350,5380,5160,68744
2016-11-30,5320,5720,5810,5250,190739
2016-12-01,5750,5800,5990,5700,161718
2016-12-02,5750,5750,6050,5700,99429
2016-12-05,5750,5490,5850,5380,80581
2016-12-06,5450,5560,5570,5380,75267
2016-12-07,5630,5490,5630,5300,65504
2016-12-08,5440,5590,5590,5230,83597
2016-12-09,5600,6190,6250,5600,329803
2016-12-12,6190,6240,6450,6070,165584
2016-12-13,6370,6330,6400,6100,112909
2016-12-14,6250,6400,6530,6250,159287
2016-12-15,6400,6700,6700,6370,205188
2016-12-16,6290,6050,6380,5860,559439
2016-12-19,5940,6020,6140,5930,166404
2016-12-20,6010,5840,6100,5750,112590
2016-12-21,5840,5220,5840,5170,440159
2016-12-22,5280,5260,5360,5140,188673
2016-12-23,5220,5180,5330,5100,128101
2016-12-26,5250,5100,5250,4980,84525
2016-12-27,4975,4890,5130,4890,164483
2016-12-28,4950,5210,5260,4740,133596
2016-12-29,5090,5000,5200,4990,98971
2017-01-02,5030,5310,5400,5030,148976
2017-01-03,5410,5250,5410,5160,109044
2017-01-04,5250,5260,5370,5240,84006
2017-01-05,5240,5250,5330,5210,77396
2017-01-06,5300,5170,5300,5150,61425
2017-01-09,5150,5000,5160,4975,112439
2017-01-10,5090,4855,5090,4850,96350
2017-01-11,4840,4870,4970,4800,94370
2017-01-12,4850,4855,4990,4850,55626
2017-01-13,4855,4890,5010,4815,84340
2017-01-16,4970,4810,4980,4740,63148
2017-01-17,4810,4980,5030,4750,101441
2017-01-18,4880,4860,5030,4840,39210
2017-01-19,4850,4870,5010,4850,35073
2017-01-20,4820,4870,4945,4815,30549
2017-01-23,4950,4820,4960,4760,49072
2017-01-24,4840,4760,4845,4680,55132
2017-01-25,4760,4770,4950,4705,77725
2017-01-26,4745,5030,5050,4745,138524
2017-01-31,5070,5220,5250,4935,163578
2017-02-01,5120,5620,5620,5100,269221
2017-02-02,5730,5700,5730,5540,182373
2017-02-03,5790,5700,5790,5550,126897
2017-02-06,5650,5740,5750,5570,116617
2017-02-07,5790,5590,5790,5470,49616
2017-02-08,5630,5380,5630,5370,37106
2017-02-09,5600,5750,5750,5390,145860
2017-02-10,5700,5750,5860,5650,207545
2017-02-13,5750,5550,5750,5550,66673
2017-02-14,5550,5470,5590,5410,52548
2017-02-15,5550,5520,5620,5480,52970
2017-02-16,5470,5520,5580,5420,26774
2017-02-17,5580,5430,5580,5400,43101
2017-02-20,5430,5450,5660,5370,43310
2017-02-21,5450,5270,5570,5270,50135
2017-02-22,5360,5150,5370,5000,102020
2017-02-23,5150,5050,5240,5000,64356
2017-02-24,5060,5050,5160,5000,40867
2017-02-27,5180,5170,5290,5050,47911
2017-02-28,5170,5110,5280,5100,49928
2017-03-02,5130,5110,5170,5050,18231
2017-03-03,5140,5050,5140,4970,62101
2017-03-06,5100,5000,5100,4960,21598
2017-03-07,5080,4925,5080,4880,54868
2017-03-08,4925,4900,4930,4770,83801
2017-03-09,4900,4805,5010,4805,45975
2017-03-10,4830,4810,4875,4785,29669
2017-03-13,4810,4825,4860,4780,47126
2017-03-14,4820,4750,4840,4640,94517
2017-03-15,4740,4680,4740,4645,40453
2017-03-16,4635,4670,4710,4565,71299
2017-03-17,4710,5150,5300,4655,245435
2017-03-20,5100,5050,5190,5020,84571
2017-03-21,5100,4990,5100,4900,73689
2017-03-22,5340,5090,5380,5040,279220
2017-03-23,5090,5070,5200,4930,55351
2017-03-24,5110,4975,5110,4900,42977
2017-03-27,5020,4960,5080,4940,56395
2017-03-28,4950,4935,5000,4880,43334
2017-03-29,4945,4820,5000,4820,48047
2017-03-30,4820,4890,5000,4820,71573
2017-03-31,4890,4890,4975,4800,49334
2017-04-03,4895,5110,5110,4890,67154
2017-04-04,5020,5080,5170,5020,100819
2017-04-05,5110,5270,5420,5090,263316
2017-04-06,5270,5420,5700,5240,268441
2017-04-07,5560,5510,5630,5350,105734
2017-04-10,5510,5220,5640,5210,110564
2017-04-11,5170,5300,5420,5170,81476
2017-04-12,5280,5300,5460,5280,37913
2017-04-13,5300,5500,5530,5290,88719
2017-04-14,5530,5400,5530,5360,31927
2017-04-17,5790,5750,5900,5500,291334
2017-04-18,5880,5750,6050,5710,176355
2017-04-19,5750,5350,5800,5350,151904
2017-04-20,5360,5370,5470,5300,81817
2017-04-21,5440,5510,5530,5270,61364
2017-04-24,5550,5400,5550,5330,58122
2017-04-25,5410,5400,5490,5330,40242
2017-04-26,5380,5310,5480,5210,50581
2017-04-27,5350,5270,5350,5150,53029
2017-04-28,5290,5270,5290,5160,17287
2017-05-02,5290,5500,5500,5180,62907
2017-05-04,5600,5460,5600,5400,35536
2017-05-08,5450,5500,5650,5330,72701
2017-05-10,5500,5500,5510,5420,28909
2017-05-11,5490,5480,5520,5400,48036
2017-05-12,5600,5490,5750,5480,119729
2017-05-15,5480,5500,5570,5400,77929
2017-05-16,5590,5440,5590,5360,94624
2017-05-17,5520,5270,5580,5210,61671
2017-05-18,5310,5290,5330,5140,56645
2017-05-19,5320,5560,5640,5310,111310
2017-05-22,5560,5580,5700,5500,35814
2017-05-23,5660,5700,5840,5500,110786
2017-05-24,5790,5690,5790,5600,60258
2017-05-25,5720,5450,5720,5440,89143
2017-05-26,5530,5500,5530,5370,44289
2017-05-29,5550,5360,5550,5340,45467
2017-05-30,5300,5330,5440,5240,72114
2017-05-31,5330,5300,5370,5190,72696
2017-06-01,5280,5500,5650,5150,139438
2017-06-02,5520,5580,5670,5460,68911
2017-06-05,5580,5640,5740,5570,114026
2017-06-07,5660,5590,5730,5440,124395
2017-06-08,5630,5570,5660,5500,92632
2017-06-09,5640,5570,5640,5500,75808
2017-06-12,5630,5550,5630,5400,92082
2017-06-13,5570,5810,5870,5490,361040
2017-06-14,5810,6390,6940,5770,1106466
2017-06-15,6390,6790,6870,6190,493302
2017-06-16,6980,7300,7300,6760,591504
2017-06-19,7300,7300,7470,7070,342345
2017-06-20,7300,7060,7370,7040,233538
2017-06-21,7010,7010,7240,6870,192178
2017-06-22,7050,7090,7110,6790,210412
2017-06-23,7080,7430,7570,7000,217569
2017-06-26,7530,7450,7600,7320,242014
2017-06-27,7450,7520,7820,7350,231676
2017-06-28,7520,7790,7860,7470,225770
2017-06-29,7790,7550,7850,7450,201525
2017-06-30,7550,7300,7590,7220,126368
2017-07-03,7300,7180,7380,7100,112233
2017-07-04,7180,7330,7530,7180,202034
2017-07-05,7360,7120,7430,7100,82917
2017-07-06,7100,7180,7230,7020,85504
2017-07-07,7180,7060,7310,7000,79978
2017-07-10,7060,7100,7400,6960,69178
2017-07-11,7080,6970,7080,6700,114778
2017-07-12,6970,6620,7050,6490,91128
2017-07-13,6700,6670,6820,6540,83671
2017-07-14,6610,6910,6930,6540,89574
2017-07-17,6990,7050,7050,6810,94316
2017-07-18,6920,7150,7200,6920,72505
2017-07-19,7200,6950,7200,6920,56209
2017-07-20,7020,6950,7040,6610,102726
2017-07-21,6950,7130,7200,6840,82769
2017-07-24,7090,6760,7280,6750,108019
2017-07-25,6750,6790,6840,6610,59300
2017-07-26,6780,6520,6800,6490,78644
2017-07-27,6520,6490,6650,6420,31814
2017-07-28,6450,6050,6550,6040,72609
2017-07-31,5900,6320,6530,5900,118094
2017-08-01,6340,6260,6350,6200,51962
2017-08-02,6200,6200,6360,6040,41442
2017-08-03,6350,6050,6350,5920,46648
2017-08-04,5990,5990,6090,5820,78030
2017-08-07,6000,6200,6270,5960,38520
2017-08-08,6220,6490,6530,6220,81303
2017-08-09,6500,6330,6500,6250,52990
2017-08-10,6400,6350,6570,6240,67697
2017-08-11,6350,6390,6430,6020,85216
2017-08-14,6500,6200,6500,6200,40084
2017-08-16,6320,6510,6510,6230,62162
2017-08-17,6520,6700,6710,6480,39997
2017-08-18,6690,6530,6690,6360,42676
2017-08-21,6450,6300,6630,6000,61542
2017-08-22,6310,6380,6570,6310,34747
2017-08-23,6350,6530,6630,6350,52667
2017-08-24,6500,6930,6930,6500,268112
2017-08-25,6980,6900,7090,6770,254530
2017-08-28,6900,6910,7050,6790,110089
2017-08-29,6860,6780,6910,6670,97809
2017-08-30,6810,6620,6820,6530,106065
2017-08-31,6830,6690,6830,6570,56458
2017-09-01,6660,6560,6780,6460,119581
2017-09-04,6360,6220,6470,6200,65491
2017-09-05,6250,6190,6400,6000,88164
2017-09-06,6030,6280,6370,6030,40001
2017-09-07,6400,6270,6430,6130,45213
2017-09-08,6200,6150,6320,6060,26015
2017-09-11,6170,5960,6350,5960,105909
2017-09-12,6010,6060,6160,5950,61882
2017-09-13,6150,5800,6150,5680,127978
2017-09-14,5760,5840,5880,5580,68148
2017-09-15,5700,5680,5840,5550,83490
2017-09-18,5700,5770,5900,5700,45930
2017-09-19,5770,6180,6340,5580,183928
2017-09-20,6200,5970,6210,5870,56162
2017-09-21,6010,5820,6010,5740,51459
2017-09-22,5720,5690,5820,5560,43035
2017-09-25,5600,5380,5720,5310,92734
2017-09-26,5270,5480,5600,5270,50724
2017-09-27,5500,5420,5500,5240,65576
2017-09-28,5520,5260,5520,5100,83147
2017-09-29,5330,5590,5590,5230,60800
2017-10-10,5650,5410,5650,5350,42402
2017-10-11,5460,5500,5500,5350,15756
2017-10-12,5580,6050,6110,5500,152864
2017-10-13,6050,5700,6190,5630,95190
2017-10-16,5740,5750,5900,5610,50800
2017-10-17,5840,5580,5840,5450,53013
2017-10-18,5470,5570,5570,5400,40000
2017-10-19,5630,5270,6230,5210,735795
2017-10-20,5270,5390,5420,5110,160410
2017-10-23,5450,5390,5530,5350,64751
2017-10-24,5390,5400,5470,5360,33353
2017-10-25,5400,5340,5580,5290,71169
2017-10-26,5320,5230,5370,5200,101586
2017-10-27,5230,5200,5340,5160,49481
2017-10-30,5280,5200,5280,5180,51083
2017-10-31,5280,5430,5940,5220,511985
2017-11-01,5430,5380,5480,5160,88045
2017-11-02,5380,5290,5390,5240,44084
2017-11-03,5300,5300,5350,5230,54077
2017-11-06,5360,5290,5370,5220,43353
2017-11-07,5310,5300,5380,5200,61978
2017-11-08,5320,5280,5320,5100,91029
2017-11-09,5270,5170,5270,5120,63383
2017-11-10,5190,5010,5190,5010,123061
2017-11-13,5030,5090,5120,4900,101598
2017-11-14,5100,5450,5460,5060,259605
2017-11-15,5450,5540,7040,5400,2655518
2017-11-16,5540,5540,5670,5350,232321
2017-11-17,5540,5660,6010,5420,552227
2017-11-20,5670,5820,6100,5660,712109
2017-11-21,5810,5650,5910,5560,265486
2017-11-22,5810,5530,6140,5500,535549
2017-11-23,5550,5860,6500,5550,1436185
2017-11-24,5990,6320,6380,5790,964886
2017-11-27,6560,6880,7210,6530,2726780
2017-11-28,6860,6630,6950,6400,807192
2017-11-29,6550,6060,6550,5970,744184
2017-11-30,6100,5900,6100,5700,371590
2017-12-01,5990,6180,6260,5810,423182
2017-12-04,6140,6060,6300,5800,366439
2017-12-05,6060,6030,6310,5960,308192
2017-12-06,6000,6300,6400,5790,696506
2017-12-07,6210,6110,6340,6010,419441
2017-12-08,6190,6500,6610,6050,1106616
2017-12-11,6500,6220,6680,6220,396818
2017-12-12,6350,6000,6370,5970,336567
2017-12-13,6050,6030,6160,6000,236799
2017-12-14,6090,6000,6440,5940,745842
2017-12-15,6090,5900,6100,5710,390459
2017-12-18,5960,5650,6000,5500,317079
2017-12-19,5620,5430,5720,5320,227021
2017-12-20,5360,5590,5890,5320,321343
2017-12-21,5600,5370,5740,5360,140858
2017-12-22,5370,5350,5450,5200,179667
2017-12-26,5360,5240,5490,5240,182802
2017-12-27,5240,5620,5740,5240,147054
2017-12-28,5620,5770,6180,5420,836728
2018-01-02,5760,5700,5790,5490,326359
2018-01-03,5750,5940,5950,5700,235953
2018-01-04,5980,5770,5980,5700,222445
2018-01-05,5770,5730,5940,5660,197150
2018-01-08,5770,5900,6210,5660,679876
2018-01-09,5950,5870,6060,5790,298208
2018-01-10,5970,6470,6480,5870,914458
2018-01-11,6510,6400,6590,6220,541856
2018-01-12,6450,6230,6450,6150,521792
2018-01-15,6310,6180,6320,6010,368764
2018-01-16,6180,6430,6460,6090,361537
2018-01-17,6460,6240,6620,6150,357890
2018-01-18,6200,6180,6380,6130,211091
2018-01-19,6180,6290,6310,6090,299116
2018-01-22,6340,6340,6560,6270,437013
2018-01-23,6490,6720,6830,6410,755632
2018-01-24,6720,6640,6730,6480,344397
2018-01-25,6650,6310,6690,6260,380146
2018-01-26,6310,6480,6760,6230,309957
2018-01-29,6470,6360,6610,6340,217970
2018-01-30,6360,6350,6430,6190,242891
2018-01-31,6300,6520,6550,6200,233485
2018-02-01,6600,6480,6620,6440,237988
2018-02-02,6450,6560,6820,6300,807985
2018-02-05,6370,6090,6400,6090,294975
2018-02-06,5850,6090,6200,5720,288409
2018-02-07,6210,5910,6250,5860,155022
2018-02-08,5950,6000,6150,5900,103462
2018-02-09,5860,6150,6170,5820,168457
2018-02-12,6260,6430,6510,6080,395692
2018-02-13,6700,8350,8350,6660,7069209
2018-02-14,9600,10850,10850,9600,5591734
2018-02-19,11500,10950,12550,10500,9325967
2018-02-20,10900,14200,14200,10900,2184877
2018-02-21,14600,14200,14750,13100,1866046
2018-02-22,13300,14200,14300,13150,1073973
2018-02-23,14650,14250,14650,14000,650130
2018-02-26,13900,13750,13900,13400,515157
2018-02-27,13350,15800,16500,12800,1052239
2018-02-28,16250,13500,16250,12500,2934984
2018-03-02,13000,12300,13700,11750,1955174
2018-03-05,12050,12350,12650,11600,1682783
2018-03-06,12600,12600,12700,11800,1046879
2018-03-07,12250,12350,12950,11950,998918
2018-03-08,12400,16050,16050,12050,3940709
2018-03-09,17500,16050,18300,15150,5015170
2018-03-12,16000,16050,16200,14850,1961448
2018-03-13,16100,16200,18300,15400,3443294
2018-03-14,16350,16700,17800,16000,1818509
2018-03-15,16750,16200,17050,16100,794461
2018-03-16,16150,16300,16850,15350,835098
2018-03-19,15800,16200,16800,15650,790901
2018-03-20,15800,15500,16150,15500,680113
2018-03-21,15350,15950,16300,15100,990218
2018-03-22,16050,15350,17750,15150,2036553
2018-03-23,14200,12850,15200,12150,1539888
2018-03-26,13250,14100,14200,13100,835764
2018-03-27,14450,14100,14500,13300,752553
2018-03-28,13650,13200,13950,13000,552524
2018-03-29,13150,13350,13950,12900,573593
2018-03-30,13350,13650,13700,13000,555827
2018-04-02,13850,13150,13850,12850,547646
2018-04-03,12700,12750,13150,12600,492257
2018-04-04,12950,12300,13300,11950,759384
2018-04-05,12600,12150,12600,11700,647442
2018-04-06,12000,13400,14500,11900,2770985
2018-04-09,13700,16100,16300,13600,2669471
2018-04-10,16950,16150,17100,15400,1250364
2018-04-11,15800,16150,17200,15500,968693
2018-04-12,16850,16600,18000,16050,1672815
2018-04-13,16000,16850,17200,14450,1498313
2018-04-16,16850,18550,19000,16600,2177276
2018-04-17,18700,17800,19800,17150,1701185
2018-04-18,17650,17050,17650,16300,879228
2018-04-19,16200,14800,16500,14700,1145034
2018-04-20,14550,14900,15300,14100,628289
2018-04-23,14700,14100,14700,13550,622617
2018-04-24,14350,14050,15050,14000,449656
2018-04-25,13900,13500,14550,12700,618754
2018-04-26,17550,16150,17550,15450,6182911
2018-04-27,16350,16150,17700,15600,1419979
2018-04-30,15750,15100,16000,14200,906615
2018-05-02,14250,14300,15200,13850,607664
2018-05-03,14550,14400,15150,14200,341589
2018-05-04,14350,13800,14350,13300,328491
2018-05-08,14000,12450,14050,12450,512721
2018-05-09,12650,14200,16100,12500,3740699
2018-05-10,14400,14000,15100,13650,805361
2018-05-11,13850,15900,16600,13850,1618300
2018-05-14,16050,16800,17250,15400,1299348
2018-05-15,16750,16900,18000,16200,1121325
2018-05-16,17050,16900,17400,16350,566759
2018-05-17,17200,16300,17650,16300,571889
2018-05-18,16050,16050,16500,15700,423871
2018-05-21,16000,15200,16000,15100,518599
2018-05-23,15450,16050,16800,15300,628674
2018-05-24,15750,16700,16700,15600,570972
2018-05-25,16650,16850,17400,16500,700162
2018-05-28,16250,15700,16550,15700,634540
2018-05-29,15800,15050,16000,15050,589962
2018-05-30,15200,14950,15600,14650,477621
2018-05-31,14950,14550,15200,14350,328379
2018-06-01,14550,15000,15450,14200,342818
2018-06-04,15000,14600,15200,14600,222094
2018-06-05,14600,14400,14900,14300,309391
2018-06-07,14500,14950,15400,14300,389207
2018-06-08,14850,15400,15400,14650,279438
2018-06-11,15400,14950,15750,14850,232585
2018-06-12,15050,14650,15200,14250,297829
2018-06-14,14750,14550,14850,14350,203525
2018-06-15,14500,14400,15000,14400,190020
2018-06-18,14450,13550,14650,13450,344407
2018-06-19,13700,13200,13700,13050,231232
2018-06-20,13000,13950,14250,13000,232237
2018-06-21,13900,13700,14200,13650,117025
2018-06-22,13500,13750,14000,13450,127780
2018-06-25,13900,14050,14350,13650,138966
2018-06-26,13800,14050,14750,13750,214265
2018-06-27,14000,14200,14550,13850,195238
2018-06-28,14150,14900,15550,14150,586385
2018-06-29,14900,14650,14950,14300,233374
2018-07-02,14700,13850,15050,13850,265343
2018-07-03,14000,13800,14250,13500,179445
2018-07-04,13700,14150,14300,13550,166488
2018-07-05,14300,13650,14300,13350,224792
2018-07-06,13550,13950,14150,13350,186607
2018-07-09,13900,13600,14200,13500,202909
2018-07-10,13800,13600,13950,13500,159432
2018-07-11,13400,13200,13550,13100,187242
2018-07-12,13300,13700,13900,13150,150422
2018-07-13,13700,13500,14000,13500,133943
2018-07-16,13500,13500,13750,13400,121005
2018-07-17,13700,13400,13700,13300,88819
2018-07-18,13400,12650,13400,12500,264511
2018-07-19,12600,12150,12800,11900,273695
2018-07-20,12100,11550,12350,10900,339474
2018-07-23,11650,10800,11800,10500,342955
2018-07-24,10850,11550,12150,10800,295488
2018-07-25,11550,10850,11750,10650,232992
2018-07-26,11000,11050,11450,10650,184259
2018-07-27,11000,11100,11550,10900,127871
2018-07-30,11050,10850,11200,10600,138842
2018-07-31,10850,12450,13750,10650,1365306
2018-08-01,12300,13050,13200,12250,448848
2018-08-02,12950,12450,13100,12450,140942
2018-08-03,12500,12750,12750,12500,68905
2018-08-06,12700,12650,12900,12450,91665
2018-08-07,12650,13200,13650,12550,310952
2018-08-08,13200,13000,13550,12900,147114
2018-08-09,13150,15000,15400,12900,1585897
2018-08-10,14900,15100,15300,14350,501731
2018-08-13,14950,14000,15300,14000,407377
2018-08-14,14050,13900,14500,13600,229404
2018-08-16,13500,13800,13800,13000,291448
2018-08-17,13800,14000,14450,13650,238086
2018-08-20,14200,13950,14250,13850,128239
2018-08-21,13950,14550,14750,13850,298906
2018-08-22,14600,14250,14700,14150,149656
2018-08-23,14100,14300,14500,13900,170153
2018-08-24,14300,15100,15500,14100,825966
2018-08-27,15150,15750,16500,14950,880617
2018-08-28,15950,15500,16300,15050,466512
2018-08-29,15900,16350,16600,15600,656518
2018-08-30,16350,16400,16450,15900,278939
2018-08-31,16300,16250,16700,16100,256432
2018-09-03,16250,15800,16250,15400,483193
2018-09-04,15800,17200,17550,15750,937498
2018-09-05,16950,16850,17350,16750,429880
2018-09-06,16800,17800,18800,16600,1277233
2018-09-07,17600,17650,18250,17350,456770
2018-09-10,17850,17100,18600,16950,574598
2018-09-11,17200,17400,17550,16300,621086
2018-09-12,17400,17300,18050,17050,471998
2018-09-13,17200,16600,17700,16550,379242
2018-09-14,16700,17000,17200,16450,297782
2018-09-17,17150,16900,17550,16800,307573
2018-09-18,16900,17500,17500,16700,272568
2018-09-19,17600,22750,22750,17400,5741159
2018-09-20,21850,23800,25000,20900,4166714
2018-09-21,23700,24850,25400,23250,1422179
2018-09-27,24800,24900,25500,24350,685869
2018-09-28,24250,23700,24750,23250,677356
2018-10-01,23500,23650,24250,22750,633612
2018-10-02,25000,23000,26650,22900,1670067
2018-10-04,23000,24350,25250,22250,798197
2018-10-05,23950,23800,24750,23400,552362
2018-10-08,23400,22700,24500,22700,371521
2018-10-10,22750,21850,22950,21150,692955
2018-10-11,20250,17700,21050,16150,1879703
2018-10-12,18000,18950,19100,17450,836817
2018-10-15,19000,18150,19900,18150,455673
2018-10-16,18300,18850,19250,18250,279267
2018-10-17,19850,18750,20200,18600,420039
2018-10-18,18900,19000,19600,18750,260452
2018-10-19,18550,18850,19250,17350,298891
2018-10-22,19050,19650,19700,18800,320660
2018-10-23,19400,18700,20200,18400,493319
2018-10-24,19100,17650,19200,17250,424420
2018-10-25,16650,17500,17750,16200,511307
2018-10-26,17800,16300,18150,16200,364780
2018-10-29,16050,15100,16950,14950,619285
2018-10-30,14900,16150,16300,14400,561355
2018-10-31,16250,15400,16350,15300,470857
2018-11-01,16500,15850,16850,15800,440427
2018-11-02,16200,16650,16750,16050,343715
2018-11-05,16700,17250,17400,16250,388944
2018-11-06,17500,17100,17550,16550,305720
2018-11-07,17150,17850,19100,16950,753979
2018-11-08,18300,18800,18850,18200,359097
2018-11-09,18500,18500,19300,18100,351946
2018-11-12,17800,17400,18500,17000,271196
2018-11-13,16950,18200,18200,16850,308002
2018-11-14,18000,17900,18400,17500,336844
2018-11-15,17750,18750,19000,17650,344594
2018-11-16,18950,18750,19500,18750,243209
2018-11-19,18950,19500,19750,18750,253154
2018-11-20,19300,20350,20650,19050,490965
2018-11-21,20150,21050,21250,19850,406231
2018-11-22,21050,21100,21500,20700,246394
2018-11-23,21000,21000,21250,20250,193652
2018-11-26,21400,23150,23450,21150,725169
2018-11-27,23400,23400,23950,22750,328983
2018-11-28,23400,23200,24150,23200,280512
2018-11-29,23600,23800,24950,23350,532295
2018-11-30,23950,24200,24650,23850,480122
2018-12-03,24250,24100,24900,23950,342183
2018-12-04,24200,26750,28500,24100,1255332
2018-12-05,26450,27200,27450,26300,587652
2018-12-06,26850,26350,27200,25850,329653
2018-12-07,26750,21000,28250,21000,923227
2018-12-10,21750,22600,23000,20750,1036940
2018-12-11,23000,24900,25750,22650,967279
2018-12-12,25250,25100,25900,24300,492211
2018-12-13,25300,27200,28200,24800,1784215
2018-12-14,27250,25150,27250,23400,1425610
2018-12-17,25000,23100,25100,22550,764770
2018-12-18,22200,22950,24150,21950,705866
2018-12-19,22750,21300,23300,20550,1020604
2018-12-20,21150,21100,22100,19300,1081920
2018-12-21,21250,20000,21650,19900,714995
2018-12-24,19850,18800,20250,18400,938962
2018-12-26,18450,19950,20300,18450,1146515
2018-12-27,21000,22700,22750,20850,1115691
2018-12-28,22700,23000,23400,22500,525904
