Date,Open,Close,High,Low,Volume
2017-07-18,10300,10050,10450,10000,659176
2017-07-19,10050,10150,10250,9930,492793
2017-07-20,10400,10850,11400,10350,4911444
2017-07-21,10900,11050,11100,10750,1071051
2017-07-24,11150,10800,11350,10700,955130
2017-07-25,10700,10500,10750,10500,570276
2017-07-26,10600,10350,10950,10300,777867
2017-07-27,10300,10550,10550,10150,504036
2017-07-28,10500,10150,10750,9990,644727
2017-07-31,10050,9890,10250,9670,296518
2017-08-01,9790,9850,10100,9720,299130
2017-08-02,9950,9670,9970,9650,224175
2017-08-03,9650,9080,9710,8970,714730
2017-08-04,9050,9260,9260,9030,194272
2017-08-07,9300,9230,9570,9230,309418
2017-08-08,9370,9850,10050,9260,1060334
2017-08-09,9650,9430,9840,9400,559269
2017-08-10,9390,9400,9750,9310,457201
2017-08-11,9120,9080,9330,9080,288885
2017-08-14,9150,9090,9280,9060,200961
2017-08-16,9100,9150,9310,9100,161575
2017-08-17,9230,9350,9390,9130,238695
2017-08-18,9250,9360,9400,9240,152832
2017-08-21,9400,9310,9500,9210,257522
2017-08-22,9310,9510,9510,9210,281419
2017-08-23,9650,9450,9950,9450,797176
2017-08-24,9370,9100,9400,9020,734951
2017-08-25,9180,9110,9250,9050,219389
2017-08-28,9130,9100,9200,9100,140641
2017-08-29,9060,9200,9220,9020,235243
2017-08-30,9200,9180,9300,9160,174778
2017-08-31,9250,9300,9520,9180,469912
2017-09-01,9420,9470,10000,9330,2125376
2017-09-04,9150,9280,9380,9140,342572
2017-09-05,9400,9670,9730,9320,775491
2017-09-06,9680,9420,9920,9420,625659
2017-09-07,9500,9440,9680,9420,310584
2017-09-08,9630,9550,10100,9520,2066283
2017-09-11,9690,9600,9820,9500,504387
2017-09-12,9610,9480,9640,9460,409625
2017-09-13,9550,9950,9980,9520,906373
2017-09-14,9930,10300,10300,9770,1721418
2017-09-15,10550,10450,11100,10450,3368725
2017-09-18,10450,10350,10550,10100,792843
2017-09-19,10500,10800,10850,10400,956627
2017-09-20,10650,10100,10650,10050,883380
2017-09-21,10000,9600,10000,9600,687387
2017-09-22,9560,9000,9580,8980,912654
2017-09-25,9000,8460,9050,8270,624254
2017-09-26,8250,8330,8650,8240,313337
2017-09-27,8420,8460,8670,8400,213543
2017-09-28,8550,8370,8610,8370,168994
2017-09-29,8370,8430,8520,8300,164109
2017-10-10,8590,8410,8600,8410,131091
2017-10-11,8490,8840,8850,8480,260236
2017-10-12,8900,8880,9240,8710,427604
2017-10-13,8880,8800,9200,8710,539517
2017-10-16,9000,8610,9090,8610,196835
2017-10-17,8630,8660,8860,8580,167319
2017-10-18,8600,8380,8780,8370,192582
2017-10-19,8400,8550,8830,8250,449395
2017-10-20,8520,8440,8590,8370,146826
2017-10-23,8490,8430,8550,8420,105668
2017-10-24,8530,9130,10200,8530,7834337
2017-10-25,9130,9240,9340,8950,959092
2017-10-26,9360,9010,9870,9010,2024330
2017-10-27,9140,9100,9450,9060,520319
2017-10-30,9210,9030,9220,9020,274216
2017-10-31,8980,9020,9070,8860,307563
2017-11-01,9060,9200,9570,9060,903051
2017-11-02,9200,9400,9400,9140,440667
2017-11-03,9500,9230,9780,9200,849717
2017-11-06,9260,9470,9470,9140,308820
2017-11-07,9470,9380,9510,9290,269218
2017-11-08,9330,9460,9770,9320,895752
2017-11-09,9590,9640,9690,9470,398476
2017-11-10,9610,9600,9790,9540,556458
2017-11-13,9700,9540,9760,9430,412906
2017-11-14,9540,9290,9550,9250,513472
2017-11-15,9260,8800,9260,8600,911752
2017-11-16,8800,8870,9050,8740,310211
2017-11-17,8980,8800,8980,8770,264733
2017-11-20,8850,8960,9200,8710,402029
2017-11-21,9040,9130,9170,8990,312899
2017-11-22,9150,10150,10450,9040,4717383
2017-11-23,10100,9920,10250,9700,1147672
2017-11-24,9900,10150,10750,9800,2473028
2017-11-27,10350,10050,10450,10000,702722
2017-11-28,10150,9880,10450,9880,999350
2017-11-29,9880,10150,10150,9810,636961
2017-11-30,10300,9750,10450,9750,826524
2017-12-01,9810,9960,10050,9640,409710
2017-12-04,10000,9830,10100,9700,388040
2017-12-05,9900,10550,10600,9850,1826688
2017-12-06,10600,10500,11050,10300,1743910
2017-12-07,10800,10900,11150,10400,2137795
2017-12-08,10800,9880,10950,9820,1362043
2017-12-11,9890,10150,10150,9800,450749
2017-12-12,10150,9900,10250,9800,595140
2017-12-13,9890,9410,9910,9340,1207980
2017-12-14,9500,9370,9570,9370,480443
2017-12-15,9390,9470,9590,9160,370646
2017-12-18,9400,9550,9670,9320,344302
2017-12-19,9490,9190,9630,9110,385246
2017-12-20,9200,9100,9300,9070,222315
2017-12-21,9010,8640,9060,8640,411311
2017-12-22,8650,8900,8900,8650,150638
2017-12-26,8910,8880,9070,8790,175255
2017-12-27,8880,9280,9310,8800,274341
2017-12-28,9360,9270,9410,9180,182619
2018-01-02,9350,9470,9480,9270,237788
2018-01-03,9490,9530,9620,9450,306083
2018-01-04,9500,9450,9620,9370,318302
2018-01-05,9640,9870,10200,9620,1770686
2018-01-08,10150,9820,10200,9710,759324
2018-01-09,10000,9840,10400,9840,1771489
2018-01-10,9930,9600,10100,9470,633785
2018-01-11,9690,9560,9880,9540,375030
2018-01-12,9670,9180,9690,9110,597555
2018-01-15,9210,9280,9380,9210,224614
2018-01-16,9360,9480,9540,9190,349543
2018-01-17,9500,9620,9640,9320,318731
2018-01-18,9630,9660,9900,9550,569003
2018-01-19,9670,9600,9850,9510,294393
2018-01-22,9600,9310,9600,9220,265317
2018-01-23,9460,9900,9910,9430,852988
2018-01-24,9910,9980,10150,9770,614043
2018-01-25,10300,10250,10500,9980,1542052
2018-01-26,10200,10050,10250,9990,493473
2018-01-29,10050,9980,10200,9910,525481
2018-01-30,10000,10150,10500,10000,1189698
2018-01-31,10100,10200,10250,9850,475415
2018-02-01,10250,10100,10450,10050,524517
2018-02-02,10100,9860,10150,9800,447159
2018-02-05,9530,9350,9670,9350,474762
2018-02-06,8800,9100,9190,8610,580075
2018-02-07,9290,8850,9310,8850,253729
2018-02-08,8870,9020,9040,8780,289401
2018-02-09,8690,8660,8780,8620,355805
2018-02-12,8750,8720,8870,8680,161841
2018-02-13,8860,8720,8950,8670,174245
2018-02-14,8720,8950,8970,8720,135729
2018-02-19,9050,8990,9050,8910,167623
2018-02-20,9030,9020,9200,8970,193080
2018-02-21,9050,9020,9180,9000,139499
2018-02-22,9020,8850,9020,8790,205024
2018-02-23,8850,8810,8930,8810,124290
2018-02-26,8910,8800,8980,8720,149775
2018-02-27,8850,8770,8960,8750,135628
2018-02-28,8750,8580,8760,8560,196736
2018-03-02,8510,8320,8550,8320,195583
2018-03-05,8320,7950,8400,7950,323393
2018-03-06,8200,8160,8240,8030,168211
2018-03-07,8230,8000,8230,8000,130997
2018-03-08,8010,8100,8120,8010,78602
2018-03-09,8230,8220,8360,8160,120492
2018-03-12,8390,8300,8430,8230,129546
2018-03-13,8150,8250,8260,8090,140021
2018-03-14,8180,8230,8310,8180,124722
2018-03-15,8200,8070,8210,8000,244710
2018-03-16,8070,8050,8140,8000,123976
2018-03-19,8050,8010,8150,8000,107757
2018-03-20,7980,7720,8000,7620,382061
2018-03-21,7720,7480,7770,7480,391769
2018-03-22,7460,7470,7620,7460,170787
2018-03-23,7290,6740,7320,6700,535420
2018-03-26,6700,7070,7120,6700,205886
2018-03-27,7050,7150,7230,7050,109451
2018-03-28,6940,7000,7140,6900,134818
2018-03-29,7000,7200,7200,6910,128601
2018-03-30,7250,7140,7260,7090,109120
2018-04-02,7140,6910,7170,6890,170134
2018-04-03,6850,6760,6850,6710,141874
2018-04-04,6840,6710,6900,6700,116754
2018-04-05,6710,6840,6880,6710,97661
2018-04-06,6820,6840,6910,6810,58770
2018-04-09,6770,6690,6830,6670,118370
2018-04-10,6650,6430,6750,6360,228971
2018-04-11,6470,6900,7100,6450,285939
2018-04-12,6860,6970,7000,6740,127066
2018-04-13,6930,6880,7070,6840,94833
2018-04-16,6850,7080,7170,6850,242096
2018-04-17,7030,7090,7200,7030,114518
2018-04-18,7180,7010,7180,6990,93584
2018-04-19,7000,6870,7090,6840,104082
2018-04-20,6820,7000,7060,6820,100304
2018-04-23,7020,7030,7150,6980,179969
2018-04-24,7030,6940,7100,6920,98040
2018-04-25,6910,6890,6940,6810,75307
2018-04-26,6850,6910,7000,6800,80039
2018-04-27,6910,6910,6980,6880,70298
2018-04-30,6860,6700,6910,6650,116901
2018-05-02,6620,6650,6720,6530,82799
2018-05-03,6610,6630,6690,6590,67211
2018-05-04,6600,6620,6700,6580,77496
2018-05-08,6650,6460,6690,6400,89937
2018-05-09,6390,6530,6540,6350,79552
2018-05-10,6430,6500,6570,6430,55017
2018-05-11,6570,6700,6700,6500,63382
2018-05-14,6650,6680,6820,6650,88660
2018-05-15,6680,6590,6730,6520,70324
2018-05-16,6520,6370,6590,6330,97116
2018-05-17,6370,6460,6560,6320,75673
2018-05-18,6510,6600,6710,6380,133200
2018-05-21,6570,6650,6730,6570,58965
2018-05-23,6600,6700,6830,6590,83064
2018-05-24,6710,6730,6840,6650,118296
2018-05-25,6610,6660,6800,6590,85057
2018-05-28,6660,6630,6820,6610,72458
2018-05-29,6630,6540,6690,6540,81056
2018-05-30,6520,6320,6590,6300,126313
2018-05-31,6230,6270,6440,6230,124721
2018-06-01,6270,6290,6330,6190,103466
2018-06-04,6350,6460,6620,6250,133748
2018-06-05,6430,6420,6530,6410,65127
2018-06-07,6430,6520,6650,6390,81884
2018-06-08,6520,6620,6740,6500,136603
2018-06-11,6590,6520,6680,6490,56529
2018-06-12,6490,6440,6580,6390,87061
2018-06-14,6380,6280,6450,6200,80097
2018-06-15,6240,6320,6350,6240,34613
2018-06-18,6190,5950,6280,5950,131280
2018-06-19,5880,5670,5940,5610,129478
2018-06-20,5520,5790,5840,5520,67679
2018-06-21,5790,5840,5910,5620,53906
2018-06-22,5770,5720,5840,5650,35687
2018-06-25,5660,5770,5860,5580,63093
2018-06-26,5650,5690,5770,5590,52572
2018-06-27,5630,5750,5940,5630,62385
2018-06-28,5690,5670,5750,5600,51052
2018-06-29,5640,5600,5730,5560,43721
2018-07-02,5580,5850,6180,5580,265348
2018-07-03,5750,6820,7230,5750,5117543
2018-07-04,6950,7150,7160,6790,1682185
2018-07-05,7080,7100,7170,6800,836022
2018-07-06,7160,6780,8050,6600,4787810
2018-07-09,6780,6450,6990,6450,593467
2018-07-10,6460,6770,6800,6460,768695
2018-07-11,6650,6680,6850,6570,374843
2018-07-12,6750,6860,7050,6710,658240
2018-07-13,7010,6920,7030,6810,357293
2018-07-16,7010,6900,7010,6820,218659
2018-07-17,6890,6910,7430,6890,1543846
2018-07-18,6950,6690,6960,6650,367213
2018-07-19,6690,6500,6800,6490,208241
2018-07-20,6500,6660,6800,6500,147045
2018-07-23,6610,5730,6700,5600,384931
2018-07-24,5730,5840,5930,5700,189338
2018-07-25,5840,5720,5920,5720,163440
2018-07-26,5750,5840,5960,5750,97008
2018-07-27,5840,5990,6150,5810,158599
2018-07-30,5950,5950,6050,5890,81900
2018-07-31,5900,5950,6010,5850,88435
2018-08-01,5950,6040,6090,5910,86447
2018-08-02,6040,6490,6940,5960,1938768
2018-08-03,6430,6560,6830,6250,930557
2018-08-06,6550,6660,6740,6440,306510
2018-08-07,6710,6670,6750,6570,243892
2018-08-08,6710,7020,7110,6700,1399902
2018-08-09,7300,6650,7660,6650,1710932
2018-08-10,6670,6500,6670,6480,248941
2018-08-13,6370,6260,6570,6200,190916
2018-08-14,6240,6500,6640,6220,209234
2018-08-16,6350,6590,6620,6340,119429
2018-08-17,6650,6510,6790,6510,195695
2018-08-20,6580,6520,6680,6490,92455
2018-08-21,6590,6560,6620,6510,63629
2018-08-22,6580,6790,6910,6510,436645
2018-08-23,6840,6760,6890,6680,120345
2018-08-24,6800,6850,7160,6770,865115
2018-08-27,6740,7010,7010,6720,227852
2018-08-28,7010,6840,7080,6820,236227
2018-08-29,6780,6960,6990,6780,144095
2018-08-30,7070,6840,7070,6840,153557
2018-08-31,6890,7010,7130,6850,371912
2018-09-03,7000,6930,7030,6910,122691
2018-09-04,6910,6940,7040,6910,112349
2018-09-05,7000,6830,7040,6780,162607
2018-09-06,6940,6580,6940,6380,235879
2018-09-07,6560,6550,6670,6500,115273
2018-09-10,6550,6520,6570,6300,81981
2018-09-11,6570,6790,6820,6570,138042
2018-09-12,6800,6640,6900,6640,94306
2018-09-13,6640,6900,6930,6620,159820
2018-09-14,7000,6840,7280,6840,721331
2018-09-17,6820,7320,7350,6810,800636
2018-09-18,7280,7330,7340,7130,581074
2018-09-19,7290,7070,7330,7070,261956
2018-09-20,7070,6980,7200,6820,285734
2018-09-21,6980,6880,7070,6770,145172
2018-09-27,6880,6850,7050,6850,172276
2018-09-28,6870,7010,7060,6690,250676
2018-10-01,7020,6980,7180,6920,189233
2018-10-02,6990,6730,7060,6700,173084
2018-10-04,6720,6500,6830,6490,180570
2018-10-05,6420,6200,6490,6100,207802
2018-10-08,6090,6210,6340,6090,69215
2018-10-10,6150,5830,6300,5770,169753
2018-10-11,5230,5400,5900,5200,311704
2018-10-12,5190,5640,5720,5190,212739
2018-10-15,5610,5640,5770,5500,87179
2018-10-16,5640,5920,6430,5640,1388944
2018-10-17,5910,5900,6020,5820,132985
2018-10-18,5880,5760,5980,5760,80969
2018-10-19,5750,5700,5760,5540,105780
2018-10-22,5700,5920,5970,5650,99117
2018-10-23,5820,5680,5960,5660,101654
2018-10-24,5700,5430,5880,5300,121973
2018-10-25,5210,5130,5360,5100,188189
2018-10-26,5150,4825,5260,4825,209065
2018-10-29,4735,4095,4890,4095,399729
2018-10-30,3900,4245,4285,3900,226259
2018-10-31,4220,4495,4650,4220,152145
2018-11-01,4585,4570,4760,4505,112678
2018-11-02,4600,4800,4840,4600,71949
2018-11-05,4800,4870,4920,4750,68825
2018-11-06,4870,4845,4940,4755,28718
2018-11-07,4850,4670,4920,4560,61378
2018-11-08,4760,4995,5410,4760,755153
2018-11-09,5020,5030,5130,4860,128346
2018-11-12,5030,4840,5030,4795,84897
2018-11-13,4700,4805,4820,4625,53255
2018-11-14,4800,4980,5270,4800,235816
2018-11-15,4930,5200,5200,4920,114176
2018-11-16,5220,5110,5300,5040,85861
2018-11-19,5120,5150,5200,5080,67222
2018-11-20,5080,5140,5240,5030,83856
2018-11-21,5030,5080,5140,4965,70130
2018-11-22,5080,5240,5530,5010,520338
2018-11-23,5210,5080,5310,5040,88392
2018-11-26,5050,5360,5470,5020,243399
2018-11-27,5360,5330,5420,5250,99871
2018-11-28,5330,5190,5490,5150,177912
2018-11-29,5190,5110,5280,5090,87610
2018-11-30,5110,5130,5230,5070,52554
2018-12-03,5250,5210,5290,5140,87652
2018-12-04,5190,5280,5280,5130,69067
2018-12-05,5130,5180,5250,5110,57133
2018-12-06,5150,4950,5220,4855,114862
2018-12-07,4955,4920,5080,4910,37101
2018-12-10,4700,4800,4970,4700,31564
2018-12-11,4845,4800,4970,4720,37627
2018-12-12,4805,5000,5070,4805,77320
2018-12-13,5010,5080,5120,4990,52765
2018-12-14,5100,4990,5100,4910,51053
2018-12-17,5000,5020,5070,4885,37351
2018-12-18,4950,5230,5240,4865,132957
2018-12-19,5330,5670,5780,5190,1006762
2018-12-20,5660,5410,5660,5370,230118
2018-12-21,5370,5450,5560,5370,127851
2018-12-24,5340,5190,5450,5140,134947
2018-12-26,5010,4980,5100,4950,87781
2018-12-27,5120,5030,5160,5030,33026
2018-12-28,5040,5250,5250,5040,79735
