Date,Open,Close,High,Low,Volume
2016-08-19,50241,50168,51180,48939,86540
2016-08-22,50024,51036,51542,49879,67372
2016-08-23,50819,51036,51686,50457,40812
2016-08-24,51470,50457,51614,49301,42393
2016-08-25,50168,48217,50602,47132,90034
2016-08-26,48144,44964,48144,44241,182345
2016-08-29,45180,43879,46048,43301,122880
2016-08-30,44530,43807,44964,43518,101220
2016-08-31,43952,44096,44313,42939,57816
2016-09-01,44096,44385,44747,43735,35666
2016-09-02,44168,45542,46192,43879,55808
2016-09-05,45325,50168,50168,45325,193528
2016-09-06,50313,49735,50674,48072,110547
2016-09-07,49951,47494,49951,46988,57317
2016-09-08,47927,46409,49735,46120,120779
2016-09-09,46409,46265,47421,45759,42133
2016-09-12,45253,43518,45903,43518,75010
2016-09-13,43735,44747,44747,43373,63982
2016-09-19,44313,43952,45036,43301,93735
2016-09-20,44024,45542,46409,43735,86121
2016-09-21,45397,45470,45903,44241,46776
2016-09-22,45976,46843,47638,45325,74880
2016-09-23,47349,47711,48650,46915,41886
2016-09-26,47927,47205,47927,46843,34968
2016-09-27,46988,48650,48939,46337,60948
2016-09-28,49301,48795,49373,48072,33869
2016-09-29,48867,48650,48939,47566,34838
2016-09-30,48072,46337,48650,45542,83764
2016-10-04,45903,45976,46843,45036,34573
2016-10-05,46337,45180,46337,45108,32911
2016-10-06,44747,45108,45759,44458,34497
2016-10-07,45180,44458,45614,44313,33243
2016-10-10,44458,46192,46192,44458,28239
2016-10-11,45903,47277,48723,45903,53763
2016-10-12,46988,47638,48072,46337,24154
2016-10-13,47638,46843,47855,46482,26200
2016-10-14,46915,46409,47132,45831,21964
2016-10-17,45903,46265,46626,45759,15915
2016-10-18,46265,45470,46265,44819,36542
2016-10-19,45470,45397,45686,44964,20231
2016-10-20,45325,44891,45614,44313,34587
2016-10-21,45253,44458,45397,44313,26059
2016-10-24,44241,44458,44891,43590,24626
2016-10-25,44168,43301,44819,42867,49309
2016-10-26,42650,43518,44241,42433,38860
2016-10-27,43879,45108,45397,43518,23366
2016-10-28,45325,44530,45325,43879,17432
2016-10-31,44602,42506,44602,40988,88257
2016-11-01,42650,44096,44168,42506,36733
2016-11-02,43590,42217,43735,41711,44221
2016-11-03,41494,41855,42795,41494,18470
2016-11-04,41349,41855,42506,41132,14913
2016-11-07,42795,43373,43373,42217,17709
2016-11-08,43879,44024,44024,42723,12920
2016-11-09,44096,43084,44096,40554,52311
2016-11-10,43952,45831,46048,43952,60353
2016-11-11,45614,46265,46337,44891,20093
2016-11-14,48072,47421,48578,46843,89199
2016-11-15,46843,46988,47494,45831,30683
2016-11-16,46482,46988,47783,46482,14407
2016-11-17,46988,46337,47638,45831,9810
2016-11-18,46048,44313,46192,43373,62473
2016-11-21,43662,43229,44241,43084,16454
2016-11-22,43156,43807,43879,42650,14703
2016-11-23,44096,42506,44096,41783,27065
2016-11-24,42217,41205,42723,40409,43301
2016-11-25,41277,41349,41711,40265,31585
2016-11-28,41349,40771,42072,39470,36957
2016-11-29,40337,41205,41349,40337,14484
2016-11-30,41349,42578,42578,40843,19135
2016-12-01,42289,42072,42795,41638,9102
2016-12-02,41783,41638,42072,40626,22905
2016-12-05,40988,39686,41566,39686,31563
2016-12-06,39831,40265,40699,39759,16826
2016-12-07,39831,39108,40337,38096,35897
2016-12-08,39108,39759,39759,39108,21360
2016-12-09,39759,40482,40843,39470,26380
2016-12-12,40337,41277,41638,40337,33060
2016-12-13,41638,44530,44674,41205,58680
2016-12-14,44747,45397,45686,44024,45618
2016-12-15,44458,45614,45759,44458,23049
2016-12-16,46265,45325,46265,44530,14819
2016-12-19,45325,44168,45325,43879,30753
2016-12-20,44096,44385,45470,44024,33385
2016-12-21,44964,43590,44964,43301,16539
2016-12-22,44241,43518,44241,43156,9433
2016-12-23,43518,44096,44241,43518,8385
2016-12-26,44458,44458,44458,43735,22372
2016-12-27,44458,46120,46120,44168,28643
2016-12-28,47712,48243,48243,46423,27181
2016-12-29,48243,48395,48471,47788,13879
2017-01-02,48395,47029,48395,46650,23915
2017-01-03,45285,44830,46423,44602,97792
2017-01-04,44526,45209,45361,44299,41553
2017-01-05,45209,46119,46574,44981,25248
2017-01-06,46271,46574,47181,45512,24949
2017-01-09,46726,45967,47029,45816,15229
2017-01-10,45892,46726,47029,45588,24363
2017-01-11,46726,45664,46954,45436,27688
2017-01-12,45436,43919,46271,43388,47475
2017-01-13,44374,43692,44830,43540,14210
2017-01-16,43692,42933,44147,42478,23939
2017-01-17,42933,41264,43464,41037,48518
2017-01-18,41568,42099,42630,41264,36712
2017-01-19,42478,42706,42706,41644,28362
2017-01-20,42402,42933,43237,41644,26661
2017-01-23,43313,42933,43388,41720,18961
2017-01-24,42706,41113,43464,40961,49108
2017-01-25,41264,39823,41416,39672,35439
2017-01-26,39975,40733,40733,38685,43190
2017-01-31,39975,40733,40885,39975,13317
2017-02-01,40733,41947,42023,40733,20192
2017-02-02,41720,41720,42023,41037,25901
2017-02-03,42402,41037,42402,39975,20749
2017-02-06,41189,40203,41189,39823,23405
2017-02-07,40506,40961,41189,40127,24949
2017-02-08,40961,40051,41189,40051,16790
2017-02-09,40278,39747,40278,39444,13957
2017-02-10,39747,39065,40051,38534,33240
2017-02-13,39065,39823,39823,38989,12653
2017-02-14,39672,39823,39899,38306,30416
2017-02-15,39823,41189,41264,39823,30251
2017-02-16,41492,40127,41492,39141,51244
2017-02-17,39747,39975,40885,39672,22817
2017-02-20,40506,38837,40506,38230,62903
2017-02-21,38837,38913,39368,38534,36480
2017-02-22,38913,38079,38913,37889,54494
2017-02-23,38154,37206,38230,37168,77405
2017-02-24,37206,36410,37472,36410,72024
2017-02-27,36789,36448,37699,36410,58885
2017-02-28,36789,38003,38154,36410,69121
2017-03-02,38306,38306,38458,37282,27145
2017-03-03,38306,37434,38306,37093,37676
2017-03-06,37168,37623,37775,36789,25306
2017-03-07,37548,37358,37775,37168,26098
2017-03-08,37472,37055,37510,36448,23049
2017-03-09,36865,37168,37775,36865,20878
2017-03-10,37472,36675,37472,36372,28510
2017-03-13,36751,37017,37282,36372,25836
2017-03-14,37055,37244,37737,37017,18960
2017-03-15,37320,37168,37320,36410,42442
2017-03-16,37168,36486,37206,35689,62329
2017-03-17,36410,36486,36486,35765,26553
2017-03-20,36258,36334,36410,35613,29517
2017-03-21,36106,36220,36410,35575,32123
2017-03-22,35689,36258,36296,35689,13910
2017-03-23,36031,36486,36486,35955,12674
2017-03-24,36486,36637,36675,36144,22847
2017-03-27,36789,38913,39596,36675,109079
2017-03-28,38610,38837,39216,38230,27204
2017-03-29,38761,38534,38761,38306,20027
2017-03-30,38534,38230,38761,35651,39595
2017-03-31,38003,38761,38761,37168,44787
2017-04-03,38837,39520,40051,38685,55662
2017-04-04,39672,40961,41264,39368,75673
2017-04-05,40961,41113,41340,40051,43993
2017-04-06,40582,40582,40658,39823,18995
2017-04-07,40582,40354,40582,39823,14770
2017-04-10,40203,40127,40203,38685,29347
2017-04-11,39975,40051,40127,38989,27807
2017-04-12,39823,39747,39823,38610,33911
2017-04-13,39444,40809,40809,39065,34789
2017-04-14,40733,40430,40809,39747,27054
2017-04-17,40354,41037,41264,39672,54191
2017-04-18,41113,41113,41340,40733,34851
2017-04-19,41037,43161,45512,40809,235207
2017-04-20,43161,43919,44374,43161,90479
2017-04-21,43919,43161,44147,42782,47755
2017-04-24,42933,42402,43237,41340,68944
2017-04-25,42251,42706,43161,41947,31853
2017-04-26,43009,40961,43009,40809,86407
2017-04-27,40961,41492,42175,40961,43321
2017-04-28,41871,40203,41871,39975,58057
2017-05-02,39672,38079,40203,37927,100825
2017-05-04,37548,39368,39368,37548,41916
2017-05-08,39368,42782,43009,39065,104999
2017-05-10,42782,42782,43313,41644,62321
2017-05-11,43085,43616,44147,42782,69910
2017-05-12,43616,42857,43768,42630,26810
2017-05-15,42857,43237,43995,42630,39309
2017-05-16,43009,42326,43464,41340,42245
2017-05-17,41947,43237,43616,41795,58043
2017-05-18,42478,42857,42857,41947,30726
2017-05-19,42857,42782,42933,41871,28641
2017-05-22,42782,41416,42782,41416,34305
2017-05-23,41340,41720,41871,40961,22542
2017-05-24,41264,41795,42326,41264,29608
2017-05-25,41871,41340,42326,41340,27708
2017-05-26,41189,41871,42326,41189,28148
2017-05-29,41871,41340,42630,41037,30378
2017-05-30,41416,43237,43464,41037,57882
2017-05-31,43540,44754,45285,43161,70629
2017-06-01,45209,44450,45512,44374,47726
2017-06-02,45133,45209,45512,44526,29158
2017-06-05,45209,46423,46574,45209,48262
2017-06-07,46726,46195,46726,45361,50727
2017-06-08,46271,45967,48319,45740,152622
2017-06-09,46119,45967,46802,45967,52609
2017-06-12,45512,44223,45664,43768,54373
2017-06-13,44223,45057,46271,44223,59787
2017-06-14,45664,44602,45740,44450,56404
2017-06-15,44905,43540,44981,42857,48880
2017-06-16,43313,41947,43692,41720,90594
2017-06-19,42251,43237,43843,41947,57285
2017-06-20,43464,43085,43464,42175,46633
2017-06-21,42478,42706,43464,42175,44593
2017-06-22,43085,45285,45892,43009,123455
2017-06-23,45816,45512,46498,44754,57966
2017-06-26,45285,45436,45967,44830,49476
2017-06-27,45664,46119,46498,45588,35325
2017-06-28,45967,46195,46802,44905,50891
2017-06-29,46119,46271,47560,45740,57225
2017-06-30,46195,44981,46574,44526,65163
2017-07-03,44830,42857,44981,42857,78259
2017-07-04,43313,43161,44374,42933,66270
2017-07-05,43464,43161,43843,42857,33695
2017-07-06,43237,43388,43768,43161,34011
2017-07-07,43237,43237,43616,42402,42007
2017-07-10,43161,41795,43388,41644,60355
2017-07-11,41795,41189,42175,40961,38939
2017-07-12,41189,40582,41644,40430,27564
2017-07-13,40733,40051,41189,39672,50122
2017-07-14,40354,40051,40506,39672,19313
2017-07-17,40809,40582,40961,40127,16108
2017-07-18,40278,41264,41416,40278,22213
2017-07-19,41568,40733,42175,40430,38785
2017-07-20,40733,41795,41795,40506,24858
2017-07-21,41871,41264,41871,40961,23934
2017-07-24,42326,41416,42478,41416,35638
2017-07-25,41416,40430,41947,40354,31378
2017-07-26,40430,40582,41113,40127,24833
2017-07-27,40506,41264,41264,40430,16973
2017-07-28,41189,40506,41189,40051,32244
2017-07-31,40203,39899,40733,39520,24630
2017-08-01,39823,40127,40430,39444,16645
2017-08-02,39975,40733,40809,39975,12255
2017-08-03,40354,39141,40885,38989,40914
2017-08-04,39065,38079,39520,37889,40376
2017-08-07,38079,39065,39216,38003,23199
2017-08-08,39141,39292,39899,38610,19475
2017-08-09,39065,39368,39672,38913,10003
2017-08-10,39141,38989,39823,38154,37336
2017-08-11,38534,38685,38837,37775,26740
2017-08-14,39368,41720,42099,39216,120229
2017-08-16,42023,42478,43540,41568,100937
2017-08-17,42706,43237,44223,41871,74368
2017-08-18,42706,43692,43919,42554,70749
2017-08-21,43692,43464,43843,43161,35853
2017-08-22,43692,43237,44223,42782,62532
2017-08-23,43161,43009,43540,42706,29356
2017-08-24,43540,44147,44147,42782,47347
2017-08-25,44223,44678,44678,43843,41976
2017-08-28,44981,45967,46802,44678,88757
2017-08-29,45967,47105,47257,45209,69365
2017-08-30,47105,45967,47105,45816,95806
2017-08-31,45967,51050,52339,45209,222294
2017-09-01,51960,58407,59697,51656,667066
2017-09-04,57042,57649,62352,57042,520005
2017-09-05,58028,52870,58104,52718,521660
2017-09-06,52718,52718,54691,52187,215104
2017-09-07,53325,53249,54691,52946,177382
2017-09-08,53553,51581,54160,50898,162056
2017-09-11,52036,54235,54615,51581,214575
2017-09-12,54766,53704,54842,52491,106809
2017-09-13,53704,52491,53704,52415,82252
2017-09-14,52415,52187,54008,51960,93454
2017-09-15,52036,52339,53704,51429,92371
2017-09-18,52339,53174,53553,51884,74891
2017-09-19,53249,52794,53477,52112,78362
2017-09-20,52870,53022,54615,52339,157588
2017-09-21,53553,53325,54311,52718,106329
2017-09-22,54008,51581,54008,50291,113433
2017-09-25,51581,50594,52415,49457,74755
2017-09-26,50215,51050,51201,49836,45262
2017-09-27,51125,50064,51201,50064,42171
2017-09-28,50064,50443,50746,48850,54769
2017-09-29,50443,50519,51277,50064,24799
2017-10-10,50670,49988,51125,49533,31328
2017-10-11,49988,51960,52415,49988,68522
2017-10-12,51960,50822,52036,49988,80398
2017-10-13,50822,49077,51201,48622,87085
2017-10-16,49077,48698,49533,48015,64974
2017-10-17,48471,49684,50215,48471,50149
2017-10-18,49457,49381,50594,49077,50386
2017-10-19,49457,50670,51656,49153,50650
2017-10-20,52794,50746,52794,50215,47911
2017-10-23,50594,52491,52794,50519,76507
2017-10-24,53553,52567,54235,51960,104537
2017-10-25,52870,52187,52870,51581,44210
2017-10-26,51732,52946,52946,51353,47268
2017-10-27,53098,53022,54084,51960,77004
2017-10-30,53022,51960,53325,51125,65104
2017-10-31,51960,50898,51960,50064,71411
2017-11-01,50519,52036,52415,50139,65601
2017-11-02,52112,51277,52263,50443,36434
2017-11-03,51353,53477,53856,50898,121239
2017-11-06,53477,53553,53780,52643,52677
2017-11-07,54311,53553,54311,52946,51799
2017-11-08,53629,52794,53629,51808,47240
2017-11-09,53098,51960,54008,51884,82897
2017-11-10,52187,52339,53022,51960,50464
2017-11-13,52415,59014,59394,52339,386755
2017-11-14,60076,59925,60607,57801,215198
2017-11-15,60228,60531,62504,58180,234833
2017-11-16,60835,62655,63338,58635,185162
2017-11-17,61897,60380,62048,59166,149007
2017-11-20,60304,59697,61517,59545,73590
2017-11-21,59925,57801,59925,57573,153747
2017-11-22,58332,58711,59469,57497,150294
2017-11-23,59014,66600,66827,58635,374992
2017-11-24,66524,64855,67206,64324,212910
2017-11-27,66069,68268,70847,66069,273428
2017-11-28,69179,67282,70772,67282,145085
2017-11-29,67889,67662,69786,66069,84992
2017-11-30,69406,66448,70772,66296,119686
2017-12-01,67055,68648,69406,65538,84571
2017-12-04,68572,65765,68648,65765,76369
2017-12-05,65310,65765,66220,63717,55939
2017-12-06,65917,63110,65917,62124,106976
2017-12-07,63186,60683,63641,59925,80928
2017-12-08,61669,59925,62883,59318,48114
2017-12-11,60076,62807,62959,59394,54396
2017-12-12,62807,61669,63490,61062,43914
2017-12-13,61442,62048,63338,61442,30147
2017-12-14,62276,60455,62655,60076,101352
2017-12-15,60380,64096,64400,60380,85347
2017-12-18,64703,67055,67965,63641,115506
2017-12-19,67510,66751,67510,65234,70281
2017-12-20,66751,65841,67206,65689,35344
2017-12-21,65917,71454,72668,65841,242774
2017-12-22,70923,75550,75854,70165,147239
2017-12-26,76992,77750,79267,75550,125793
2017-12-27,79833,77497,79916,75912,87578
2017-12-28,76913,74744,77831,72993,133448
2018-01-02,75078,75078,77164,73743,68978
2018-01-03,75328,75245,76329,73910,64631
2018-01-04,75412,72242,75745,72075,74404
2018-01-05,72492,74494,75495,72409,61623
2018-01-08,75245,73243,75245,72742,52829
2018-01-09,73243,74077,75412,72659,87727
2018-01-10,74661,75161,75745,72575,51468
2018-01-11,74828,75328,76162,73743,66808
2018-01-12,75078,78081,80417,74411,119201
2018-01-15,77664,77330,78999,75579,96765
2018-01-16,77831,83420,89259,77664,360382
2018-01-17,83754,83420,84171,81335,108692
2018-01-18,84171,85339,89927,84171,149216
2018-01-19,85422,84338,88759,83420,114483
2018-01-22,84671,82586,85255,81585,65088
2018-01-23,83587,82586,83587,81668,55128
2018-01-24,84087,89343,90094,83754,168055
2018-01-25,89843,88008,91428,87174,68070
2018-01-26,88425,88842,89093,86757,32881
2018-01-29,89176,87257,90344,86340,54484
2018-01-30,86757,84588,87090,83837,78749
2018-01-31,84421,84421,85839,82836,61412
2018-02-01,85088,80917,87257,79833,190825
2018-02-02,81668,78415,81668,77581,85776
2018-02-05,76079,75078,77998,75078,66870
2018-02-06,72075,76997,76997,71741,99013
2018-02-07,79082,75412,79750,75412,77806
2018-02-08,76329,80417,82669,74661,139785
2018-02-09,77164,77998,78915,76830,53309
2018-02-12,78415,79082,79916,78081,60273
2018-02-13,80500,76830,81752,76830,70920
2018-02-14,77831,79166,80584,77164,58331
2018-02-19,78415,82502,82753,78415,53629
2018-02-20,82252,79916,82252,79499,70385
2018-02-21,79916,80751,81418,79499,32495
2018-02-22,80250,79750,80417,78331,32378
2018-02-23,79416,79166,81084,78415,52282
2018-02-26,79332,82085,83003,79249,86470
2018-02-27,82586,79916,82586,79416,49932
2018-02-28,79416,78665,79583,76329,81064
2018-03-02,77164,77998,78081,76079,36523
2018-03-05,77998,76079,78248,75996,24014
2018-03-06,77581,77914,78331,76496,29568
2018-03-07,77747,76830,78999,76830,36933
2018-03-08,77164,77497,78248,76997,22151
2018-03-09,79082,79249,80417,78582,46732
2018-03-12,80083,80333,80500,78665,59591
2018-03-13,80167,80167,80834,79249,37363
2018-03-14,79416,79249,79833,78582,24232
2018-03-15,78582,80333,80667,78248,36039
2018-03-16,80333,79416,80584,79082,23832
2018-03-19,78582,78165,79166,77914,23633
2018-03-20,77164,79750,79916,77164,40455
2018-03-21,79750,83921,84922,79750,165008
2018-03-22,85005,83337,85506,82753,77963
2018-03-23,81835,81001,83503,81001,76952
2018-03-26,80083,81668,82419,79499,68634
2018-03-27,82169,85005,85923,81335,115134
2018-03-28,83670,83587,84087,81752,58923
2018-03-29,84504,89760,90094,83587,132639
2018-03-30,89760,89259,91345,88509,55051
2018-04-02,89343,89593,90010,87007,39904
2018-04-03,88759,92513,93681,87841,75083
2018-04-04,94515,90427,95516,89009,124724
2018-04-05,91679,98853,102023,91679,220087
2018-04-06,97685,101772,103691,96183,123366
2018-04-09,101772,104859,107528,100521,142992
2018-04-10,105777,102273,105943,101105,99844
2018-04-11,101188,98436,102607,97601,100195
2018-04-12,98269,96350,98853,94598,82871
2018-04-13,97184,98853,98853,94932,55876
2018-04-16,98185,96434,98853,96183,46823
2018-04-17,98352,95933,98352,94932,37459
2018-04-18,96517,94265,97184,93848,43216
2018-04-19,94014,100104,100938,93097,142372
2018-04-20,101939,94181,104108,93430,172242
2018-04-23,93097,90928,94181,90010,62413
2018-04-24,92513,90094,92596,89760,38321
2018-04-25,90010,97184,97601,88008,101228
2018-04-26,96851,103941,113201,94598,171231
2018-04-27,105276,104692,110365,103524,93472
2018-04-30,105943,101856,106778,100938,84159
2018-05-02,99353,99103,102440,96684,84556
2018-05-03,99103,95933,99270,95933,64947
2018-05-04,95933,91929,96016,91929,71086
2018-05-08,96350,94265,108279,94265,241041
2018-05-09,98436,103524,103608,96600,116227
2018-05-10,103441,101439,103441,99186,65269
2018-05-11,100521,101939,102857,100438,58255
2018-05-14,102440,101606,104275,100521,66487
2018-05-15,101800,100100,103400,99700,58632
2018-05-16,101600,100300,104300,99900,60807
2018-05-17,101100,98400,101100,96900,58011
2018-05-18,98000,96400,98800,95100,55420
2018-05-21,96000,97200,98600,95400,29565
2018-05-23,97300,94400,97700,94000,41087
2018-05-24,95000,96900,98300,94700,31796
2018-05-25,96500,95400,97400,94600,29289
2018-05-28,94700,93100,95000,93100,32645
2018-05-29,93100,94500,97800,92600,51265
2018-05-30,94500,93600,95100,89000,37908
2018-05-31,94000,96700,96800,93000,35381
2018-06-01,95500,96000,97500,95400,29436
2018-06-04,95600,92500,96000,91900,34668
2018-06-05,92500,94100,96000,92500,25159
2018-06-07,95000,95000,96000,93500,24287
2018-06-08,95000,92500,95000,92100,45794
2018-06-11,92500,89400,93000,88900,47052
2018-06-12,89600,92400,94600,89400,66423
2018-06-14,93000,92000,93500,90900,64534
2018-06-15,91400,96400,97400,91300,61025
2018-06-18,96400,90700,96500,89800,55704
2018-06-19,91900,86000,91900,85600,68493
2018-06-20,86000,88300,89500,86000,39943
2018-06-21,88400,87600,91600,87000,35801
2018-06-22,86600,90400,90900,86600,42417
2018-06-25,90200,92700,94400,90000,29206
2018-06-26,92700,93700,96000,91600,55256
2018-06-27,95300,94000,97700,92600,51564
2018-06-28,93700,92200,96000,92100,31455
2018-06-29,93900,91600,93900,91300,25119
2018-07-02,91200,86800,92300,86100,43823
2018-07-03,87500,87800,89900,85500,36823
2018-07-04,88600,96400,97000,87800,138140
2018-07-05,96400,95200,99700,92400,92140
2018-07-06,94800,97300,97300,91500,66462
2018-07-09,97400,101000,101300,95100,117173
2018-07-10,102500,107000,108000,102500,130235
2018-07-11,106000,104600,107200,103000,76250
2018-07-12,104500,106400,107100,103500,43900
2018-07-13,105900,106900,108400,105000,28834
2018-07-16,106900,105200,108200,104700,23593
2018-07-17,105200,103400,106400,102900,25550
2018-07-18,103900,103700,105500,101900,26953
2018-07-19,103000,100900,104500,100900,41990
2018-07-20,100800,100900,102600,98500,31265
2018-07-23,101100,96100,101100,95700,56849
2018-07-24,97300,95400,97500,94400,25999
2018-07-25,95400,93000,95900,91000,58684
2018-07-26,94200,97500,97500,92100,38319
2018-07-27,97500,96300,97900,95500,26393
2018-07-30,95800,93300,96600,92400,40742
2018-07-31,93600,96300,96300,92600,29019
2018-08-01,97100,97000,97100,93800,41146
2018-08-02,96000,93400,96500,93100,36732
2018-08-03,93500,94000,94700,92300,40284
2018-08-06,94900,92300,94900,92300,24844
2018-08-07,92300,93800,94100,91400,22991
2018-08-08,93800,93200,94600,92900,19300
2018-08-09,93000,94800,94800,92800,20807
2018-08-10,94300,90400,94900,89500,102776
2018-08-13,89300,86200,90100,86100,58921
2018-08-14,86200,90500,91500,86200,52878
2018-08-16,90000,92300,92700,87700,43475
2018-08-17,92700,94200,94600,92200,30729
2018-08-20,94700,93500,95500,93100,19810
2018-08-21,92900,97000,97400,92900,46307
2018-08-22,97000,94400,97300,94000,32320
2018-08-23,94400,95000,96000,93900,18878
2018-08-24,94000,96200,96500,93900,22679
2018-08-27,96200,97500,97800,95600,28286
2018-08-28,98000,96700,99700,96700,29429
2018-08-29,96700,97100,97200,95100,27683
2018-08-30,96800,97600,97700,95300,15634
2018-08-31,96200,99400,99800,96200,38758
2018-09-03,99500,99100,101000,97800,26750
2018-09-04,99100,100300,100800,97900,26954
2018-09-05,100100,97300,100100,97300,30969
2018-09-06,97300,96200,99000,95600,22951
2018-09-07,96200,96100,96300,94500,25220
2018-09-10,95200,94000,96400,94000,23451
2018-09-11,93300,95700,96000,93300,13691
2018-09-12,95700,98700,99100,95700,35805
2018-09-13,98700,99900,99900,98100,35119
2018-09-14,102300,100600,102700,99500,40092
2018-09-17,100000,97300,100600,97300,27426
2018-09-18,97300,97900,98200,96700,18368
2018-09-19,99000,97000,99000,96500,15888
2018-09-20,97800,96600,99400,96400,26494
2018-09-21,97500,99000,99000,96600,24751
2018-09-27,98100,99300,99600,98000,17413
2018-09-28,99400,99000,99400,97300,28338
2018-10-01,99000,96400,99000,96100,24166
2018-10-02,97000,93000,97000,93000,47198
2018-10-04,94300,94000,95100,92500,25184
2018-10-05,94800,91600,95200,91400,30160
2018-10-08,92500,90800,94300,87500,34784
2018-10-10,91000,87800,91500,87300,40662
2018-10-11,84500,78000,86200,77100,134021
2018-10-12,77200,79800,80300,77200,87982
2018-10-15,80300,73700,80700,73000,68248
2018-10-16,74000,75900,77400,74000,48720
2018-10-17,76800,77000,77900,74900,34618
2018-10-18,77100,76400,77700,75500,20389
2018-10-19,74900,77000,77000,74800,19135
2018-10-22,76000,75800,77000,74400,17510
2018-10-23,75000,74400,76200,74100,40676
2018-10-24,75600,76100,78400,74400,40637
2018-10-25,74300,73900,75500,71100,34754
2018-10-26,74200,67800,74400,65600,90727
2018-10-29,69500,65300,72300,65300,86957
2018-10-30,66100,68600,68800,64600,53041
2018-10-31,69400,67500,69500,67000,27413
2018-11-01,67900,67400,70300,67000,31270
2018-11-02,69000,70700,71200,67600,51219
2018-11-05,70400,70800,71000,68500,34444
2018-11-06,70700,76800,78600,70400,168355
2018-11-07,76200,71400,76200,70600,119999
2018-11-08,72900,69800,73000,69400,86722
2018-11-09,70100,67600,70400,67100,49688
2018-11-12,66400,70300,71100,65300,100043
2018-11-13,68000,68200,69100,65100,75314
2018-11-14,67600,71400,73500,67500,82872
2018-11-15,71400,71100,72600,69400,45232
2018-11-16,72100,72700,74200,70900,58770
2018-11-19,73200,73300,74300,72300,38746
2018-11-20,72000,71600,72800,71400,28366
2018-11-21,70800,72000,72300,69500,25339
2018-11-22,72300,71600,73700,71300,26083
2018-11-23,71700,71600,72800,70300,20108
2018-11-26,71200,72200,73500,71100,27579
2018-11-27,73000,73000,73300,71900,16116
2018-11-28,72800,73100,73600,72300,19676
2018-11-29,74400,72700,74600,72600,37793
2018-11-30,72500,72800,73300,72400,16774
2018-12-03,73300,73600,74500,72900,25503
2018-12-04,74100,73600,74700,73200,25490
2018-12-05,72100,73600,73900,71600,26785
2018-12-06,73200,72700,73800,71600,37300
2018-12-07,73800,74100,74100,72000,32675
2018-12-10,74700,76900,78300,74300,93560
2018-12-11,77700,82400,85400,76300,186779
2018-12-12,75704,76250,77705,74248,80702
2018-12-13,76159,74976,76250,73884,73632
2018-12-14,74339,73520,76341,73338,39377
2018-12-17,73520,72792,74521,71700,48922
2018-12-18,72064,73156,74157,71609,26845
2018-12-19,74157,74703,75431,72610,36003
2018-12-20,74976,74976,75522,73975,33009
2018-12-21,74339,74794,76250,74339,30239
2018-12-24,75158,75886,76250,73611,46701
2018-12-26,75431,74703,76341,70517,104840
2018-12-27,75500,71400,76800,70900,69743
2018-12-28,71400,71600,73400,69600,85497
