Date,Open,Close,High,Low,Volume
2016-09-30,6510,6250,6580,6150,384001
2016-10-04,6320,6260,6380,6100,248572
2016-10-05,6240,6250,6300,6180,170234
2016-10-06,6310,6400,6460,6270,241271
2016-10-07,6370,6110,6440,6100,195698
2016-10-10,6060,6220,6450,5990,283617
2016-10-11,6230,6360,6800,6230,925834
2016-10-12,6360,6540,6610,6300,209100
2016-10-13,6410,6310,6530,6280,126290
2016-10-14,6280,6290,6610,6100,165222
2016-10-17,6310,6450,6520,6310,103707
2016-10-18,6550,6440,6610,6220,161848
2016-10-19,6710,6890,7590,6540,4979893
2016-10-20,7000,7290,7890,6920,3453923
2016-10-21,7240,7400,7410,6910,1285900
2016-10-24,8410,6990,8590,6950,3661817
2016-10-25,6860,6590,7170,6580,952228
2016-10-26,6710,6960,7530,6540,3745457
2016-10-27,7090,7090,7140,6860,585900
2016-10-28,7360,7600,7720,7090,1963681
2016-10-31,8000,7200,8200,7140,1444079
2016-11-01,7020,8080,8080,7020,1573258
2016-11-02,8200,9010,10150,7760,10856645
2016-11-03,8990,10350,11200,8820,14725982
2016-11-04,10000,10100,10850,9750,6208740
2016-11-07,10500,10550,11750,10350,7746584
2016-11-08,10700,10550,10900,10150,1944773
2016-11-09,10700,11650,11850,9530,7335795
2016-11-10,11750,11600,12200,11150,3947508
2016-11-11,11600,12300,12550,11200,2809556
2016-11-14,12150,11950,12400,11600,2047382
2016-11-15,11900,13000,14400,11700,10214984
2016-11-16,13200,14350,14950,12800,6442742
2016-11-17,14050,14300,15400,14000,3768764
2016-11-18,14200,13100,14250,13000,1866229
2016-11-21,13650,12650,14350,12400,2181047
2016-11-22,13900,13800,14250,12700,3141977
2016-11-23,13700,14450,14900,13300,2988929
2016-11-24,14350,14600,14800,14000,1852287
2016-11-25,14300,14800,15050,14200,1588876
2016-11-28,15000,14550,15100,14250,1062843
2016-11-29,14500,14450,15450,13300,2922574
2016-11-30,14400,13750,14500,13700,901197
2016-12-01,14750,13200,14850,13200,1854401
2016-12-02,13150,12550,13400,12250,1382725
2016-12-05,12750,13400,13650,12700,1818679
2016-12-06,13200,13500,13650,13050,829832
2016-12-07,13600,12950,14800,12700,2375477
2016-12-08,13000,13400,13400,12550,800408
2016-12-09,13500,13600,14200,12950,1670342
2016-12-12,13800,14200,14250,13450,1310275
2016-12-13,14000,13350,14000,13150,1036976
2016-12-14,13450,12300,13550,12300,1175344
2016-12-15,12150,12150,12700,11900,896779
2016-12-16,12450,11500,12500,11400,1038025
2016-12-19,11350,11750,12000,11200,907761
2016-12-20,11650,11650,12200,11600,746046
2016-12-21,12100,12000,12550,11850,1652005
2016-12-22,11750,11200,11900,11100,727857
2016-12-23,11200,11250,11350,10850,538853
2016-12-26,11250,11150,11400,10800,524472
2016-12-27,11200,11200,11750,11150,663615
2016-12-28,11100,11450,11550,11100,348084
2016-12-29,11450,11500,11700,11300,398154
2017-01-02,11500,11050,11500,10900,407078
2017-01-03,11100,10750,11200,10450,572707
2017-01-04,10800,10900,11350,10750,550587
2017-01-05,10900,11250,11450,10650,596901
2017-01-06,11300,11400,11600,11150,460416
2017-01-09,11400,11450,11950,11250,853005
2017-01-10,11400,11000,11500,10850,375124
2017-01-11,11050,11250,11250,10950,215368
2017-01-12,11300,10750,11350,10700,273904
2017-01-13,10700,10300,10750,10050,592510
2017-01-16,10200,9810,10550,9800,469932
2017-01-17,9810,9800,9990,9700,241084
2017-01-18,9670,9830,10100,9660,288572
2017-01-19,9850,10000,10500,9850,837485
2017-01-20,10000,9410,10000,9380,354257
2017-01-23,9300,9350,10700,9300,1875859
2017-01-24,9300,8900,9300,8870,458084
2017-01-25,9030,8630,9230,8630,286190
2017-01-26,8560,9480,10050,8560,1614502
2017-01-31,9150,8550,9240,8550,794412
2017-02-01,8490,8210,8560,8210,460787
2017-02-02,8260,7260,8390,7260,989172
2017-02-03,7170,7350,7530,6960,670034
2017-02-06,7350,7600,7640,7130,456368
2017-02-07,7440,7640,7640,7250,287377
2017-02-08,7560,7460,7830,7360,341123
2017-02-09,7540,7620,7950,7540,845825
2017-02-10,7630,7450,7730,7300,292675
2017-02-13,7370,7780,7780,7250,314962
2017-02-14,7820,7950,7950,7600,339473
2017-02-15,7950,7820,8200,7770,595428
2017-02-16,7830,7950,8050,7610,332268
2017-02-17,8030,8150,9090,7990,3066228
2017-02-20,8220,8270,8370,8060,375344
2017-02-21,8360,8790,9200,8360,3188910
2017-02-22,8700,8530,8820,8470,561217
2017-02-23,8650,8590,8710,8380,389844
2017-02-24,8700,8240,8770,8190,469484
2017-02-27,8080,7840,8100,7730,402310
2017-02-28,7870,7920,8150,7800,271586
2017-03-02,8050,8370,8460,7950,465911
2017-03-03,8360,8180,8510,7990,265067
2017-03-06,8030,7870,8170,7830,304407
2017-03-07,7790,7780,7980,7750,194904
2017-03-08,7790,7530,7910,7530,200656
2017-03-09,7590,7860,8130,7450,411278
2017-03-10,8000,8260,8560,7210,903110
2017-03-13,8320,8440,8560,8260,445097
2017-03-14,8430,8590,8770,8210,494316
2017-03-15,8700,8320,8700,8320,300024
2017-03-16,8310,8360,8710,8200,386185
2017-03-17,8400,8160,8420,8130,217034
2017-03-20,8070,7720,8100,7720,290324
2017-03-21,7840,7740,8170,7700,341623
2017-03-22,7820,8030,8040,7740,285910
2017-03-23,8200,9470,10100,8190,10119750
2017-03-24,9340,9390,9450,9020,1573332
2017-03-27,9220,10000,10300,9150,3960362
2017-03-28,8430,7440,8740,7440,4141820
2017-03-29,7530,7300,7800,7300,1333791
2017-03-30,7300,7330,7900,7260,1336972
2017-03-31,7390,7500,7530,7300,619540
2017-04-03,7130,6600,7180,6570,1397581
2017-04-04,6430,6160,6500,6120,1271759
2017-04-05,6160,6230,6390,6150,569057
2017-04-06,6240,6450,6610,6240,893332
2017-04-07,6470,6650,6950,6470,1481380
2017-04-10,6660,6360,6670,6330,346963
2017-04-11,6360,6420,6470,6190,229002
2017-04-12,6390,6250,6440,6210,188493
2017-04-13,6250,6510,6580,6240,341817
2017-04-14,6450,6260,6520,6240,246375
2017-04-17,6290,6450,6550,6290,314191
2017-04-18,6460,6530,6620,6450,305297
2017-04-19,6530,6730,7200,6430,2605084
2017-04-20,6720,6660,6850,6610,303605
2017-04-21,6720,6820,7030,6670,711475
2017-04-24,6820,6620,6890,6610,213412
2017-04-25,6660,6620,6890,6620,269522
2017-04-26,6680,6680,6720,6590,160341
2017-04-27,6680,6840,7050,6680,838892
2017-04-28,6840,6660,6870,6620,232933
2017-05-02,6660,6590,6850,6530,174681
2017-05-04,6550,6660,6710,6550,119721
2017-05-08,6660,6830,6880,6660,293560
2017-05-10,6770,6670,6800,6650,172754
2017-05-11,6670,6720,6880,6660,244232
2017-05-12,6770,7000,7040,6720,561049
2017-05-15,7130,6910,7230,6910,403675
2017-05-16,6910,6850,7000,6740,216591
2017-05-17,6900,6850,6960,6790,179459
2017-05-18,6800,6850,6920,6770,156331
2017-05-19,6850,7010,7040,6830,226796
2017-05-22,7140,7020,7270,7020,392423
2017-05-23,7010,7030,7090,6990,119434
2017-05-24,7010,6910,7090,6910,162451
2017-05-25,6930,7250,7260,6910,615675
2017-05-26,7280,7110,7300,7100,291264
2017-05-29,7110,7010,7120,7000,165081
2017-05-30,7010,7250,7250,6970,378537
2017-05-31,7270,7190,7270,7110,179345
2017-06-01,7230,7100,7230,7060,160250
2017-06-02,7180,7220,7260,7100,249600
2017-06-05,7230,7150,7270,7110,181708
2017-06-07,7150,7110,7200,7090,134485
2017-06-08,7120,7070,7190,7070,137414
2017-06-09,7080,7160,7190,7050,169532
2017-06-12,7190,7180,7190,7110,143538
2017-06-13,7180,7470,7680,7160,912568
2017-06-14,7490,7460,7490,7360,251666
2017-06-15,7440,7340,7490,7340,190702
2017-06-16,7350,7560,7560,7270,274691
2017-06-19,7540,7680,7890,7490,585977
2017-06-20,7700,7560,7820,7530,263259
2017-06-21,7580,7600,7720,7330,357589
2017-06-22,7600,7530,7700,7510,215866
2017-06-23,7530,7670,7670,7410,163919
2017-06-26,7800,7950,7950,7650,559028
2017-06-27,7890,7950,8070,7800,337017
2017-06-28,7910,8420,8510,7890,1258925
2017-06-29,8510,8250,8590,8230,521791
2017-06-30,8250,8620,8700,8170,618835
2017-07-03,8620,8650,8850,8470,515442
2017-07-04,8650,8300,8670,8270,431807
2017-07-05,8300,8630,8710,8300,355642
2017-07-06,8630,8790,8850,8540,310094
2017-07-07,8650,9000,9230,8640,561200
2017-07-10,9030,9240,9330,8830,374462
2017-07-11,9200,9300,9390,9110,207291
2017-07-12,9280,9310,9490,9170,150501
2017-07-13,9270,9340,9370,9000,265511
2017-07-14,9270,9330,9430,9260,147029
2017-07-17,9370,9100,9370,9070,191250
2017-07-18,9140,8750,9140,8500,591474
2017-07-19,8770,8800,8910,8610,199423
2017-07-20,8900,8650,8900,8610,214966
2017-07-21,8710,8240,8710,8150,622561
2017-07-24,8100,8270,8310,8050,182988
2017-07-25,8210,8020,8280,7990,190887
2017-07-26,8020,7810,8050,7770,198841
2017-07-27,7810,8000,8060,7810,130234
2017-07-28,7920,7840,8000,7750,116452
2017-07-31,7950,7670,7950,7490,158832
2017-08-01,7780,8050,8100,7670,374967
2017-08-02,8050,8150,8410,7960,375348
2017-08-03,8140,8180,8290,7960,183852
2017-08-04,8180,8290,8310,8150,105834
2017-08-07,8330,8420,8470,8290,122895
2017-08-08,8470,8350,8470,8320,65267
2017-08-09,8320,8180,8390,8110,100928
2017-08-10,8100,8100,8250,7950,203934
2017-08-11,7950,7940,8080,7850,164987
2017-08-14,7950,8200,8260,7950,166771
2017-08-16,8200,8430,8430,8200,173900
2017-08-17,8430,8640,8640,8380,135736
2017-08-18,8560,8600,8770,8440,146019
2017-08-21,8540,8620,8670,8470,75670
2017-08-22,8690,8560,8710,8550,59371
2017-08-23,8560,8690,8800,8560,98086
2017-08-24,8720,8970,8980,8700,201684
2017-08-25,8970,8870,9070,8830,156947
2017-08-28,8980,8560,8980,8470,207357
2017-08-29,8500,8600,8660,8300,145636
2017-08-30,8560,8600,8770,8560,107064
2017-08-31,8630,8780,8790,8540,132709
2017-09-01,8830,8780,8890,8680,106514
2017-09-04,8430,8520,8680,8430,285703
2017-09-05,8610,8820,8840,8450,217554
2017-09-06,8920,9150,9970,8820,3234194
2017-09-07,9200,8890,9290,8820,493625
2017-09-08,8860,8510,8930,8510,398250
2017-09-11,8550,8630,8820,8540,370380
2017-09-12,8630,8500,8710,8470,161651
2017-09-13,8580,8370,8580,8310,212853
2017-09-14,8370,8500,8670,8370,222497
2017-09-15,8470,8530,8590,8340,131249
2017-09-18,8550,8840,8900,8550,334172
2017-09-19,8960,8960,9150,8750,364200
2017-09-20,8960,8540,8960,8540,182711
2017-09-21,8550,8500,8700,8440,122747
2017-09-22,8510,8110,8540,8080,258629
2017-09-25,8100,7830,8200,7750,189876
2017-09-26,7610,7850,7970,7600,90329
2017-09-27,7850,8200,8220,7850,97865
2017-09-28,8190,8160,8420,8040,105856
2017-09-29,8170,8300,8370,8120,65711
2017-10-10,8370,8310,8460,8280,65126
2017-10-11,8250,8350,8550,8250,72335
2017-10-12,8350,8430,8470,8350,75760
2017-10-13,8430,8270,8470,8190,111478
2017-10-16,8260,8060,8280,8020,95732
2017-10-17,8220,8130,8230,8110,77719
2017-10-18,8110,8130,8220,8080,26521
2017-10-19,8200,8250,8330,8100,56303
2017-10-20,8250,8530,8540,8190,88943
2017-10-23,8600,8480,8660,8480,84096
2017-10-24,8410,8580,8590,8360,49790
2017-10-25,8590,8570,8660,8510,64497
2017-10-26,8590,8340,8600,8290,86876
2017-10-27,8310,8470,8510,8200,45273
2017-10-30,8470,8400,8560,8310,55364
2017-10-31,8430,8320,8470,8220,67598
2017-11-01,8350,8260,8350,8200,70810
2017-11-02,8260,8240,8310,8200,50506
2017-11-03,8200,8200,8350,8160,35875
2017-11-06,8200,8190,8250,8120,59341
2017-11-07,8160,8280,8350,8160,39878
2017-11-08,8280,8310,8370,8250,44746
2017-11-09,8320,8300,8390,8220,76317
2017-11-10,8270,8390,8400,8260,42306
2017-11-13,8430,8590,8600,8330,174405
2017-11-14,8610,8600,8640,8550,80396
2017-11-15,8520,8280,8530,8170,229656
2017-11-16,8230,8310,8380,8130,77546
2017-11-17,8300,8200,8310,7860,74232
2017-11-20,8190,8330,8370,8110,73519
2017-11-21,8330,8230,8410,8140,108982
2017-11-22,8180,8220,8290,8110,102386
2017-11-23,8290,8230,8310,8210,65077
2017-11-24,8230,8840,9000,8230,760899
2017-11-27,8850,9020,9090,8690,285323
2017-11-28,9030,8850,9150,8750,233196
2017-11-29,8780,8860,9200,8780,453714
2017-11-30,8860,9140,9200,8710,257153
2017-12-01,9200,9150,9490,9130,446951
2017-12-04,9150,8940,9250,8880,150329
2017-12-05,8940,9620,10150,8820,1355173
2017-12-06,9770,9790,10100,9500,516341
2017-12-07,9840,10550,10550,9740,786235
2017-12-08,10500,10150,10700,10150,405247
2017-12-11,10150,10400,10550,9980,347776
2017-12-12,10400,10550,11050,10300,571314
2017-12-13,10450,10550,10700,10350,180565
2017-12-14,10550,10650,10750,10400,181115
2017-12-15,10600,10350,10900,10200,242888
2017-12-18,10200,11900,12050,9840,1753539
2017-12-19,11650,10700,11800,10650,753648
2017-12-20,10600,10100,11100,10050,428614
2017-12-21,10100,9660,10450,9460,397047
2017-12-22,9560,10150,10350,9560,289967
2017-12-26,10200,10150,10600,10000,171868
2017-12-27,10300,10300,10350,10100,103244
2017-12-28,10350,10950,11000,10250,245735
2018-01-02,11200,10950,11300,10800,225842
2018-01-03,10950,10750,11000,10650,173499
2018-01-04,10750,10800,11250,10650,309901
2018-01-05,10800,10700,10950,10500,238192
2018-01-08,10650,10650,10850,10300,243895
2018-01-09,10450,11100,11150,10350,273485
2018-01-10,11050,11250,11450,10950,352570
2018-01-11,11250,11900,12000,11200,602303
2018-01-12,11900,11750,12050,11500,241592
2018-01-15,11900,12200,12250,11800,321969
2018-01-16,12050,11600,12200,11450,359442
2018-01-17,11700,11700,12200,11500,250391
2018-01-18,11600,11600,11950,11500,264096
2018-01-19,11750,11300,11800,11300,213147
2018-01-22,11300,11450,11650,11000,224274
2018-01-23,11600,11400,11600,11350,128594
2018-01-24,11550,11800,11800,11350,105196
2018-01-25,11900,11650,11900,11600,148516
2018-01-26,11600,11600,11800,11550,105665
2018-01-29,11700,12550,12900,11700,879662
2018-01-30,12550,12550,12800,12200,295902
2018-01-31,12500,12500,12750,12150,226104
2018-02-01,12500,13000,13600,12300,761941
2018-02-02,13000,13400,13600,12850,413991
2018-02-05,13000,13900,14050,12900,433861
2018-02-06,13500,13650,14200,12900,592242
2018-02-07,13800,12800,13900,12750,418085
2018-02-08,12650,13150,13200,12400,298872
2018-02-09,12800,13350,13550,12600,446253
2018-02-12,13350,13250,13700,13050,292727
2018-02-13,13250,12900,13450,12850,152009
2018-02-14,13150,14700,14850,12900,964700
2018-02-19,14800,14400,14950,14100,594291
2018-02-20,14700,16200,17600,14450,1402850
2018-02-21,16250,16300,17200,15750,822397
2018-02-22,16700,16350,16800,16000,395724
2018-02-23,16200,16300,17100,16150,597390
2018-02-26,16600,16000,16650,16000,296477
2018-02-27,15800,16000,16200,15200,628184
2018-02-28,15750,16100,16750,15750,411825
2018-03-02,16500,14350,18950,13350,5884312
2018-03-05,14300,13250,14550,12950,1628509
2018-03-06,15450,13350,15850,13150,4824132
2018-03-07,13200,13500,14000,12750,1407813
2018-03-08,13700,13450,14300,13400,823442
2018-03-09,13400,14500,14700,13350,1069381
2018-03-12,15000,15150,15450,14350,827443
2018-03-13,15150,15350,15700,14600,828818
2018-03-14,15400,15600,15950,15200,658198
2018-03-15,15550,14400,15650,14000,1011193
2018-03-16,14450,14650,14950,14000,581704
2018-03-19,14550,14350,14750,14200,342285
2018-03-20,14100,14650,15050,14050,608011
2018-03-21,14750,14300,14900,14300,344444
2018-03-22,14250,13650,14450,13500,581967
2018-03-23,13300,13450,13850,13250,364498
2018-03-26,13450,14150,14200,13450,362173
2018-03-27,14300,13750,14500,13300,582691
2018-03-28,13650,13450,13800,13250,320814
2018-03-29,13550,13700,13800,13250,308422
2018-03-30,13750,13850,14150,13700,285477
2018-04-02,13750,13250,13900,13200,280582
2018-04-03,13050,12650,13100,12250,594624
2018-04-04,12600,12850,12950,12050,731138
2018-04-05,12800,12400,12900,12400,195287
2018-04-06,12400,12300,12700,12150,193367
2018-04-09,12250,12000,12550,11700,262953
2018-04-10,11900,12300,12500,11650,262361
2018-04-11,12500,12550,12600,12250,148150
2018-04-12,12500,12550,12700,12250,161586
2018-04-13,12750,13150,13250,12650,346401
2018-04-16,13150,13050,13250,12800,174819
2018-04-17,12950,12550,13100,12300,345391
2018-04-18,12500,12150,12600,11700,429736
2018-04-19,12150,12200,12550,11850,387285
2018-04-20,12250,12900,13350,12200,778541
2018-04-23,13150,12150,13150,12100,738875
2018-04-24,12000,12050,12450,11750,324707
2018-04-25,11850,11300,12150,11050,414306
2018-04-26,11300,11350,11600,11150,162657
2018-04-27,11450,11550,11700,11300,191952
2018-04-30,11350,11450,11450,10800,394038
2018-05-02,11250,11950,12450,11000,672704
2018-05-03,11900,11900,12100,11550,267592
2018-05-04,11950,11350,11950,11350,214702
2018-05-08,11450,10850,11650,10800,186106
2018-05-09,10850,10750,11050,10350,201860
2018-05-10,10850,10950,11200,10750,170214
2018-05-11,11000,11500,11600,11000,178612
2018-05-14,11400,11400,11500,11150,121651
2018-05-15,11350,11300,11700,11200,196046
2018-05-16,11000,10900,11300,10750,209349
2018-05-17,10900,11400,11750,10900,263490
2018-05-18,11400,11400,11700,11250,141173
2018-05-21,11300,11600,11600,11200,99620
2018-05-23,11650,11450,11650,11300,137600
2018-05-24,11450,11450,11750,11300,213647
2018-05-25,11000,11000,11400,10700,281667
2018-05-28,10900,11400,11700,10650,477019
2018-05-29,11400,11000,11500,10950,221685
2018-05-30,11000,11100,11350,10750,208305
2018-05-31,11250,11850,11950,10950,544088
2018-06-01,11750,12000,12250,11600,478885
2018-06-04,12500,11650,12600,11500,492878
2018-06-05,11500,11250,11700,11150,270851
2018-06-07,11400,10700,11500,10600,558760
2018-06-08,10500,10250,10600,9940,858055
2018-06-11,10000,9910,10200,9400,466793
2018-06-12,9920,10450,10500,9870,420763
2018-06-14,10100,9000,10100,8860,809977
2018-06-15,8870,8660,9070,8610,335379
2018-06-18,8560,8410,8680,8340,215350
2018-06-19,8350,7980,8520,7980,254098
2018-06-20,7880,8190,8490,7880,214071
2018-06-21,8190,8100,8440,8050,123311
2018-06-22,8280,7910,8280,7720,170990
2018-06-25,7860,8200,8260,7800,107052
2018-06-26,8150,8190,8310,7960,107562
2018-06-27,8230,8080,8310,8080,121419
2018-06-28,8140,8020,8190,7760,81536
2018-06-29,8090,7920,8170,7850,75903
2018-07-02,7920,7570,8010,7560,125273
2018-07-03,7510,7820,7940,7500,128959
2018-07-04,8080,8080,8200,7840,91162
2018-07-05,8000,8000,8140,7870,68063
2018-07-06,7880,7960,8000,7830,62126
2018-07-09,7960,7760,8100,7750,58942
2018-07-10,7770,8070,8130,7770,122643
2018-07-11,8080,7960,8130,7900,60937
2018-07-12,7960,8080,8100,7960,51540
2018-07-13,8150,8300,8470,8050,111256
2018-07-16,8400,8170,8850,8090,349292
2018-07-17,8090,7940,8250,7880,83919
2018-07-18,8060,7770,8070,7770,79801
2018-07-19,7690,7410,7760,7300,187779
2018-07-20,7390,7520,7560,7390,44084
2018-07-23,7400,6820,7400,6800,280588
2018-07-24,6810,6860,7070,6810,118251
2018-07-25,6840,7090,7100,6840,70045
2018-07-26,7040,7310,7330,7040,51788
2018-07-27,7370,7400,7460,7270,46856
2018-07-30,7400,7350,7430,7190,52090
2018-07-31,7400,7300,7470,7280,25937
2018-08-01,7300,7370,7410,7300,26924
2018-08-02,7370,7380,7470,7310,43892
2018-08-03,7380,7420,7470,7310,51155
2018-08-06,7420,7380,7450,7330,33522
2018-08-07,7350,7340,7440,7240,32324
2018-08-08,7290,7330,7380,7270,34848
2018-08-09,7340,7250,7390,7200,44186
2018-08-10,7250,7030,7300,6940,86072
2018-08-13,7030,6860,7080,6850,49295
2018-08-14,6920,7080,7200,6860,58945
2018-08-16,7030,7020,7100,6970,31961
2018-08-17,7020,7040,7190,7020,30717
2018-08-20,7180,7280,7280,7090,52011
2018-08-21,7280,7370,7470,7280,60551
2018-08-22,7380,7380,7450,7250,28716
2018-08-23,7470,7290,7470,7250,36906
2018-08-24,7290,7250,7340,7050,45944
2018-08-27,7340,7410,7650,7330,193630
2018-08-28,7500,7500,7650,7300,55209
2018-08-29,7470,7520,7570,7440,49198
2018-08-30,7670,7470,8000,7450,346521
2018-08-31,7530,7610,7610,7430,55911
2018-09-03,7710,7860,8200,7580,322737
2018-09-04,7850,7850,7970,7800,71933
2018-09-05,7850,7600,7860,7600,107840
2018-09-06,7600,7610,7650,7520,37499
2018-09-07,7660,7570,7660,7260,57624
2018-09-10,7520,7710,7760,7490,50587
2018-09-11,7640,7760,7790,7600,92035
2018-09-12,7800,7750,7930,7680,56540
2018-09-13,7760,7760,7860,7700,72495
2018-09-14,7800,7810,7910,7760,86101
2018-09-17,7820,7800,7890,7740,53268
2018-09-18,7750,7730,7800,7680,54481
2018-09-19,7720,7500,7720,7450,60639
2018-09-20,7490,7330,7620,7300,63879
2018-09-21,7300,7430,7470,7300,33353
2018-09-27,7370,7450,7560,7370,29783
2018-09-28,7460,7370,7460,7310,34575
2018-10-01,7370,7270,7390,7260,39198
2018-10-02,7210,7130,7390,7070,56699
2018-10-04,7200,7040,7200,7010,57465
2018-10-05,7120,7000,7120,6880,41937
2018-10-08,6900,7000,7050,6880,29875
2018-10-10,6870,6760,7080,6700,85336
2018-10-11,6580,6280,6690,6190,97432
2018-10-12,5810,6370,6470,5810,122162
2018-10-15,6200,6310,6500,6200,72144
2018-10-16,6300,6340,6450,6270,33325
2018-10-17,6510,6600,6830,6510,88601
2018-10-18,6600,6740,6740,6520,25840
2018-10-19,6630,6750,6750,6560,26067
2018-10-22,6840,6980,7210,6780,175385
2018-10-23,7060,6820,7060,6790,72013
2018-10-24,7000,6850,7200,6760,122917
2018-10-25,6730,6730,6870,6270,70816
2018-10-26,6980,6410,7000,6390,90097
2018-10-29,6350,5700,6570,5700,113684
2018-10-30,5420,5650,5750,5420,85831
2018-10-31,5600,5960,5960,5600,61402
2018-11-01,6010,6130,6380,6010,58602
2018-11-02,6130,6430,6490,6130,62800
2018-11-05,6380,6340,6520,6040,77875
2018-11-06,6410,6720,6730,6290,90897
2018-11-07,7060,7050,7220,6590,321474
2018-11-08,7140,7100,7260,7030,145630
2018-11-09,7100,7100,7180,6800,98044
2018-11-12,7100,7030,7150,6970,51134
2018-11-13,7040,6990,7040,6650,89934
2018-11-14,6960,6960,7050,6800,108122
2018-11-15,7100,7400,7410,6860,194459
2018-11-16,7560,7120,7560,7020,196493
2018-11-19,6700,6680,6880,6500,433997
2018-11-20,6610,6300,6630,6280,200588
2018-11-21,6220,6080,6320,5990,155598
2018-11-22,6110,5990,6150,5800,224579
2018-11-23,6020,5900,6030,5890,63959
2018-11-26,5900,5860,6020,5800,52030
2018-11-27,5840,6060,6060,5840,55312
2018-11-28,6060,6110,6180,6030,88904
2018-11-29,6140,6070,6150,6060,76248
2018-11-30,6070,6050,6210,5980,91565
2018-12-03,6120,6130,6260,6070,92458
2018-12-04,6130,6210,6220,6090,56037
2018-12-05,6100,6620,6640,6090,200562
2018-12-06,6650,6350,6680,6240,168252
2018-12-07,6350,6500,7130,6350,506331
2018-12-10,6440,6530,6800,6300,161149
2018-12-11,6540,6450,6560,6040,268004
2018-12-12,6460,8340,8340,6440,2502904
2018-12-13,8080,8160,8280,7850,934296
2018-12-14,8130,8200,9030,7960,2028289
2018-12-17,8460,8350,8880,8310,871429
2018-12-18,8190,7960,8190,7640,581131
2018-12-19,7980,7680,8070,7570,355336
2018-12-20,7610,7800,8110,7580,804162
2018-12-21,7720,7390,7730,7360,284220
2018-12-24,7400,7250,7440,7180,160885
2018-12-26,7060,6950,7190,6840,227538
2018-12-27,7120,7300,7360,6920,193733
2018-12-28,7330,7400,7620,7200,188236
