Date,Open,Close,High,Low,Volume
2014-03-26,9900,9500,9900,9500,6700
2014-03-27,9500,9390,9500,9200,4900
2014-03-28,9400,10100,10100,9400,2900
2014-03-31,10000,10100,10100,10000,5000
2014-04-01,9900,10000,10000,9700,4100
2014-04-02,10000,10000,10000,9600,22200
2014-04-03,10300,10150,10300,9990,21100
2014-04-04,10200,10250,10250,10150,25800
2014-04-07,10150,9900,10150,9900,3000
2014-04-08,9900,9900,10000,9900,10000
2014-04-09,10000,10000,10000,10000,100
2014-04-10,10000,10000,10000,10000,0
2014-04-11,10000,10000,10000,10000,0
2014-04-14,10000,10000,10000,9810,4200
2014-04-15,10000,10000,10000,10000,6000
2014-04-16,9950,9950,9950,9950,15000
2014-04-17,10100,10000,10100,10000,5000
2014-04-18,9900,9900,9900,9900,0
2014-04-21,9500,9840,9850,9400,23000
2014-04-22,9740,9740,9740,9740,3000
2014-04-23,9300,9600,9600,9300,12500
2014-04-24,9800,9700,9800,9700,9300
2014-04-25,9650,9650,9650,9650,0
2014-04-28,9650,9700,9700,9600,13600
2014-04-29,9490,9650,9800,9490,8200
2014-04-30,10000,10000,10000,10000,100
2014-05-02,9000,10200,10200,9000,4100
2014-05-07,9900,9000,9900,9000,11400
2014-05-08,8990,8600,9000,8600,14100
2014-05-09,8490,8700,8700,7500,22300
2014-05-12,8500,9200,9200,8500,1500
2014-05-13,9100,9100,9100,9100,0
2014-05-14,7800,9000,9000,7800,16100
2014-05-15,9100,9100,9100,8300,5700
2014-05-16,9200,9200,9200,9200,6000
2014-05-19,9000,9000,9000,9000,0
2014-05-20,9000,9000,9000,9000,0
2014-05-21,8150,8250,8850,8150,20200
2014-05-22,8500,8500,8500,8500,3000
2014-05-23,8070,8070,8070,8070,2400
2014-05-26,8000,7800,8000,7700,14000
2014-05-27,7800,7900,7910,7700,7300
2014-05-28,7900,8600,8600,7810,12900
2014-05-29,8100,8100,8100,8100,5900
2014-05-30,8300,8100,8300,7900,3700
2014-06-02,7510,7510,7510,7510,8700
2014-06-03,7950,7950,7950,7950,500
2014-06-05,8150,8150,8150,8150,100
2014-06-09,8150,8150,8150,8150,0
2014-06-10,8150,8150,8150,8150,0
2014-06-11,8200,8300,8300,8200,10500
2014-06-12,8800,8800,8800,8800,14000
2014-06-13,9100,9000,9100,9000,26100
2014-06-16,9000,9020,9020,9000,38800
2014-06-17,9050,9000,9050,8990,7100
2014-06-18,9000,9000,9000,9000,5700
2014-06-19,8990,9000,9090,8990,14100
2014-06-20,9000,9000,9000,8800,13300
2014-06-23,8800,9200,9700,8800,19200
2014-06-24,9200,10550,10550,9130,113900
2014-06-25,10000,10600,10600,9900,137700
2014-06-26,10400,10350,10650,10200,20350
2014-06-27,10100,10200,10800,10100,25500
2014-06-30,10200,10450,10500,10200,7400
2014-07-01,10200,10200,10450,10200,18800
2014-07-02,10000,9700,10000,9700,16000
2014-07-03,9400,9700,9700,9000,40400
2014-07-04,9600,9580,9600,9580,200
2014-07-07,9000,9400,9400,9000,9300
2014-07-08,9100,9000,9200,9000,32900
2014-07-09,9300,9300,9300,9300,200
2014-07-10,9300,9300,9300,9300,3000
2014-07-11,9300,9300,9300,9300,1800
2014-07-14,9700,9800,9800,9700,5000
2014-07-15,9990,10000,10000,9990,900
2014-07-16,9980,9980,9980,9980,1900
2014-07-17,9660,10000,10400,9660,6800
2014-07-18,9900,9700,10000,9700,7800
2014-07-21,10000,9700,10000,9700,1700
2014-07-22,9800,9800,9800,9800,600
2014-07-23,9800,9800,9800,9800,1200
2014-07-24,9100,9800,9800,9100,3600
2014-07-25,9800,9800,9800,9800,200
2014-07-28,9800,9800,9800,9800,0
2014-07-29,9800,9800,9800,9800,0
2014-07-30,9300,9700,9900,9300,10300
2014-07-31,9700,10400,10400,9500,6900
2014-08-01,9990,10250,10250,9980,9600
2014-08-04,10250,10200,10250,9400,62900
2014-08-05,9800,10000,10450,9800,17700
2014-08-06,10400,11300,11300,10050,4100
2014-08-07,12300,12300,12300,11000,600
2014-08-08,12700,12450,12700,12450,700
2014-08-11,12500,12900,12900,12500,200
2014-08-12,12900,12900,12900,12900,0
2014-08-13,12500,12500,12500,12500,300
2014-08-14,12600,12450,12600,12450,2000
2014-08-18,11000,12450,12450,11000,6600
2014-08-19,11750,12350,12350,11750,600
2014-08-20,12500,12050,14050,12000,2500
2014-08-21,12500,12100,12500,12100,700
2014-08-22,11500,11500,11500,11300,7200
2014-08-25,11700,11700,11700,11700,100
2014-08-26,12500,12500,12500,12500,500
2014-08-27,12400,12400,12400,12400,0
2014-08-28,12400,12400,12400,12400,1000
2014-08-29,11350,12500,12500,11350,2000
2014-09-01,12500,12500,12500,12500,1800
2014-09-02,12500,12500,12500,12500,0
2014-09-03,12500,12500,12500,12500,0
2014-09-04,11550,11600,12450,11550,3300
2014-09-05,12500,12500,12500,12500,1200
2014-09-11,12500,12500,12500,12500,0
2014-09-12,12100,12900,12900,12100,2200
2014-09-15,13000,13000,13000,13000,1000
2014-09-16,12500,11050,12500,11050,8200
2014-09-17,9400,9400,9410,9400,33400
2014-09-18,9200,9000,9200,8800,10500
2014-09-19,9000,8900,9000,8900,17800
2014-09-22,8900,8900,8900,8900,1000
2014-09-23,8900,8900,8900,8900,100
2014-09-24,8900,9000,9000,8900,1100
2014-09-25,9500,9990,9990,8900,8500
2014-09-26,9700,9700,9700,9700,0
2014-09-29,9500,9600,9700,9000,11600
2014-09-30,9700,9600,9700,9310,1800
2014-10-01,9600,9600,9600,9600,0
2014-10-02,9000,9000,9000,9000,1000
2014-10-06,8100,9500,9500,8100,200
2014-10-07,9500,9500,9500,9500,200
2014-10-08,9500,9500,9500,9400,9300
2014-10-10,9500,9500,9500,9500,500
2014-10-13,9500,9300,9500,9300,5800
2014-10-14,9300,9300,9300,9300,0
2014-10-15,9300,9300,9300,9300,1300
2014-10-16,9300,9300,9300,9300,500
2014-10-17,9300,9300,9300,9300,0
2014-10-20,9300,9300,9300,9300,0
2014-10-21,9200,9200,9200,9200,0
2014-10-22,9200,9400,9400,9200,2000
2014-10-23,9300,9300,9500,9300,6500
2014-10-24,9300,9300,9300,9300,0
2014-10-27,9300,9300,9300,9300,2000
2014-10-28,9290,9290,9290,9290,2000
2014-10-29,9000,9300,9300,9000,1400
2014-10-30,9290,9280,9290,8500,2200
2014-10-31,9100,9100,9100,9100,1000
2014-11-03,8700,8700,8700,8700,6200
2014-11-04,9000,9000,9000,9000,300
2014-11-05,9200,9220,9250,9190,7100
2014-11-06,9180,9180,9180,9180,2900
2014-11-07,9200,9500,9500,9200,7200
2014-11-10,9000,9300,9300,9000,800
2014-11-11,9300,9400,9400,9300,1000
2014-11-12,9700,9400,9700,9400,1300
2014-11-13,9400,9400,9400,9400,300
2014-11-14,9300,9300,9300,9300,500
2014-11-17,9200,9300,9300,9200,1500
2014-11-18,10600,10600,10600,10600,100
2014-11-19,11000,9050,11000,9050,8200
2014-11-20,9100,9100,9200,9100,1270
2014-11-21,9000,9200,9200,9000,910
2014-11-24,9500,9000,9500,8800,1211
2014-11-25,9500,9300,9500,8800,6003
2014-11-26,8850,9250,9300,8800,4632
2014-11-27,9000,9200,9200,9000,5501
2014-11-28,9300,9300,9300,8900,16002
2014-12-01,9300,9200,9300,8850,1000
2014-12-02,9300,9200,9300,8850,630
2014-12-03,8900,9200,9200,8850,3472
2014-12-04,9300,9300,9300,9300,1
2014-12-05,9400,8980,9400,8850,10494
2014-12-08,8980,8980,8980,8980,0
2014-12-09,9300,8900,9300,8700,1703
2014-12-10,9000,8940,9000,8700,2006
2014-12-11,9200,8610,9200,8610,3
2014-12-12,9300,8980,9300,8400,3010
2014-12-15,8500,8890,8900,8400,4476
2014-12-16,8200,8490,8490,8200,1002
2014-12-17,8500,8900,8900,8000,1004
2014-12-18,8900,8900,8900,8900,0
2014-12-19,8200,8900,8900,8000,3003
2014-12-22,9000,9000,9000,9000,1
2014-12-23,9800,9800,9800,9800,1
2014-12-24,8330,8330,8330,8330,1396
2014-12-26,8900,8890,9550,8340,19503
2014-12-29,9900,9480,9900,7560,32
2014-12-30,9890,9890,9890,9890,1
2015-01-02,9300,9000,9300,8500,2111
2015-01-05,8800,8800,8800,8800,10
2015-01-06,9700,9700,9700,9700,1
2015-01-07,10000,10000,10000,10000,1
2015-01-08,10500,9790,10500,8500,11697
2015-01-09,9890,9310,9890,8330,5543
2015-01-12,9390,9390,9390,9390,1
2015-01-13,9590,9300,9590,7990,12123
2015-01-14,9390,8980,9390,7910,7586
2015-01-15,9000,9270,9490,7660,15269
2015-01-16,9480,9190,9480,8190,16600
2015-01-19,9390,8790,9390,8160,15553
2015-01-20,8790,8000,8790,8000,11091
2015-01-21,8790,8300,8790,8000,17004
2015-01-22,8690,8370,8690,8200,23399
2015-01-23,8990,8800,8990,8300,25818
2015-01-26,8800,9500,9500,8050,133888
2015-01-27,9200,9200,9210,9200,5310
2015-01-28,9490,9350,9490,9000,15514
2015-01-29,10000,9950,10000,9000,11425
2015-01-30,10500,10300,10500,9200,18247
2015-02-02,10500,10500,10500,10300,46337
2015-02-03,10700,11300,11400,10400,16536
2015-02-04,11700,11500,11700,10900,3502
2015-02-05,11850,11800,12000,11500,17610
2015-02-06,11800,12100,12500,11800,46209
2015-02-09,12400,12100,12400,11100,18063
2015-02-10,12500,12900,13000,12500,27864
2015-02-11,13200,13200,13400,13000,12680
2015-02-12,13500,13200,13500,13000,17153
2015-02-13,13500,14000,14000,13400,32569
2015-02-16,14400,14850,15350,14000,37315
2015-02-17,15200,15500,15600,14500,17309
2015-02-23,15700,14850,15800,13800,45987
2015-02-24,14900,14750,15000,14000,11305
2015-02-25,15000,14950,15000,13200,56862
2015-02-26,15250,15900,15900,14750,8557
2015-02-27,16200,14750,16500,14750,36575
2015-03-02,15400,15400,15700,14850,24606
2015-03-03,15700,15750,15800,15450,7944
2015-03-04,15850,15750,15900,15500,7330
2015-03-05,15850,15800,15850,15700,16163
2015-03-06,15800,15750,15800,15150,7964
2015-03-09,15800,15400,15800,15050,23785
2015-03-10,15850,15200,15850,15050,9965
2015-03-11,15700,15300,15700,14900,8862
2015-03-12,15900,15250,15900,14000,6011
2015-03-13,15450,14500,15450,14000,7890
2015-03-16,15550,15000,15550,13300,3303
2015-03-17,16300,15200,16300,14000,1703
2015-03-18,16700,15450,16700,14000,4305
2015-03-19,15850,14100,15850,13900,2098
2015-03-20,14800,14000,14800,13200,11286
2015-03-23,15000,15000,15000,13800,226
2015-03-24,15900,14750,15900,13300,4056
2015-03-25,15100,14750,15100,13400,9
2015-03-26,14950,12750,14950,12750,3504
2015-03-27,14100,10850,14100,10850,8044
2015-03-30,12100,12300,12400,11500,5443
2015-03-31,13300,13300,13300,13300,1
2015-04-01,14100,13500,14100,13500,14465
2015-04-02,14500,13600,14500,13000,6472
2015-04-03,14100,13500,14100,13450,1312
2015-04-06,13500,13200,13500,12600,1004
2015-04-07,13800,12000,13800,11250,10824
2015-04-08,12950,12850,12950,11600,1517
2015-04-09,12900,11950,12900,11200,16432
2015-04-10,12700,12200,12700,11550,3726
2015-04-13,12900,11800,12900,11700,3238
2015-04-14,12450,12050,12450,11500,10323
2015-04-15,12700,12050,12700,11500,3824
2015-04-16,11200,12000,12100,11000,11168
2015-04-17,12200,12950,13200,11800,11744
2015-04-20,14250,13800,14250,12400,5
2015-04-21,14700,13700,14700,12350,3626
2015-04-22,13800,13400,14500,12650,5996
2015-04-23,12050,13000,13200,12050,2017
2015-04-24,12500,13600,13600,12500,2809
2015-04-27,13600,12900,13800,12800,9109
2015-04-28,12900,13200,13500,12000,7886
2015-04-29,12350,12400,12800,11500,6412
2015-04-30,13400,12400,13400,12200,1205
2015-05-04,11050,11650,12200,10550,7518
2015-05-06,11800,11450,11800,9950,8449
2015-05-07,10800,10000,11000,9750,3730
2015-05-08,9450,10000,10750,9450,14126
2015-05-11,10000,10950,11000,9500,7455
2015-05-12,10950,11000,11000,10650,4734
2015-05-13,11300,11950,11950,10100,1732
2015-05-14,12850,12200,12850,11800,1704
2015-05-15,12400,12450,12450,12350,701
2015-05-18,13300,12200,13300,11100,8890
2015-05-19,13100,12000,13100,11800,3404
2015-05-20,11700,12100,12100,11000,13598
2015-05-21,12500,13900,13900,12500,15293
2015-05-22,14500,14600,15750,14500,2333
2015-05-26,14650,14350,14650,13000,2054
2015-05-27,12500,13850,13850,12500,4526
2015-05-28,13000,14100,14100,13000,397
2015-05-29,14400,14600,15000,13700,9906
2015-06-01,15050,15000,15050,13900,98
2015-06-02,13500,14650,14800,13500,5149
2015-06-03,15500,15000,15500,14000,6503
2015-06-04,14500,14850,15400,14000,27385
2015-06-05,14900,14750,14900,14100,8187
2015-06-08,15000,14200,15000,13300,7602
2015-06-09,14500,14550,14850,13800,3210
2015-06-10,14300,14400,14550,13000,11723
2015-06-11,14400,14700,14700,14300,6301
2015-06-12,15000,14850,15500,14850,600
2015-06-15,15500,14500,15500,13800,30270
2015-06-16,14800,14800,14800,14250,2546
2015-06-17,14850,14800,14950,14400,7168
2015-06-18,14450,14600,14900,14200,13462
2015-06-19,14750,15000,15100,14000,28609
2015-06-22,15800,16200,16200,15350,33243
2015-06-23,17450,17000,17450,15550,31741
2015-06-24,17600,18900,18900,17000,17397
2015-06-25,19850,20550,20800,19850,31463
2015-06-26,21000,21500,23400,21000,39877
2015-06-29,23000,23500,23700,21600,62031
2015-06-30,24100,23450,24100,22000,35625
2015-07-01,23900,22750,23900,21000,18516
2015-07-02,23200,26150,26150,23200,151330
2015-07-03,27300,25300,27600,25000,53877
2015-07-06,25900,25000,25900,24700,18132
2015-07-07,25000,23150,25000,21250,20867
2015-07-08,23000,22000,23300,19700,33325
2015-07-09,22100,22900,24000,19100,53414
2015-07-10,23100,21900,23200,21750,10806
2015-07-13,21900,22450,22500,20750,4412
2015-07-14,22400,22450,23000,21800,10224
2015-07-15,22950,22650,23000,21400,9658
2015-07-16,23050,22450,23050,21300,19282
2015-07-17,23900,23700,24600,23600,25339
2015-07-20,24800,24500,24800,23200,7561
2015-07-21,24750,24500,24750,24300,4785
2015-07-22,24750,24400,24750,23500,1054
2015-07-23,24800,23950,24800,23150,4756
2015-07-24,23950,22900,26000,21500,47220
2015-07-27,25400,22700,25400,21200,7996
2015-07-28,22500,22700,23000,20300,10846
2015-07-29,23500,22000,25000,22000,16002
2015-07-30,23150,20100,23150,20000,21476
2015-07-31,21300,22500,22500,20000,3436
2015-08-03,23500,23050,23900,23000,14037
2015-08-04,23450,23150,23450,23000,5045
2015-08-05,24000,23200,24000,22700,8051
2015-08-06,23150,24000,24000,22600,21181
2015-08-07,24000,24000,24200,23300,23500
2015-08-10,24400,24700,24850,24000,20679
2015-08-11,25400,24550,25400,24500,13290
2015-08-12,24500,23500,24900,23050,6998
2015-08-13,24450,24100,24450,23550,3094
2015-08-17,25700,24000,25700,23950,8721
2015-08-18,24600,23400,24600,23000,11509
2015-08-19,23400,22500,23400,21000,5404
2015-08-20,22950,22500,22950,22000,7543
2015-08-21,21100,21100,22000,19700,6327
2015-08-24,20500,19500,20500,17950,25159
2015-08-25,19700,20150,21700,17500,21823
2015-08-26,20000,20950,21300,20000,2586
2015-08-27,21450,20900,21450,20100,7745
2015-08-28,22400,22200,22900,21500,2327
2015-08-31,22200,21800,22200,21550,561
2015-09-01,21950,20300,22250,18550,34708
2015-09-02,20000,20300,20300,17900,39434
2015-09-03,20300,20200,20300,19700,881
2015-09-04,20550,20400,20600,19000,6579
2015-09-07,20250,20400,20400,19450,1062
2015-09-08,20350,19450,20350,17350,5392
2015-09-09,19400,18050,20000,16700,56856
2015-09-10,18650,19000,19000,15400,40957
2015-09-11,17000,18450,18750,17000,4129
2015-09-14,20100,18850,20100,17800,1984
2015-09-15,19400,18950,19400,18000,6879
2015-09-16,19450,19000,19450,19000,8764
2015-09-17,19900,19400,20000,18750,12285
2015-09-18,20400,21400,21500,19600,30506
2015-09-21,22000,21800,22000,20800,19209
2015-09-22,22900,22050,22900,21600,16962
2015-09-23,22700,21900,22700,21000,11371
2015-09-24,21950,22800,22900,20850,9246
2015-09-25,23000,21050,23750,21000,13780
2015-09-30,21700,20400,21700,19550,4829
2015-10-01,20800,20350,20800,19950,5101
2015-10-02,20800,20000,20800,19700,7369
2015-10-05,22100,19200,22100,19000,3678
2015-10-06,20350,20350,20350,20350,2
2015-10-07,20750,19800,20750,18500,934
2015-10-08,20500,19800,20500,18400,3058
2015-10-12,20400,19700,20400,18500,1483
2015-10-13,19650,18400,19650,16800,11304
2015-10-14,18900,17300,19700,16800,4699
2015-10-15,17900,19000,19400,16750,20227
2015-10-16,19350,19250,19350,19250,274
2015-10-19,19400,19000,19400,19000,30
2015-10-20,19250,19100,19250,18350,235
2015-10-21,19050,18500,19100,18100,6838
2015-10-22,18800,18300,19000,16450,16784
2015-10-23,19000,18350,19000,16900,6655
2015-10-26,18800,17500,18850,17500,2760
2015-10-27,18350,18650,18800,17250,2363
2015-10-28,19450,18350,19450,18100,25549
2015-10-29,18900,19300,19300,18000,17674
2015-10-30,19300,18800,19800,17700,4185
2015-11-02,18750,18650,18750,17800,3078
2015-11-03,18550,18450,18550,17000,5177
2015-11-04,19750,17500,19750,16900,26242
2015-11-05,17500,18400,18800,16900,39458
2015-11-06,18400,19200,19250,18400,8209
2015-11-09,20350,19750,20350,19000,2441
2015-11-10,19700,19500,19700,18800,9980
2015-11-11,19700,19450,19700,19050,5514
2015-11-12,19800,18400,19800,18000,8008
2015-11-13,18050,18300,18900,16800,8978
2015-11-16,12900,13100,14700,12300,1587169
2015-11-17,13100,13250,14000,12500,467226
2015-11-18,13250,12300,13500,12300,246373
2015-11-19,12550,12550,12550,11500,272533
2015-11-20,12550,12550,12900,12150,162560
2015-11-23,12550,12000,12550,11850,110213
2015-11-24,12100,11600,12100,11300,148076
2015-11-25,11700,12750,13400,11700,304427
2015-11-26,12700,13150,13650,12500,189146
2015-11-27,12950,13200,13450,12800,97729
2015-11-30,13100,12750,13200,12450,55903
2015-12-01,12550,12150,13050,11850,174205
2015-12-02,12200,12950,13200,11900,173375
2015-12-03,13050,14050,14200,12700,476926
2015-12-04,13800,14200,14600,13700,185945
2015-12-07,14350,14200,14350,13600,81754
2015-12-08,13950,14150,14350,13500,103685
2015-12-09,14150,13600,14200,13600,47754
2015-12-10,13500,13400,13600,12950,61076
2015-12-11,13300,12750,13300,12650,46487
2015-12-14,12450,12300,12850,11800,158560
2015-12-15,12450,12650,12900,12050,65410
2015-12-16,12900,12300,12900,12150,135632
2015-12-17,12200,12350,12650,12200,77099
2015-12-18,12300,12350,12500,12000,55026
2015-12-21,12350,12000,12350,12000,81568
2015-12-22,11900,12450,12500,11500,175397
2015-12-23,12550,12800,13750,12250,249149
2015-12-24,12850,13100,13400,12750,112843
2015-12-28,13150,13750,14450,12700,203006
2015-12-29,13800,14500,14800,13700,192002
2015-12-30,14500,14700,14800,14100,116006
2016-01-04,14500,13900,15150,13900,101779
2016-01-05,13700,14000,14300,13300,69779
2016-01-06,14000,14800,15000,13850,246954
2016-01-07,14800,16300,17600,14750,649556
2016-01-08,15850,18500,19250,15550,659530
2016-01-11,18300,17600,19500,17300,325143
2016-01-12,17950,18650,19450,16850,357521
2016-01-13,18550,18450,19750,17700,252388
2016-01-14,18000,17350,18150,17000,197820
2016-01-15,17800,18450,19500,17750,268191
2016-01-18,18200,20400,22300,18100,700889
2016-01-19,20400,22800,23250,20400,446872
2016-01-20,23700,22400,23950,21000,432431
2016-01-21,24500,23650,26500,23200,743936
2016-01-22,23000,23200,25000,22250,371876
2016-01-25,23200,25600,26000,23050,441530
2016-01-26,25800,25850,26200,24500,288667
2016-01-27,26000,26600,26700,25700,351409
2016-01-28,26850,26550,27100,25850,172164
2016-01-29,26700,27600,28500,25100,791638
2016-02-01,28050,27750,28500,27150,142389
2016-02-02,27500,27100,27950,26950,129269
2016-02-03,26800,26000,27000,24950,305005
2016-02-04,25800,23750,26600,23750,427676
2016-02-05,23350,23750,24750,22350,291010
2016-02-11,22400,21550,23700,21350,217341
2016-02-12,21500,17900,22400,17500,678400
2016-02-15,18500,19950,20050,18450,421594
2016-02-16,20500,21350,22500,20400,418242
2016-02-17,21600,20000,22050,19800,249291
2016-02-18,20550,20100,21000,19200,328262
2016-02-19,20000,19900,20200,19050,181302
2016-02-22,19900,19950,20800,19400,175635
2016-02-23,20150,19000,20450,19000,109169
2016-02-24,18600,19050,20050,18400,142422
2016-02-25,19250,20150,20450,19100,254938
2016-02-26,20200,21600,22100,20200,450617
2016-02-29,21300,20750,22200,20250,283247
2016-03-02,20900,21100,21350,20500,257961
2016-03-03,20800,23000,23000,20450,553379
2016-03-04,23200,23950,24950,22700,494298
2016-03-07,23950,23100,24850,23100,230321
2016-03-08,22900,23400,24000,22300,239715
2016-03-09,23150,24300,24850,23150,265523
2016-03-10,24500,25650,26000,24200,339125
2016-03-11,25750,26150,26700,24950,285535
2016-03-14,26200,24400,26400,24400,317944
2016-03-15,25300,24850,26450,24400,314281
2016-03-16,25300,25200,25450,23800,188767
2016-03-17,25300,24550,25350,24100,172087
2016-03-18,24550,24400,24550,23500,192977
2016-03-21,24450,23700,25250,23400,261663
2016-03-22,23950,23700,24400,23400,158935
2016-03-23,23850,24850,25200,23550,299678
2016-03-24,25050,24100,25050,24100,141311
2016-03-25,24200,24100,24750,23600,120945
2016-03-28,24100,22850,24100,22750,207027
2016-03-29,22550,23350,23400,22350,117808
2016-03-30,23350,23600,23800,22700,133342
2016-03-31,23550,22950,23900,22800,124951
2016-04-01,23000,23000,23450,22800,93096
2016-04-04,23300,25150,25150,23200,325571
2016-04-05,25300,26300,26500,24600,390466
2016-04-06,26050,25850,26600,25550,203897
2016-04-07,26000,26200,26400,25450,169914
2016-04-08,26150,25650,27500,25650,188351
2016-04-11,25650,24250,25750,24250,152767
2016-04-12,24100,23950,24600,23500,128702
2016-04-14,23950,23700,24450,23400,128225
2016-04-15,23700,24150,24750,23600,115463
2016-04-18,24300,24850,25200,24150,80521
2016-04-19,24950,24900,25200,24450,84637
2016-04-20,24900,24600,24900,24000,92342
2016-04-21,24500,23950,24750,23750,114777
2016-04-22,23850,24150,24700,23450,152178
2016-04-25,24200,24450,24450,23900,77679
2016-04-26,24650,23850,24650,23650,90465
2016-04-27,23750,22300,23950,22100,332487
2016-04-28,22250,23450,23700,21500,207371
2016-04-29,23800,22600,23800,22550,102491
2016-05-02,22600,22400,23000,22150,76146
2016-05-03,22500,22700,23000,22400,59249
2016-05-04,22550,22050,22750,21800,76049
2016-05-09,22050,21000,22100,20750,119247
2016-05-10,21100,21850,21850,20900,89747
2016-05-11,21950,21500,22000,20950,65364
2016-05-12,21400,21150,21450,20850,57914
2016-05-13,21150,21450,21900,20950,74524
2016-05-16,21450,22600,22900,21450,138562
2016-05-17,22600,22250,22700,21850,77666
2016-05-18,22150,21350,22150,21300,76773
2016-05-19,21350,21100,22150,20600,100207
2016-05-20,20700,21400,21700,20700,37689
2016-05-23,21600,22350,22500,21400,103892
2016-05-24,22250,22250,23250,21950,104363
2016-05-25,22700,22150,22700,21900,98800
2016-05-26,22700,22800,23600,22500,131038
2016-05-27,22800,22200,23000,22100,90949
2016-05-30,22200,21750,22200,21150,70264
2016-05-31,21600,21900,21900,21250,57588
2016-06-01,21700,21600,21850,21400,76967
2016-06-02,21600,22700,22750,21350,155170
2016-06-03,22950,23850,24400,22650,255430
2016-06-07,24100,24000,24450,23550,145179
2016-06-08,24050,23500,24050,23150,156338
2016-06-09,23600,24800,25500,23500,705784
2016-06-10,25500,26000,26850,25300,778072
2016-06-13,25400,24700,25600,24650,285811
2016-06-14,24550,24000,24700,23550,209792
2016-06-15,24000,24300,24900,23550,154125
2016-06-16,24400,23450,24500,22950,184034
2016-06-17,23600,23700,23850,22900,106147
2016-06-20,24000,24100,24500,23550,131371
2016-06-21,24200,23800,24200,23700,81729
2016-06-22,23800,23600,24200,23500,90672
2016-06-23,23550,23600,24100,22900,145302
2016-06-24,23850,21350,24250,20900,506594
2016-06-27,20650,21450,22050,20000,147728
2016-06-28,20800,22100,22250,20800,172181
2016-06-29,22250,22500,22900,22250,91757
2016-06-30,22750,22150,22900,22100,91150
2016-07-01,22350,23200,23300,22300,135086
2016-07-04,23350,22800,23550,22700,94177
2016-07-05,22800,22650,23200,22400,73974
