Date,Open,Close,High,Low,Volume
2018-04-09,9956,9881,9981,9781,42072
2018-04-10,9931,9606,9931,9506,65890
2018-04-11,9631,9681,9831,9631,31367
2018-04-12,9681,9956,10056,9631,35218
2018-04-13,9956,9981,10256,9756,43557
2018-04-16,9981,10056,10106,9906,30327
2018-04-17,10056,9831,10256,9706,679482
2018-04-18,9831,10006,10206,9806,123865
2018-04-19,10231,9856,10256,9831,509044
2018-04-20,9756,9306,9856,9306,220725
2018-04-23,9356,8855,9406,8830,174359
2018-04-24,8930,8755,9005,8705,93737
2018-04-25,8805,8855,9055,8755,92998
2018-04-26,8980,9105,9406,8955,136608
2018-04-27,9155,9030,9281,8955,62372
2018-04-30,9256,9206,9381,9005,130707
2018-05-02,9206,9281,9431,9130,109008
2018-05-03,9431,9281,9456,9206,85196
2018-05-04,9356,9105,9406,8805,88746
2018-05-08,9130,8980,9306,8830,86330
2018-05-09,9105,9055,9130,8780,45178
2018-05-10,9055,8955,9155,8880,54637
2018-05-11,9055,9306,9481,8955,157409
2018-05-14,9356,9130,9456,9005,86899
2018-05-15,9030,8955,9181,8855,103066
2018-05-16,8730,8755,9055,8680,102594
2018-05-17,8955,8805,9005,8755,52332
2018-05-18,8805,8930,8980,8780,39788
2018-05-21,9030,8955,9105,8880,52412
2018-05-23,8930,9030,9055,8905,40007
2018-05-24,9055,9130,9356,9030,113232
2018-05-25,8955,8955,9005,8805,62490
2018-05-28,8955,8880,8955,8830,47335
2018-05-29,9080,8905,9406,8905,161708
2018-05-30,8905,8830,9005,8780,60925
2018-05-31,8955,8955,9005,8830,42986
2018-06-01,8955,9105,9155,8880,48972
2018-06-04,9231,9080,9406,9055,83092
2018-06-05,9105,9155,9206,9055,41481
2018-06-07,9155,9531,9706,9130,247731
2018-06-08,9531,9481,9606,9281,989254
2018-06-11,9506,9155,9506,9080,107223
2018-06-12,9155,8905,9155,8805,126831
2018-06-14,8905,8830,8930,8730,43164
2018-06-15,8830,8855,8930,8755,24655
2018-06-18,8755,8480,8855,8205,102974
2018-06-19,8305,7955,8555,7780,108249
2018-06-20,7880,8080,8180,7730,71688
2018-06-21,8080,8055,8130,7855,39936
2018-06-22,8030,7780,8105,7730,45786
2018-06-25,7730,8005,8005,7705,23853
2018-06-26,7930,7905,8005,7780,23745
2018-06-27,8130,7980,8180,7855,23262
2018-06-28,7880,7780,8030,7605,30657
2018-06-29,7780,7755,7855,7329,81884
2018-07-02,7605,7354,7730,7254,39474
2018-07-03,7354,7229,7479,7004,87263
2018-07-04,7179,7279,7304,7079,38342
2018-07-05,7329,7655,7755,7079,93847
2018-07-06,7730,7730,7755,7429,38065
2018-07-09,7580,7705,7905,7580,29188
2018-07-10,7880,8205,9155,7805,1737769
2018-07-11,8280,7930,8330,7930,261233
2018-07-12,7855,7730,7905,7655,204523
2018-07-13,7805,7955,8255,7805,236913
2018-07-16,8080,8305,8330,8030,177315
2018-07-17,8505,8280,8655,8280,186024
2018-07-18,8280,8005,8405,7905,106118
2018-07-19,8005,7930,8130,7805,77703
2018-07-20,8005,7855,8080,7705,73945
2018-07-23,7780,7354,7855,7154,156801
2018-07-24,7254,7379,7479,7154,109812
2018-07-25,7304,7004,7379,7004,103164
2018-07-26,7029,7129,7229,7004,67497
2018-07-27,7079,7254,7404,7079,65136
2018-07-30,7404,7304,7730,7279,82784
2018-07-31,7304,7329,7454,7254,45356
2018-08-01,7329,7555,7580,7329,65652
2018-08-02,7504,7504,7680,7354,64939
2018-08-03,7555,7454,7630,7379,39186
2018-08-06,7479,7379,7479,7379,28926
2018-08-07,7379,7655,7655,7254,83809
2018-08-08,7705,7805,7905,7580,81385
2018-08-09,7830,7605,7855,7605,41223
2018-08-10,7630,7404,7680,7329,42110
2018-08-13,7404,7204,7479,7104,47201
2018-08-14,7104,7104,7279,7054,60393
2018-08-16,7054,6954,7104,6804,57543
2018-08-17,6979,6979,7154,6954,29322
2018-08-20,6979,7179,7229,6979,27313
2018-08-21,7254,7179,7254,7054,38157
2018-08-22,7204,7104,7254,7054,29782
2018-08-23,7179,7029,7179,7004,25720
2018-08-24,7004,7204,7229,7004,35958
2018-08-27,7204,7129,7204,7079,19178
2018-08-28,7129,7129,7279,7104,33455
2018-08-29,7154,7479,7655,7154,121095
2018-08-30,7605,7605,8030,7504,210035
2018-08-31,7580,7580,7705,7479,39180
2018-09-03,7630,7354,7680,7354,54467
2018-09-04,7354,7429,7479,7279,36114
2018-09-05,7379,7304,7429,7154,56336
2018-09-06,7304,7154,7304,7129,49624
2018-09-07,7154,7154,7204,7079,18159
2018-09-10,7154,7054,7179,6979,53741
2018-09-11,7079,7104,7179,6954,21730
2018-09-12,7154,7254,7254,7054,54557
2018-09-13,7279,7154,7354,7154,27827
2018-09-14,7179,7279,7279,7154,36336
2018-09-17,7329,7054,7354,7029,43681
2018-09-18,7054,7680,8255,7054,1366340
2018-09-19,7730,7755,7755,7530,234963
2018-09-20,7830,7605,7880,7504,245966
2018-09-21,7605,7580,7780,7555,131988
2018-09-27,7580,7855,7955,7379,222336
2018-09-28,7780,7730,7980,7705,109432
2018-10-01,7780,7855,7880,7630,80907
2018-10-02,8030,7630,8255,7630,255072
2018-10-04,7680,7605,7830,7504,73244
2018-10-05,7454,7429,7655,7329,108147
2018-10-08,7329,7304,7479,7204,75266
2018-10-10,7229,6804,7429,6804,138824
2018-10-11,6579,6479,6604,6054,198956
2018-10-12,6154,6454,6654,6104,101688
2018-10-15,6479,6504,6654,6329,45652
2018-10-16,6404,6529,6679,6354,30069
2018-10-17,6679,6579,6704,6479,25186
2018-10-18,6554,6579,6629,6454,18880
2018-10-19,6429,6554,6579,6354,38824
2018-10-22,6604,6554,6654,6454,12900
2018-10-23,6604,6329,6604,6204,51571
2018-10-24,6329,6229,6429,6079,69180
2018-10-25,5954,6029,6154,5703,151431
2018-10-26,6054,5553,6179,5503,274501
2018-10-29,5353,4988,5503,4963,404017
2018-10-30,4898,4963,5053,4728,174389
2018-10-31,4993,5103,5153,4878,95184
2018-11-01,5103,6629,6629,5103,1834983
2018-11-02,6804,6604,6854,6304,1046620
2018-11-05,6629,6429,6654,6354,287599
2018-11-06,6429,6279,6479,6204,210995
2018-11-07,6354,6554,6879,6304,579452
2018-11-08,6629,6604,6779,6454,169920
2018-11-09,6679,6779,7104,6504,552170
2018-11-12,6829,6704,6979,6629,146074
2018-11-13,6529,7630,8255,6504,2445416
2018-11-14,7705,7354,8055,7154,1020201
2018-11-15,7354,7580,7755,7229,667471
2018-11-16,8990,7820,9500,7700,880673
2018-11-19,7770,7650,7950,7650,114028
2018-11-20,7580,7460,7590,7370,89986
2018-11-21,7290,7240,7370,7130,75560
2018-11-22,7240,7020,7290,7010,53088
2018-11-23,7020,6840,7100,6760,55712
2018-11-26,6800,8140,8600,6800,1427829
2018-11-27,8160,7630,8170,7620,320161
2018-11-28,7630,7780,7880,7420,210802
2018-11-29,7780,7760,8310,7630,379998
2018-11-30,7490,7300,7580,7230,165536
2018-12-03,7350,7260,7680,7200,183212
2018-12-04,6990,6950,7090,6800,439539
2018-12-05,6790,6820,6950,6740,112609
2018-12-06,6870,7070,7430,6860,432984
2018-12-07,7070,6990,7300,6940,183859
2018-12-10,6990,6990,6990,6990,0
2018-12-11,5788,5796,5924,5728,69347
2018-12-12,5830,5942,6061,5779,130336
2018-12-13,6018,6044,6061,5916,78985
2018-12-14,6027,5924,6061,5856,77798
2018-12-17,5942,5651,5950,5642,94213
2018-12-18,5574,5634,5711,5557,51103
2018-12-19,5591,5796,5805,5591,67202
2018-12-20,5745,5779,5813,5694,43561
2018-12-21,5677,5813,5839,5677,43223
2018-12-24,5813,5984,6010,5813,72637
2018-12-26,5873,5890,5984,5805,73448
2018-12-27,6010,5710,6120,5680,99698
2018-12-28,5670,5800,5850,5670,31801
