Date,Open,Close,High,Low,Volume
2004-01-08,4000,3980,4080,3960,83627
2004-01-09,4400,4270,4455,4180,654435
2004-01-12,4270,4325,4360,4205,144597
2004-01-13,4500,4350,4500,4325,164693
2004-01-14,4265,4190,4395,4150,143579
2004-01-15,4190,4080,4220,4065,85892
2004-01-16,4105,4080,4200,4080,76148
2004-01-19,4110,4215,4230,4105,120438
2004-01-20,4160,4120,4245,4100,63532
2004-01-26,4120,4165,4190,4120,87155
2004-01-27,4210,4240,4355,4160,146613
2004-01-28,4270,4385,4490,4270,262690
2004-01-29,4380,4400,4430,4270,156473
2004-01-30,4400,4295,4465,4255,115355
2004-02-02,4290,4340,4490,4290,178210
2004-02-03,4340,4370,4465,4310,159902
2004-02-04,4370,4300,4400,4175,173727
2004-02-05,4250,4190,4275,4175,56139
2004-02-06,4175,4190,4240,4175,66186
2004-02-09,4200,4330,4345,4180,134787
2004-02-10,4290,4250,4345,4235,67818
2004-02-11,4300,4200,4300,4200,66094
2004-02-12,4210,4050,4250,4045,120405
2004-02-13,4030,4060,4130,3990,122336
2004-02-16,4100,4015,4100,4010,81644
2004-02-17,3985,4000,4070,3985,76814
2004-02-18,4010,3980,4045,3960,104581
2004-02-19,3960,3900,4000,3895,114512
2004-02-20,3840,3800,3900,3800,89451
2004-02-23,3805,3795,3900,3780,101315
2004-02-24,3785,3755,3840,3750,91062
2004-02-25,3765,3635,3800,3635,148584
2004-02-26,3630,3515,3690,3400,102988
2004-02-27,3650,3655,3680,3515,88475
2004-03-02,3800,3660,3800,3630,66262
2004-03-03,3590,3665,3665,3590,113882
2004-03-04,3670,3795,3900,3670,150269
2004-03-05,3780,3815,3870,3740,87563
2004-03-08,3800,3800,3875,3745,65858
2004-03-09,3790,3755,3815,3730,69676
2004-03-10,3760,3680,3785,3660,68641
2004-03-11,3625,3710,3740,3625,46406
2004-03-12,3710,3490,3750,3270,209713
2004-03-15,3520,3605,3650,3520,64517
2004-03-16,3605,3535,3605,3460,55787
2004-03-17,3550,3780,3780,3550,85766
2004-03-18,3810,3815,3830,3700,46462
2004-03-19,3880,4000,4150,3880,261923
2004-03-22,4050,3950,4120,3950,117447
2004-03-23,4000,3950,4030,3875,168362
2004-03-24,3950,3865,3995,3860,73297
2004-03-25,3810,3725,3970,3725,57397
2004-03-26,3800,3755,3870,3750,70345
2004-03-29,3735,3835,3850,3685,202485
2004-03-30,3860,3870,3930,3820,111410
2004-03-31,3880,3800,3915,3770,160985
2004-04-01,3800,3900,3925,3800,104115
2004-04-02,3910,3900,3945,3865,115197
2004-04-06,3980,3985,4070,3950,185115
2004-04-07,4000,3940,4050,3900,119474
2004-04-08,3950,4135,4155,3940,199429
2004-04-09,4070,3985,4100,3980,88785
2004-04-12,3990,3920,4050,3920,98288
2004-04-13,3940,3975,4110,3940,108913
2004-04-14,3975,4085,4085,3965,64929
2004-04-16,4100,4050,4100,4005,86268
2004-04-19,4050,3980,4070,3960,114705
2004-04-20,4040,4135,4150,4025,182087
2004-04-21,4100,4220,4330,4100,315003
2004-04-22,4310,4360,4550,4310,449220
2004-04-23,4700,4880,4880,4650,692873
2004-04-26,5300,5460,5460,5260,812401
2004-04-27,5400,5300,5400,4890,823196
2004-04-28,5150,5280,5650,5140,589339
2004-04-29,5050,4900,5230,4650,419258
2004-04-30,4605,4700,4800,4450,343027
2004-05-03,4650,4800,4915,4650,626836
2004-05-04,4855,4780,4915,4750,290764
2004-05-06,4800,4210,4830,4210,413365
2004-05-07,4130,4175,4260,3900,212940
2004-05-10,4170,3675,4170,3675,460823
2004-05-11,3570,3710,3780,3450,171443
2004-05-12,3785,3870,3920,3785,290706
2004-05-13,3790,3715,3825,3705,185043
2004-05-14,3750,3600,3860,3500,182682
2004-05-17,3540,3170,3650,3170,147793
2004-05-18,3070,3300,3345,3010,238612
2004-05-19,3400,3695,3695,3350,297589
2004-05-20,3520,3385,3630,3380,197865
2004-05-21,3455,3500,3540,3415,140006
2004-05-24,3590,3575,3650,3520,150102
2004-05-25,3520,3480,3520,3340,113067
2004-05-27,3590,3460,3600,3455,160608
2004-05-28,3530,3420,3530,3395,91221
2004-05-31,3470,3590,3590,3350,255769
2004-06-01,3600,3740,3740,3570,240875
2004-06-02,3750,3750,3795,3690,148800
2004-06-03,3890,3620,3890,3450,205923
2004-06-04,3750,3850,3870,3660,306219
2004-06-07,3920,3875,3920,3825,179242
2004-06-08,3880,3770,3950,3610,163917
2004-06-09,3770,3665,3845,3630,141120
2004-06-10,3600,3610,3675,3540,84145
2004-06-11,3620,3350,3670,3350,140299
2004-06-14,3200,3100,3295,2995,194635
2004-06-15,3050,3155,3230,3050,166107
2004-06-16,3160,3130,3250,3050,119062
2004-06-17,3070,3100,3125,2945,119164
2004-06-18,3040,3015,3115,2965,100480
2004-06-21,3010,3030,3080,3010,83283
2004-06-22,3030,2990,3150,2935,145303
2004-06-23,2970,2980,3045,2970,71679
2004-06-24,3005,3090,3100,3005,137328
2004-06-25,3050,3135,3135,3050,119100
2004-06-28,3160,3030,3180,2995,130197
2004-06-29,3020,3140,3140,2975,113520
2004-06-30,3215,3300,3390,3150,206974
2004-07-01,3345,3180,3345,3150,145128
2004-07-02,3090,3005,3130,3000,140199
2004-07-05,3010,2990,3045,2985,54325
2004-07-06,2990,2990,3040,2990,50620
2004-07-07,2860,2985,3025,2860,117347
2004-07-08,2935,2950,3015,2935,59062
2004-07-09,2910,2960,3000,2910,44793
2004-07-12,3000,2945,3020,2935,44456
2004-07-13,2985,2895,2985,2870,54569
2004-07-14,2900,2755,2930,2750,72389
2004-07-15,2780,2660,2790,2525,126134
2004-07-16,2610,2650,2675,2550,50600
2004-07-19,2580,2620,2650,2565,63700
2004-07-20,2555,2590,2650,2555,64784
2004-07-21,2680,2645,2680,2525,77054
2004-07-22,2600,2550,2620,2540,58085
2004-07-23,2525,2425,2540,2425,98306
2004-07-26,2370,2285,2420,2270,67074
2004-07-27,2260,2340,2360,2200,76445
2004-07-28,2400,2280,2410,2275,48152
2004-07-29,2280,2110,2300,2090,62545
2004-07-30,2120,2150,2220,2120,35065
2004-08-02,2100,2065,2130,2000,31550
2004-08-03,2020,1985,2050,1950,47457
2004-08-04,1920,2130,2220,1850,165741
2004-08-05,2130,2200,2240,1875,99918
2004-08-06,2115,2160,2210,2070,41535
2004-08-09,2110,2210,2235,2100,59866
2004-08-10,2215,2255,2255,2175,71144
2004-08-11,2260,2280,2325,2205,95212
2004-08-12,2260,2280,2330,2250,70275
2004-08-13,2295,2310,2340,2220,29387
2004-08-16,2320,2265,2320,2210,30601
2004-08-17,2270,2245,2305,2210,43714
2004-08-18,2235,2250,2270,2215,35480
2004-08-19,2260,2310,2350,2260,61943
2004-08-20,2310,2295,2310,2265,33614
2004-08-23,2295,2390,2390,2260,79666
2004-08-24,2365,2440,2460,2340,52339
2004-08-25,2480,2500,2505,2420,38659
2004-08-26,2500,2545,2575,2480,55456
2004-08-27,2520,2530,2585,2480,32172
2004-08-30,2490,2480,2550,2475,26765
2004-08-31,2480,2500,2510,2455,31073
2004-09-01,2430,2515,2555,2430,37615
2004-09-02,2515,2565,2575,2500,18011
2004-09-03,2615,2480,2615,2460,27087
2004-09-06,2530,2520,2535,2450,10803
2004-09-07,2470,2475,2525,2465,26407
2004-09-08,2405,2495,2545,2405,31608
2004-09-09,2530,2530,2530,2495,13744
2004-09-10,2575,2780,2790,2540,91410
2004-09-13,2840,2750,2850,2660,71319
2004-09-14,2730,2635,2800,2560,58277
2004-09-15,2565,2555,2630,2500,45392
2004-09-16,2560,2605,2620,2520,92725
2004-09-17,2630,2555,2665,2500,66290
2004-09-20,2555,2545,2580,2510,26720
2004-09-21,2520,2480,2545,2450,38263
2004-09-22,2455,2365,2495,2365,9644
2004-09-23,2290,2300,2380,2235,18074
2004-09-24,2280,2270,2350,2230,21272
2004-09-30,2330,2250,2330,2175,3670
2004-10-01,2215,2320,2320,2210,19077
2004-10-04,2240,2370,2375,2240,13933
2004-10-05,2335,2400,2435,2335,32096
2004-10-06,2400,2420,2440,2345,38710
2004-10-07,2420,2315,2420,2305,56774
2004-10-08,2260,2390,2490,2260,112433
2004-10-11,2355,2355,2400,2295,54430
2004-10-12,2380,2300,2380,2280,22328
2004-10-13,2300,2280,2360,2260,19382
2004-10-14,2230,2205,2300,2200,13225
2004-10-15,2120,2185,2400,2105,8396
2004-10-18,2100,2150,2180,2095,32882
2004-10-19,2195,2225,2225,2170,18552
2004-10-20,2275,2195,2275,2165,12010
2004-10-21,2130,2115,2200,2115,7027
2004-10-22,2105,2125,2190,2095,12125
2004-10-25,2130,2100,2130,2100,8912
2004-10-26,2085,2125,2150,2080,3230
2004-10-27,2125,2160,2160,2085,7269
2004-10-28,2100,2160,2180,2100,12682
2004-10-29,2070,2160,2180,2050,13532
2004-11-01,2160,2100,2190,2090,12041
2004-11-02,2085,2070,2135,2070,32141
2004-11-03,2070,2060,2100,2050,40125
2004-11-04,2070,2030,2095,1990,30091
2004-11-05,2060,2050,2095,2010,18319
2004-11-08,2050,2025,2075,2025,13028
2004-11-09,2020,2030,2030,2000,21206
2004-11-10,2010,2085,2100,2010,26051
2004-11-11,2090,2095,2100,2070,14415
2004-11-12,2125,2120,2125,2085,11940
2004-11-15,2130,2250,2250,2065,35202
2004-11-16,2250,2185,2250,2140,16482
2004-11-17,2195,2250,2250,2190,29668
2004-11-18,2270,2170,2285,2170,7568
2004-11-19,2170,2190,2225,2100,2554
2004-11-22,2170,2100,2170,2050,30665
2004-11-23,2080,2100,2135,2050,24888
2004-11-24,2060,2070,2195,2060,11802
2004-11-25,2055,2140,2140,2055,23841
2004-11-26,2140,2080,2140,2030,19563
2004-11-29,2090,2110,2115,2085,17053
2004-11-30,2130,2130,2140,2110,9161
2004-12-01,2130,2385,2385,2125,109084
2004-12-02,2450,2380,2450,2295,90546
2004-12-03,2380,2400,2455,2340,27465
2004-12-06,2350,2300,2410,2280,64547
2004-12-07,2260,2230,2325,2210,46908
2004-12-08,2275,2390,2390,2255,70913
2004-12-09,2470,2500,2565,2370,133709
2004-12-10,2560,2420,2560,2380,39580
2004-12-13,2480,2360,2480,2320,18852
2004-12-14,2350,2470,2520,2350,58010
2004-12-15,2545,2595,2740,2540,78222
2004-12-16,2600,2545,2600,2510,46920
2004-12-17,2550,2500,2600,2485,25263
2004-12-20,2475,2560,2580,2450,36242
2004-12-21,2570,2555,2600,2440,23526
2004-12-22,2470,2555,2585,2450,41397
2004-12-23,2535,2565,2620,2535,24741
2004-12-24,2585,2590,2690,2545,17605
2004-12-27,2600,2500,2600,2480,10872
2004-12-28,2465,2500,2580,2465,15953
2004-12-29,2490,2760,2790,2470,51688
2004-12-30,2760,2880,2930,2750,82220
2005-01-03,2970,2810,2970,2800,25544
2005-01-04,2830,2880,2950,2830,67485
2005-01-05,2950,2940,2950,2825,39491
2005-01-06,2895,3050,3145,2850,80757
2005-01-07,3095,3110,3135,3000,101861
2005-01-10,3200,3090,3200,3090,57387
2005-01-11,3140,3040,3150,3025,45852
2005-01-12,2995,3020,3045,2945,39627
2005-01-13,2955,2990,3040,2930,33231
2005-01-14,3035,3345,3345,2950,160191
2005-01-17,3700,3700,3740,3480,228405
2005-01-18,3840,3700,3840,3600,116161
2005-01-19,3740,3745,3790,3620,104709
2005-01-20,3675,3750,3900,3600,96055
2005-01-21,3770,3950,3980,3760,191251
2005-01-24,3955,3970,4150,3755,161116
2005-01-25,4020,3890,4030,3610,163765
2005-01-26,3750,3700,3930,3620,115775
2005-01-27,3650,3670,3760,3650,46242
2005-01-28,3560,3610,3740,3560,30429
2005-01-31,3690,3880,3950,3610,82887
2005-02-01,4000,3900,4000,3780,130299
2005-02-02,4000,3850,4000,3810,28728
2005-02-03,3395,3740,3800,3395,37699
2005-02-04,3720,3780,3890,3620,40263
2005-02-07,3900,3880,3900,3750,21410
2005-02-11,3930,4090,4100,3815,89856
2005-02-14,4210,4580,4580,4150,265584
2005-02-15,4650,5120,5120,4650,388910
2005-02-16,5400,5350,5590,5020,379987
2005-02-17,5340,5600,5700,5260,378787
2005-02-18,5480,5600,5710,5380,186225
2005-02-21,5600,5500,5600,5410,196857
2005-02-22,5420,5600,6160,5420,221135
2005-02-23,5550,5400,5780,5300,172075
2005-02-24,5400,5360,5620,5300,226858
2005-02-25,5250,5300,5450,5050,109229
2005-02-28,5400,5300,5490,5210,112453
2005-03-02,5590,5250,5590,5160,51312
2005-03-03,5290,5100,5390,5050,39850
2005-03-04,5120,5020,5120,4950,51801
2005-03-07,5060,5280,5580,5060,135514
2005-03-08,5280,5020,5300,4965,83071
2005-03-09,5020,4810,5070,4800,90378
2005-03-10,4720,4560,5000,4320,150946
2005-03-11,4770,4110,4770,4015,400843
2005-03-14,4200,4175,4200,3895,216024
2005-03-15,4290,4190,4290,4100,207776
2005-03-16,4275,4210,4275,4100,136168
2005-03-17,4220,4190,4265,4090,161055
2005-03-18,4105,4155,4220,4100,94355
2005-03-21,4195,4130,4200,4055,150923
2005-03-22,4105,4600,4625,4105,190653
2005-03-23,4615,4960,5110,4520,373765
2005-03-24,4970,4700,5030,4530,157994
2005-03-25,4650,5220,5260,4600,305726
2005-03-28,5220,5220,5350,5050,133854
2005-03-29,5220,5100,5390,5080,177889
2005-03-30,5140,5070,5330,5030,188366
2005-03-31,5130,5040,5290,5030,110194
2005-04-01,5080,4890,5100,4870,135208
2005-04-04,4860,4850,4985,4850,114938
2005-04-06,4840,4745,4900,4705,136037
2005-04-07,4670,4840,4840,4520,199823
2005-04-08,4980,4975,5180,4845,203876
2005-04-11,5000,5010,5060,4780,164898
2005-04-12,5120,4810,5190,4790,101368
2005-04-13,4775,4745,4885,4715,75703
2005-04-14,4610,4730,4740,4600,83263
2005-04-15,4700,4750,4880,4615,68579
2005-04-18,4640,4580,4730,4410,76621
2005-04-19,4630,4740,4800,4630,40952
2005-04-20,4870,4670,4870,4515,42283
2005-04-21,4575,4520,4665,4460,44687
2005-04-22,4560,4470,4680,4450,66676
2005-04-25,4355,4350,4500,4295,85074
2005-04-26,4360,4395,4480,4330,46147
2005-04-27,4300,4405,4440,4300,26429
2005-04-28,4400,4500,4580,4400,38911
2005-04-29,4430,4550,4600,4430,39618
2005-05-02,4780,4575,4780,4550,27634
2005-05-03,4750,4400,4750,4400,25456
2005-05-04,4300,4400,4500,4300,28163
2005-05-06,4350,4480,4700,4350,12725
2005-05-09,4550,4420,4550,4400,20816
2005-05-10,4410,4410,4540,4390,11273
2005-05-11,4460,4290,4460,4240,94695
2005-05-12,4300,4250,4350,4210,25688
2005-05-13,4250,4260,4400,4220,42928
2005-05-16,4265,4300,4790,4265,53894
2005-05-17,4300,4285,4500,4240,52907
2005-05-18,4320,4350,4375,4260,65526
2005-05-19,4300,4400,4430,4300,52295
2005-05-20,4405,4580,4700,4400,88229
2005-05-23,4610,4825,4970,4505,118565
2005-05-24,4825,4850,4850,4670,90469
2005-05-25,4785,4750,4890,4730,52940
2005-05-26,4810,4635,4850,4600,137879
2005-05-27,4610,4735,4765,4610,43274
2005-05-30,4830,4875,4920,4750,103322
2005-05-31,4950,4875,4950,4830,52467
2005-06-01,4875,4885,5000,4780,65720
2005-06-02,4890,4805,4965,4800,73845
2005-06-03,4805,4865,4885,4770,77761
2005-06-07,4760,4890,4950,4760,36754
2005-06-08,4990,4980,5140,4840,292680
2005-06-09,4970,4980,5040,4850,105022
2005-06-10,5080,4910,5080,4910,61252
2005-06-13,4890,4950,5060,4850,91766
2005-06-14,4950,5270,5470,4935,284052
2005-06-15,5200,5390,5420,5190,192267
2005-06-16,5470,6190,6190,5390,575733
2005-06-17,6500,6350,6730,6250,851633
2005-06-20,6450,6380,6470,6220,145135
2005-06-21,6250,6050,6400,6050,163876
2005-06-22,5930,5790,6030,5790,266722
2005-06-23,5910,5800,6010,5750,185806
2005-06-24,5790,5700,5930,5700,99692
2005-06-27,5580,5500,5800,5410,146788
2005-06-28,5520,5720,5880,5450,159870
2005-06-29,5800,5710,5800,5680,86212
2005-06-30,5800,5550,5800,5500,118426
2005-07-01,5540,5790,5790,5530,107535
2005-07-04,5870,6350,6390,5710,312009
2005-07-05,6500,6400,6500,6190,187911
2005-07-06,6400,6580,6730,6350,223719
2005-07-07,6560,6680,6680,6460,127361
2005-07-08,6570,6390,6750,6390,137601
2005-07-11,6450,6360,6550,6350,127454
2005-07-12,6310,6400,6400,6200,64243
2005-07-13,6500,6420,6600,6340,248428
2005-07-14,6420,6500,6520,6370,79195
2005-07-15,6500,6500,6570,6380,155214
2005-07-18,6600,6850,7000,6510,236451
2005-07-19,6850,7000,7160,6850,157488
2005-07-20,6990,6840,7130,6500,167203
2005-07-21,6900,7000,7060,6900,133544
2005-07-22,6850,7100,7100,6800,81622
