Date,Open,Close,High,Low,Volume
2014-02-14,38200,37800,38200,37350,46678
2014-02-17,37700,36500,37800,35900,90582
2014-02-18,36750,36100,36950,35450,59116
2014-02-19,36100,36750,36750,35850,50320
2014-02-20,36750,35900,36800,35650,38366
2014-02-21,35650,36250,36500,34800,69682
2014-02-24,36250,36000,36250,35700,26058
2014-02-25,35850,36000,36400,35650,29152
2014-02-26,36300,37850,38050,36000,147644
2014-02-27,38350,37550,38350,37300,65580
2014-02-28,37450,36950,37750,36500,67096
2014-03-03,36600,37300,37500,36350,43120
2014-03-04,37300,37350,37550,37000,40408
2014-03-05,37350,39400,39400,37200,109898
2014-03-06,39500,39500,40600,38800,123890
2014-03-07,39550,39600,39750,38900,66810
2014-03-10,39400,39500,40000,39200,51508
2014-03-11,39500,40450,41050,39300,110208
2014-03-12,40450,39500,40450,39150,82552
2014-03-13,39600,40500,40500,39000,50772
2014-03-14,39900,39900,40600,39750,31850
2014-03-17,39500,38500,39950,37850,59082
2014-03-18,38500,38250,39050,38000,43832
2014-03-19,38500,37550,39150,36850,113102
2014-03-20,37750,37550,38000,36550,50684
2014-03-21,37400,39650,39950,37300,89000
2014-03-24,39500,37900,39650,37900,60590
2014-03-25,38100,37050,38100,35900,92664
2014-03-26,37350,36450,37350,36250,54736
2014-03-27,36500,36750,37250,35900,74168
2014-03-28,36500,36000,36950,35900,40998
2014-03-31,36100,34850,36450,34700,62094
2014-04-01,35250,35700,35750,35000,38336
2014-04-02,35750,36300,36400,35750,34506
2014-04-03,36500,34200,36500,34100,108328
2014-04-04,34200,33950,34550,33500,96910
2014-04-07,33450,32500,33750,31900,86006
2014-04-08,32450,32000,32500,31150,150318
2014-04-09,32000,32650,32900,31750,56806
2014-04-10,32950,33000,33350,32500,54244
2014-04-11,32100,32750,33100,31650,52764
2014-04-14,32850,33400,33550,32500,36224
2014-04-15,33200,32850,33500,32400,31432
2014-04-16,33000,33850,34050,32500,56482
2014-04-17,33850,33850,34300,33250,54292
2014-04-18,34150,34650,34650,33750,62390
2014-04-21,34650,35100,35100,34000,54412
2014-04-22,35100,35100,35350,34900,20592
2014-04-23,35100,34400,35350,34100,33320
2014-04-24,34150,33850,34400,33000,47408
2014-04-25,33550,33500,33900,33100,33258
2014-04-28,33200,32950,33650,32700,20188
2014-04-29,32950,33200,33350,32250,34164
2014-04-30,33350,34850,35000,33050,78532
2014-05-02,34600,34750,34850,34350,17798
2014-05-07,34400,33500,34500,33400,36790
2014-05-08,33500,32750,33500,32400,47358
2014-05-09,32750,32750,33050,32450,29882
2014-05-12,32050,31500,32750,31200,62458
2014-05-13,31800,33000,33000,31400,70554
2014-05-14,32750,33950,33950,32500,39396
2014-05-15,33950,33550,34000,33350,23172
2014-05-16,33400,32900,33400,31650,126264
2014-05-19,32650,32500,32800,32100,25454
2014-05-20,32100,31350,32550,31200,46268
2014-05-21,30400,29050,31000,29050,148132
2014-05-22,29100,29500,29750,29000,42580
2014-05-23,29950,30600,31500,29750,93052
2014-05-26,30900,30200,30900,29950,28076
2014-05-27,29900,30000,30350,29000,33952
2014-05-28,29750,30500,31000,29500,24214
2014-05-29,30250,31450,31450,30250,36028
2014-05-30,31450,31650,31650,30450,37076
2014-06-02,31150,31350,31650,30750,28590
2014-06-03,30900,30850,31450,30350,31002
2014-06-05,30500,30000,31050,30000,28012
2014-06-09,30400,29650,30500,29100,28820
2014-06-10,29350,30200,30400,29350,16334
2014-06-11,30200,31500,31600,30200,35912
2014-06-12,31500,31450,31950,31250,40144
2014-06-13,31600,32250,32650,31450,72886
2014-06-16,32600,33000,33550,31900,95134
2014-06-17,33000,33450,33500,32450,41248
2014-06-18,33700,33400,33700,33000,40850
2014-06-19,33300,33600,33800,33000,36058
2014-06-20,33400,33400,33800,32750,30720
2014-06-23,33200,33350,33700,32900,26500
2014-06-24,33400,33350,33400,32300,35382
2014-06-25,33600,33800,34300,33250,50530
2014-06-26,34000,34600,34750,33800,35054
2014-06-27,34600,34750,34950,34350,30604
2014-06-30,34800,34600,34800,34200,22636
2014-07-01,34650,34600,34750,34250,31864
2014-07-02,34350,33850,34400,33800,44674
2014-07-03,33850,34050,34100,33400,34678
2014-07-04,34100,34000,34200,33650,19354
2014-07-07,33750,33900,34000,33400,32354
2014-07-08,33650,33250,33900,32800,32490
2014-07-09,33000,32600,33150,32250,38360
2014-07-10,32950,32500,33000,32250,32606
2014-07-11,32750,32900,33150,32350,30846
2014-07-14,32900,32950,33250,32700,31634
2014-07-15,33100,32400,33100,32050,73486
2014-07-16,32400,31850,32450,31250,57290
2014-07-17,32400,33250,33350,31700,54948
2014-07-18,33550,35500,36400,33550,273408
2014-07-21,36100,36050,36400,35500,95166
2014-07-22,36050,36150,36250,35450,64358
2014-07-23,36250,35250,36350,35200,79954
2014-07-24,35250,36000,37150,34450,143408
2014-07-25,36000,35700,36400,35400,58802
2014-07-28,35700,34000,35700,34000,80740
2014-07-29,34000,33300,34400,33100,64844
2014-07-30,33450,33650,34200,32400,57414
2014-07-31,33650,32450,33950,32300,69960
2014-08-01,32300,34250,34250,31700,67490
2014-08-04,34450,34900,35300,33600,63858
2014-08-05,35400,35700,37500,34600,347062
2014-08-06,36750,39500,41000,36600,648422
2014-08-07,40700,40250,41900,39800,322642
2014-08-08,40000,41050,41200,39500,162856
2014-08-11,41000,41700,43400,40550,240938
2014-08-12,41800,41800,42400,40650,208780
2014-08-13,42450,44600,45000,41850,234928
2014-08-14,44450,45000,46200,44200,157714
2014-08-18,43500,44250,44250,43000,196822
2014-08-19,44250,47500,47500,44050,269780
2014-08-20,47950,46250,48400,45550,218172
2014-08-21,46200,46900,47500,44750,264470
2014-08-22,48000,45200,48950,44800,245058
2014-08-25,44850,46400,49550,44300,191019
2014-08-26,47000,50400,51000,46900,160295
2014-08-27,50800,51500,53000,50600,162045
2014-08-28,51900,50900,52700,50000,101777
2014-08-29,50900,50900,51900,49650,74818
2014-09-01,51700,49350,51700,49300,72931
2014-09-02,48900,48200,49900,48150,77971
2014-09-03,48600,51400,51600,48100,112823
2014-09-04,51600,51700,52300,50000,62969
2014-09-05,51200,50600,52800,50400,60768
2014-09-11,51200,49550,52200,49150,72846
2014-09-12,49800,49100,50000,48700,37301
2014-09-15,49200,49200,50700,48900,51951
2014-09-16,48600,48600,49750,47750,54424
2014-09-17,48500,46650,49200,46650,118596
2014-09-18,46250,46450,47500,46200,50195
2014-09-19,46850,48300,48700,46600,47081
2014-09-22,48050,46400,48650,46400,54256
2014-09-23,45850,46250,46700,45200,33801
2014-09-24,46000,48300,48650,45850,64478
2014-09-25,49000,50400,50700,48400,141185
2014-09-26,49300,48700,49750,48100,226238
2014-09-29,48700,46700,49150,45500,143603
2014-09-30,46100,46200,47150,45800,102261
2014-10-01,46000,46900,48250,45750,103834
2014-10-02,46950,46600,47400,45850,51046
2014-10-06,46600,45000,46800,43450,139712
2014-10-07,45050,42550,45050,41800,171672
2014-10-08,43500,48150,48900,43500,408511
2014-10-10,47800,48350,48700,46800,123190
2014-10-13,47650,46200,49200,46100,145274
2014-10-14,45900,46950,47550,45900,85725
2014-10-15,46900,48100,49150,46100,138472
2014-10-16,47600,47950,48350,46750,87696
2014-10-17,47950,51600,52100,47500,307301
2014-10-20,51300,50400,52500,49650,188957
2014-10-21,50400,50700,51200,49300,104409
2014-10-22,51000,50600,52500,50400,166525
2014-10-23,51300,49200,52100,49200,171002
2014-10-24,49600,49500,49600,47200,248722
2014-10-27,49200,48300,49550,48200,59515
2014-10-28,47900,48450,49450,47700,65744
2014-10-29,48400,49150,49400,46900,145725
2014-10-30,49150,47000,49200,46650,132576
2014-10-31,46800,45100,47500,44800,150008
2014-11-03,45600,46200,47100,45100,73438
2014-11-04,46800,45100,46800,45000,56060
2014-11-05,45100,43800,46050,43800,100777
2014-11-06,44000,43600,46250,42900,127838
2014-11-07,44200,45250,46600,43300,109184
2014-11-10,45450,46200,46300,44600,51882
2014-11-11,46100,46350,46450,44700,61608
2014-11-12,46200,45300,47400,45250,74531
2014-11-13,45300,44400,45800,44400,40071
2014-11-14,44400,43550,45000,43100,47325
2014-11-17,43550,40500,43550,40150,118168
2014-11-18,40150,40500,41650,40150,70800
2014-11-19,40750,40500,41750,39800,115340
2014-11-20,40300,40300,41250,39750,81679
2014-11-21,40600,40150,40600,39600,78435
2014-11-24,40250,39100,40500,38750,75643
2014-11-25,39550,41050,41150,39500,118215
2014-11-26,41150,41900,42550,40750,79358
2014-11-27,41900,42300,42600,41100,55415
2014-11-28,44050,42950,44600,42800,126450
2014-12-01,42300,42750,43500,41700,57131
2014-12-02,42300,44350,44400,42050,79899
2014-12-03,44050,44700,45200,43950,61789
2014-12-04,44700,43900,44900,43600,40850
2014-12-05,43950,43600,44350,43400,38112
2014-12-08,43300,44000,44200,42900,31120
2014-12-09,44150,42500,44400,42500,35268
2014-12-10,43400,42750,43550,42150,34465
2014-12-11,42700,42000,42850,41350,57640
2014-12-12,42650,41050,42650,41050,37736
2014-12-15,40450,41100,41450,40000,37432
2014-12-16,40600,40300,41850,39900,32532
2014-12-17,40300,40150,41100,39950,36544
2014-12-18,40200,40050,40950,39200,59350
2014-12-19,40500,41900,42300,40300,61918
2014-12-22,42000,41750,42600,41000,32343
2014-12-23,41950,42150,42250,41150,39293
2014-12-24,41700,42800,42800,41550,60652
2014-12-26,42850,41950,43100,41700,45488
2014-12-29,42100,40950,42250,40450,59301
2014-12-30,40500,41600,41700,40400,46111
2015-01-02,41800,42850,42850,41400,47057
2015-01-05,42150,43000,43000,42000,41948
2015-01-06,42300,42250,43000,42100,44659
2015-01-07,42200,42700,42950,41200,69037
2015-01-08,42950,46300,47250,42400,192717
2015-01-09,46800,46600,47350,46000,87548
2015-01-12,46750,46350,46950,45750,70645
2015-01-13,46950,46500,48900,46000,216322
2015-01-14,46900,45450,46900,45300,76139
2015-01-15,46000,46700,46700,45300,61926
2015-01-16,46800,45550,47250,45550,62608
2015-01-19,46000,44000,46000,43950,102553
2015-01-20,43900,44600,45200,43550,72352
2015-01-21,44150,44450,45050,44150,40227
2015-01-22,44700,44050,45650,43700,87362
2015-01-23,44800,44800,44800,44000,38700
2015-01-26,45100,46400,47200,44600,144016
2015-01-27,46900,46200,47450,45700,77615
2015-01-28,46550,47050,47300,45900,91165
2015-01-29,48000,48450,49600,47000,254262
2015-01-30,49200,48800,49850,47950,93176
2015-02-02,48150,46200,48500,46050,149935
2015-02-03,46200,49900,49900,45250,286452
2015-02-04,50600,49850,51000,49000,174575
2015-02-05,49850,48600,49900,48600,87228
2015-02-06,48050,48150,49900,47900,81808
2015-02-09,48250,45750,48950,45750,142301
2015-02-10,45550,45550,46300,44550,55851
2015-02-11,45750,45750,46600,45000,55304
2015-02-12,45400,44300,46200,44000,112888
2015-02-13,44350,44650,45450,43800,94321
2015-02-16,45000,45000,46850,44800,119122
2015-02-17,44900,46650,46850,44800,82595
2015-02-23,47150,47350,49000,46200,113704
2015-02-24,47400,48200,48200,46650,64743
2015-02-25,48400,47700,48400,46350,436581
2015-02-26,48600,47200,49750,47150,194776
2015-02-27,47250,45800,47700,45650,120126
2015-03-02,46600,46100,47000,45900,81797
2015-03-03,46300,45800,46800,45300,73232
2015-03-04,45350,45300,46450,45050,86561
2015-03-05,45700,45100,45700,44800,62762
2015-03-06,45300,46000,46400,44700,81889
2015-03-09,46200,47200,47200,45950,141462
2015-03-10,47550,46100,47550,45500,102709
2015-03-11,45500,45750,46450,45400,48267
2015-03-12,46050,46350,46650,45850,78516
2015-03-13,47000,48100,48800,46800,242784
2015-03-16,48000,50800,50900,47800,373961
2015-03-17,50800,51200,52200,50000,268546
2015-03-18,50700,50300,51200,49600,180831
2015-03-19,51100,54900,55600,50200,664133
2015-03-20,55600,58500,61200,55200,870134
2015-03-23,59000,60800,60800,57300,314048
2015-03-24,60200,58600,60400,58500,194910
2015-03-25,58900,60000,60900,58000,312085
2015-03-26,59900,56600,61300,55500,380810
2015-03-27,59100,57500,60400,56300,347035
2015-03-30,57000,57100,57500,55100,200872
2015-03-31,58200,57400,59100,56400,179836
2015-04-01,56500,58300,58300,56000,109440
2015-04-02,59400,59200,60000,57900,264937
2015-04-03,59400,64000,65200,59300,656508
2015-04-06,64800,64400,65000,62800,182120
2015-04-07,64300,63700,65000,62500,178887
2015-04-08,64000,65500,66800,62600,279569
2015-04-09,66100,65400,67000,64500,142601
2015-04-10,66700,66400,67500,64900,161070
2015-04-13,67100,68400,70000,66300,176035
2015-04-14,67500,66000,68400,63500,249937
2015-04-15,66900,65500,67500,65200,159747
2015-04-16,66200,66100,67000,65000,113152
2015-04-17,66600,72400,74500,66400,436023
2015-04-20,71900,76500,77400,70200,323870
2015-04-21,77200,75400,78700,73800,179903
2015-04-22,76000,74500,81200,64100,422350
2015-04-23,75200,72400,78800,69200,448085
2015-04-24,74000,70300,74600,67600,346615
2015-04-27,69600,72500,72500,68700,134096
2015-04-28,71900,69000,72400,69000,146990
2015-04-29,69000,69000,70000,66500,122901
2015-04-30,68300,68200,70800,67100,101528
2015-05-04,68000,62400,68200,62300,208726
2015-05-06,61100,61200,63500,60600,172369
2015-05-07,61600,64600,64600,57500,249021
2015-05-08,64600,65000,65800,63100,116808
2015-05-11,65800,65200,66500,64700,80403
2015-05-12,65800,65300,68000,62800,163607
2015-05-13,65100,66500,67100,63000,147465
2015-05-14,67000,71500,71700,66000,230717
2015-05-15,71400,74700,77700,69900,239019
2015-05-18,72000,79400,79800,71600,298545
2015-05-19,79900,82900,84500,78100,235769
2015-05-20,82900,84500,85200,81100,153591
2015-05-21,84200,84000,85800,81800,143418
2015-05-22,85500,82300,86900,80200,192105
2015-05-26,82200,81200,84300,80200,127361
2015-05-27,81000,81200,82000,74900,158763
2015-05-28,82000,83400,84500,80000,111863
2015-05-29,84800,83500,84900,82700,95654
2015-06-01,83500,89300,91000,82000,174702
2015-06-02,92000,91500,93700,88000,207407
2015-06-03,91900,91400,94000,88400,152307
2015-06-04,91000,90600,91900,89500,95529
2015-06-05,93000,95000,98400,92200,277660
2015-06-08,95600,95900,96100,93000,88816
2015-06-09,95500,96400,97500,94400,80561
2015-06-10,97100,93600,97300,91600,117494
2015-06-11,93500,93000,93600,91000,122160
2015-06-12,93500,95400,98700,91900,142958
2015-06-15,94200,96300,96500,93200,75114
2015-06-16,95300,93600,96000,91600,145961
2015-06-17,93800,95700,95900,91500,113133
2015-06-18,97300,103800,110400,97300,341991
2015-06-19,103800,106000,107100,101700,113989
2015-06-22,105900,108200,109500,103600,99062
2015-06-23,108500,111000,114300,108300,135630
2015-06-24,110500,114600,115300,108000,100523
2015-06-25,116000,123000,126300,113400,124038
2015-06-26,122200,119000,123500,119000,161372
2015-06-29,113900,118700,119500,112100,157525
2015-06-30,117700,119900,121400,113700,121515
2015-07-01,121000,123300,125000,119900,119786
2015-07-02,123900,122500,124500,121600,88402
2015-07-03,124000,121300,124000,118600,85543
2015-07-06,119000,113800,120900,113800,182365
2015-07-07,116000,96400,117400,90000,292081
2015-07-08,98700,94300,101900,91300,244813
2015-07-09,91200,104700,108000,88600,331670
2015-07-10,107400,104000,111400,100000,203911
2015-07-13,102700,105000,105100,100500,80307
2015-07-14,106700,111500,115300,105000,127322
2015-07-15,114300,111000,118000,109000,132906
2015-07-16,109700,106000,111200,105000,76084
2015-07-17,106100,112300,113300,101500,93979
2015-07-20,113000,107800,113000,107800,83102
2015-07-21,107000,106000,109000,101200,141551
2015-07-22,106900,105900,110000,105500,70713
2015-07-23,106900,107100,110900,105900,86364
2015-07-24,107900,107700,109000,106000,55176
2015-07-27,105200,102000,105200,99700,105506
2015-07-28,98900,102000,104400,96000,113045
2015-07-29,104500,98700,105500,98700,103958
2015-07-30,98700,88500,100300,88500,135371
2015-07-31,87700,93000,96500,87300,104246
2015-08-03,93000,89000,94600,89000,59790
2015-08-04,87800,90500,91900,87800,54855
2015-08-05,90200,90500,95400,90200,77733
2015-08-06,91500,91300,94500,90600,72996
2015-08-07,90000,91300,91900,88300,49879
2015-08-10,92000,88300,93500,88300,42451
2015-08-11,89100,83100,90300,83100,68725
2015-08-12,81100,76100,82500,71900,196268
2015-08-13,76200,79700,82000,75300,93257
2015-08-17,79500,79000,82900,78100,43730
2015-08-18,79800,76000,80200,72200,129379
2015-08-19,74100,67800,75400,66600,218460
2015-08-20,66200,70000,71400,64900,165516
2015-08-21,67000,73500,75800,65200,167119
2015-08-24,72400,70700,76500,68600,131579
2015-08-25,72000,76700,77300,70200,106150
2015-08-26,77100,80100,82000,75300,113429
2015-08-27,81700,80100,83900,79300,103254
2015-08-28,81000,85000,88000,81000,94669
2015-08-31,86300,86800,89500,83800,72555
2015-09-01,85800,82300,88000,80800,87463
2015-09-02,80100,86900,88700,78500,132897
2015-09-03,87200,82000,88200,81700,97354
2015-09-04,82000,71500,82300,68900,218200
2015-09-07,71300,69600,73200,68600,90204
2015-09-08,69600,73200,73200,63000,202431
2015-09-09,74500,74600,76500,73400,61691
2015-09-10,74200,81400,83000,73000,105423
2015-09-11,80900,86400,86400,79700,126166
2015-09-14,88800,84900,88800,84300,41795
2015-09-15,85200,82500,86500,82200,30296
2015-09-16,84000,83600,86700,82700,50906
2015-09-17,85800,83600,87200,83500,57890
2015-09-18,84100,90200,90300,84000,163396
2015-09-21,90000,88500,90100,88500,44606
2015-09-22,88100,88500,89300,86600,43620
2015-09-23,87200,88000,89600,84400,50322
2015-09-24,87600,87300,89200,86600,34618
2015-09-25,87900,86200,88000,83900,49532
2015-09-30,82700,83200,84900,81500,57332
2015-10-01,84200,84500,85400,82800,48298
2015-10-02,84800,83700,86600,83400,40889
2015-10-05,84500,84700,85900,84200,35495
2015-10-06,85500,81600,85500,81600,54336
2015-10-07,80200,76200,81500,74500,125054
2015-10-08,77100,74500,79000,74400,50376
2015-10-12,74300,72300,75400,70600,89625
2015-10-13,72300,73000,73700,70300,37377
2015-10-14,72000,69800,73000,69500,60056
2015-10-15,70800,74400,74400,70000,54670
2015-10-16,75700,74900,75800,73200,45442
2015-10-19,75500,72800,75500,72600,29122
2015-10-20,72800,75800,75900,70400,49238
2015-10-21,75200,74700,77000,73800,55410
2015-10-22,74500,71800,74500,71700,40587
2015-10-23,72400,72600,72900,70900,59160
2015-10-26,65700,68300,69000,65600,236868
2015-10-27,67700,65500,68200,65500,71096
2015-10-28,65700,67000,68000,65500,52074
2015-10-29,67000,66900,68000,66400,32225
2015-10-30,66800,66900,66900,62900,97206
2015-11-02,66200,64200,67500,64200,38824
2015-11-03,65300,63400,65500,62900,49537
2015-11-04,63500,66100,66200,62900,54519
2015-11-05,66200,67800,67800,65200,53435
2015-11-06,69500,66700,69800,65800,79935
2015-11-09,67000,63200,67000,62500,50258
2015-11-10,62100,59900,62900,59900,74419
2015-11-11,59900,60600,61400,58900,56997
2015-11-12,61500,61400,63400,61200,44616
2015-11-13,60200,61100,62400,60100,41215
2015-11-16,58100,59800,61200,57900,36425
2015-11-17,60500,58400,61500,58400,42775
2015-11-18,58400,59300,60300,58400,27685
2015-11-19,59400,58900,59700,58400,32464
2015-11-20,58900,59200,59900,58400,28766
2015-11-23,58600,59000,59500,58300,24217
2015-11-24,59700,65500,69000,59100,231950
2015-11-25,66700,64700,67000,64300,69243
2015-11-26,64900,62600,65700,62300,77655
2015-11-27,63200,61400,63800,60900,67617
2015-11-30,61400,57900,61500,57500,105335
2015-12-01,58400,58900,59600,58100,33885
2015-12-02,59200,57800,60000,57500,47339
2015-12-03,57500,56600,58100,54600,107304
2015-12-04,55200,54400,56200,54400,45699
2015-12-07,55000,52200,55200,51600,51415
2015-12-08,50900,49900,51700,49800,104162
2015-12-09,50000,50100,51000,49500,47670
2015-12-10,49600,48700,50600,47450,65221
2015-12-11,48700,50100,50900,48700,62553
2015-12-14,49000,49950,51800,49000,80182
2015-12-15,50000,50000,50600,49800,69947
2015-12-16,50800,51600,52500,50400,82405
2015-12-17,52100,57000,57600,51600,128078
2015-12-18,56500,60800,62100,55500,155900
2015-12-21,60600,58800,60800,58300,57430
2015-12-22,58800,59800,60700,58400,80130
2015-12-23,59600,58000,60100,57700,54412
2015-12-24,58600,57900,58800,56800,67277
2015-12-28,58100,57600,58300,55200,84601
2015-12-29,57400,63500,63500,57400,144533
2015-12-30,64000,66300,66500,62800,99453
2016-01-04,66000,64400,66600,64400,62177
2016-01-05,62800,68100,68400,62300,94476
2016-01-06,68200,69400,71800,67300,124955
2016-01-07,69000,69700,70700,68200,65879
2016-01-08,68300,74600,74900,67900,128289
2016-01-11,73800,72200,77400,72200,130414
2016-01-12,73100,68600,73100,68500,82792
2016-01-13,69700,72100,72100,69600,54822
2016-01-14,70000,71900,72100,69500,63477
2016-01-15,74100,73800,77000,72500,114656
2016-01-18,72000,74200,74500,72000,68491
2016-01-19,74200,75500,77000,73100,63165
2016-01-20,76400,72300,76400,71500,92109
2016-01-21,72300,72800,73400,70000,53399
2016-01-22,72500,71600,73500,70100,54894
2016-01-25,71700,72000,73200,70100,30653
2016-01-26,71500,72200,72600,70500,36641
2016-01-27,72200,71500,72700,70800,31723
2016-01-28,71500,70500,72200,70000,33565
2016-01-29,70600,71300,71600,69900,42222
2016-02-01,71300,75200,76000,70800,65942
2016-02-02,75200,78900,79300,73900,185873
2016-02-03,79000,78900,80000,78000,92264
2016-02-04,78200,77300,79000,76200,87687
2016-02-05,76400,77300,77500,73400,79550
2016-02-11,74000,72100,75800,71900,74920
2016-02-12,70600,59800,70600,59200,232112
2016-02-15,59800,59900,61300,57000,166817
2016-02-16,61500,60200,61800,59600,109658
2016-02-17,59700,54200,60400,53700,200614
2016-02-18,55100,55500,57000,53600,94221
2016-02-19,55500,55800,57600,54800,83481
2016-02-22,55300,57400,58200,55000,72565
2016-02-23,57800,56600,58300,55500,61269
2016-02-24,56100,56500,57100,55800,28674
2016-02-25,56400,56200,57400,55500,68570
2016-02-26,56400,57100,57200,54100,99923
2016-02-29,57100,56200,57500,56100,52038
2016-03-02,57300,58800,60000,56700,74442
2016-03-03,58300,62000,62500,58300,94440
2016-03-04,62000,62500,63700,60600,53394
2016-03-07,62500,62100,63200,61300,36923
2016-03-08,61300,63600,63600,60900,42426
2016-03-09,63600,63900,64100,62800,32452
2016-03-10,63900,64100,64800,62800,33228
2016-03-11,64400,62800,64400,62800,23309
2016-03-14,63000,61700,63900,61200,27335
2016-03-15,61600,62600,64300,61600,29022
2016-03-16,62600,62000,63300,61500,22565
2016-03-17,62200,65400,65700,62200,92912
2016-03-18,65700,68400,69000,64800,88353
2016-03-21,69000,68400,69700,67600,44544
2016-03-22,67900,68100,69300,67500,27089
2016-03-23,68000,68500,71000,68000,42776
2016-03-24,68400,70500,70700,67600,50438
2016-03-25,70800,69400,71100,69400,44698
2016-03-28,69400,67500,70200,66500,41918
2016-03-29,67300,67900,68100,66100,53093
2016-03-30,67900,66900,68800,66600,33311
2016-03-31,66900,66300,67000,64200,83004
2016-04-01,65600,67400,68000,65100,38677
2016-04-04,67500,71400,72300,67500,80409
2016-04-05,71300,71300,71900,70400,34015
2016-04-06,71700,68900,71700,68400,41320
2016-04-07,68900,68800,69500,68100,37362
2016-04-08,69000,68200,69300,67900,20877
2016-04-11,68000,66700,68600,66700,37467
2016-04-12,66500,65900,67500,65500,26121
2016-04-14,67100,67700,67900,65200,26622
