Date,Open,Close,High,Low,Volume
2016-04-20,8830,9190,9390,8690,85349
2016-04-21,9100,9060,9250,8940,27606
2016-04-22,9010,9020,9260,8950,22381
2016-04-25,8970,9090,9150,8960,15722
2016-04-26,9140,9040,9190,8900,11168
2016-04-27,9050,8800,9100,8790,27012
2016-04-28,8910,8960,9000,8720,16424
2016-04-29,9040,8920,9040,8790,17408
2016-05-02,9010,8790,9030,8660,14524
2016-05-03,8800,8660,8800,8570,17622
2016-05-04,8600,8580,8760,8400,21821
2016-05-09,8500,8630,8700,8410,16644
2016-05-10,8470,8770,8770,8470,11355
2016-05-11,8770,8710,8830,8600,11147
2016-05-12,8710,8690,8710,8580,7626
2016-05-13,8770,8660,8770,8600,7889
2016-05-16,8770,8510,8770,8500,16746
2016-05-17,8700,8240,8700,8100,41494
2016-05-18,8200,7750,8250,7750,40785
2016-05-19,7850,7740,7900,7550,20709
2016-05-20,7740,8000,8150,7510,27804
2016-05-23,8200,8280,8840,8100,48027
2016-05-24,8300,8170,8450,8050,19614
2016-05-25,8250,8270,8440,8140,13059
2016-05-26,8400,8750,8890,8400,89815
2016-05-27,8770,9480,10050,8770,275265
2016-05-30,9700,9200,10150,9200,88070
2016-05-31,9220,9090,9300,8970,57706
2016-06-01,9000,9200,9350,8850,52561
2016-06-02,9230,9170,9340,9070,27020
2016-06-03,9060,8930,9210,8880,28874
2016-06-07,9090,9070,9240,9030,25847
2016-06-08,9070,9130,9230,9040,20883
2016-06-09,9130,9130,9350,9020,37571
2016-06-10,9280,9100,9280,9000,21390
2016-06-13,9170,8850,9200,8840,32648
2016-06-14,8820,8840,9100,8810,21470
2016-06-15,8840,8810,9080,8630,10407
2016-06-16,8870,8810,9550,8750,53727
2016-06-17,9030,8940,9030,8760,10684
2016-06-20,8960,9000,9050,8800,16447
2016-06-21,9280,8840,9280,8750,24267
2016-06-22,9020,8990,9190,8710,25838
2016-06-23,9220,9190,9890,9060,233891
2016-06-24,9400,9140,9820,8820,170133
2016-06-27,9140,9700,9700,9100,172032
2016-06-28,9750,10250,11000,9690,446720
2016-06-29,10200,10300,10750,10000,164493
2016-06-30,10000,10000,10400,9990,109658
2016-07-01,10000,9990,10350,9990,81498
2016-07-04,10350,9810,10700,9810,122337
2016-07-05,9950,9580,9950,9550,65648
2016-07-06,9510,9400,9660,9300,56415
2016-07-07,9470,9640,9670,9460,24073
2016-07-08,9580,9440,9780,9340,28509
2016-07-11,9580,9540,9580,9390,23556
2016-07-12,9560,9380,9600,9260,29461
2016-07-13,9340,9370,9490,9340,14017
2016-07-14,9470,9270,9490,9250,16561
2016-07-15,9220,9290,9370,9200,7592
2016-07-18,9020,9090,9250,8830,37936
2016-07-19,9090,8960,9140,8880,12141
2016-07-20,8890,8890,9100,8810,8262
2016-07-21,9220,8930,9220,8850,12150
2016-07-22,9100,8880,9100,8820,18758
2016-07-25,9000,9010,9030,8700,45172
2016-07-26,9000,8870,9000,8690,21236
2016-07-27,8930,9050,9170,8700,32408
2016-07-28,9140,9050,9140,8910,8387
2016-07-29,8960,9080,9120,8910,14722
2016-08-01,9190,8970,9190,8880,15621
2016-08-02,9140,8920,9140,8850,20129
2016-08-03,9000,8910,9000,8710,21222
2016-08-04,8970,8850,8970,8800,11954
2016-08-05,8800,8890,9000,8800,13071
2016-08-08,8970,8840,8970,8750,19931
2016-08-09,8840,8950,9020,8790,13509
2016-08-10,8950,9110,9220,8900,29147
2016-08-11,9020,9030,9170,8930,12109
2016-08-12,9100,9030,9190,9000,6348
2016-08-16,9030,9070,9170,8950,7808
2016-08-17,9110,9040,9140,8900,10979
2016-08-18,9170,9580,9590,9070,76902
2016-08-19,9800,9400,9930,9280,55739
2016-08-22,9430,9370,9490,9070,31559
2016-08-23,9270,9250,9340,9100,18694
2016-08-24,9250,9300,9490,9150,29443
2016-08-25,9480,9100,9480,9050,42010
2016-08-26,9150,9160,9380,9090,11195
2016-08-29,9150,8900,9240,8900,23723
2016-08-30,9180,9000,9180,8930,9759
2016-08-31,8950,9350,9430,8950,39991
2016-09-01,9480,9550,9710,9350,69449
2016-09-02,9910,10200,10400,9830,160987
2016-09-05,10350,10500,10550,9860,150527
2016-09-06,10350,10800,11450,10050,184385
2016-09-07,10750,10550,10800,10000,104453
2016-09-08,10350,10200,11250,10050,163579
2016-09-09,10200,10550,10600,10050,51784
2016-09-12,10500,10350,10800,10050,97353
2016-09-13,10400,10500,10900,10350,79731
2016-09-19,10500,10250,10800,10200,58449
2016-09-20,10200,9950,10400,9950,61484
2016-09-21,10050,10000,10250,9850,61908
2016-09-22,10300,10250,10600,9970,120698
2016-09-23,10150,10600,10850,10050,120905
2016-09-26,10700,10150,10700,10100,103670
2016-09-27,10100,10100,10250,10000,63324
2016-09-28,10050,9630,10150,9610,97047
2016-09-29,9630,9700,9750,9560,34603
2016-09-30,9750,9330,9750,9320,54507
2016-10-04,9500,9370,9690,9340,22118
2016-10-05,9310,9500,9610,9310,28728
2016-10-06,9600,9420,9600,9380,12077
2016-10-07,9420,9160,9570,9110,18955
2016-10-10,8970,9170,9320,8970,12184
2016-10-11,9340,9230,9340,9080,11479
2016-10-12,9300,9260,9350,9140,4884
2016-10-13,9350,9040,9350,8790,38130
2016-10-14,9030,9030,9110,8870,18661
2016-10-17,9030,8970,9170,8780,25361
2016-10-18,8860,9330,9460,8860,126289
2016-10-19,9330,9330,9390,9230,64923
2016-10-20,9700,10050,10150,9570,201725
2016-10-21,10000,9630,10000,9600,53922
2016-10-24,9600,9780,9900,9600,32797
2016-10-25,9800,9700,9800,9520,34373
2016-10-26,9610,9590,9780,9460,31620
2016-10-27,9380,9590,9650,9380,18143
2016-10-28,9590,9450,9680,9240,54894
2016-10-31,9310,9250,9600,8840,50565
2016-11-01,9070,8820,9230,8600,32686
2016-11-02,8740,8530,8970,8500,30095
2016-11-03,8200,8430,8510,7880,102650
2016-11-04,8430,8130,8480,8080,31347
2016-11-07,8060,8300,8430,8060,11879
2016-11-08,8340,8360,8460,8180,28321
2016-11-09,8460,7820,8460,7510,49357
2016-11-10,8140,8320,8590,7990,64512
2016-11-11,8500,8380,8500,8160,16179
2016-11-14,8460,8350,8590,8290,24182
2016-11-15,8390,8150,8440,8050,28693
2016-11-16,8070,9580,10500,8030,1267717
2016-11-17,9460,9400,9640,9000,312973
2016-11-18,9570,9380,9570,9110,81737
2016-11-21,9380,9050,9380,9050,43181
2016-11-22,8880,8860,9060,8690,65976
2016-11-23,8860,8640,9030,8640,35863
2016-11-24,8690,8390,8730,8390,31717
2016-11-25,8390,8540,8580,8330,12939
2016-11-28,8510,8360,8650,8320,10446
2016-11-29,8500,8340,8500,8130,20292
2016-11-30,8400,8140,8400,8140,10296
2016-12-01,8270,8090,8270,7960,17167
2016-12-02,8060,8110,8170,8030,10678
2016-12-05,8000,8120,8210,8000,20680
2016-12-06,8190,8220,8330,8090,18220
2016-12-07,8090,8190,8330,8060,11995
2016-12-08,8300,8290,8300,8070,14574
2016-12-09,8450,8430,8480,8240,13642
2016-12-12,8480,8450,8550,8270,16289
2016-12-13,8400,8500,8640,8400,11807
2016-12-14,8500,8460,8660,8390,5220
2016-12-15,8540,8870,8970,8300,74526
2016-12-16,8990,8790,9180,8590,23703
2016-12-19,8800,8890,8890,8650,17803
2016-12-20,8930,8880,8990,8770,10426
2016-12-21,8990,8950,9000,8730,11499
2016-12-22,8850,8800,9000,8800,5661
2016-12-23,8800,8750,8800,8550,4978
2016-12-26,8630,8930,9150,8630,43620
2016-12-27,9040,9200,9200,8920,49339
2016-12-28,9250,9170,9350,9000,27922
2016-12-29,9200,9190,9280,9040,13937
2017-01-02,9400,9260,9520,9110,34279
2017-01-03,9290,9060,9400,8970,28401
2017-01-04,9200,9250,9250,9020,29344
2017-01-05,9340,9300,9500,9160,19588
2017-01-06,9260,9220,9300,8900,19696
2017-01-09,9240,9380,9430,9240,35234
2017-01-10,9460,9340,9470,9110,29772
2017-01-11,9310,9230,9410,9220,7944
2017-01-12,9200,9300,9380,9100,24924
2017-01-13,9230,9170,9390,9130,16402
2017-01-16,9120,8940,9400,8830,15760
2017-01-17,8800,8900,9000,8790,12687
2017-01-18,8900,8870,9270,8780,35071
2017-01-19,8900,8810,9020,8810,11619
2017-01-20,8850,8840,8980,8790,15690
2017-01-23,9040,9140,9220,8840,37295
2017-01-24,9270,8870,9280,8870,23208
2017-01-25,8870,8790,9070,8290,12537
2017-01-26,8870,8920,8920,8750,6456
2017-01-31,9250,9800,10100,9210,435496
2017-02-01,9990,10150,10900,9700,643301
2017-02-02,10500,11400,12800,10300,1487828
2017-02-03,11100,11300,11650,10750,388814
2017-02-06,11400,11750,12750,10900,764377
2017-02-07,11400,10800,11700,10800,217263
2017-02-08,10700,10800,11550,10350,412790
2017-02-09,10600,10400,10850,10100,242860
2017-02-10,10400,11600,12250,10000,1480878
2017-02-13,11750,12050,13250,11550,1121658
2017-02-14,11900,12450,12450,11400,405224
2017-02-15,12550,12300,12700,11950,226660
2017-02-16,12300,11650,12400,11500,332484
2017-02-17,11150,11500,11850,11150,208958
2017-02-20,11600,10550,11850,10450,278123
2017-02-21,10450,10150,10650,9990,256834
2017-02-22,10450,9990,10800,9890,243211
2017-02-23,9880,9630,9990,9580,163111
2017-02-24,9560,9720,9970,9370,121624
2017-02-27,9540,9040,9540,9000,122896
2017-02-28,9050,9000,9180,8920,59655
2017-03-02,9000,8720,9160,8560,90547
2017-03-03,8840,8630,8840,8410,61904
2017-03-06,8520,8670,8710,8520,26395
2017-03-07,8550,8880,8930,8550,60854
2017-03-08,8920,8710,8920,8680,29710
2017-03-09,8710,8510,8840,8510,84686
2017-03-10,8690,9240,9990,8260,1141662
2017-03-13,9510,9210,9870,9200,337823
2017-03-14,9200,8980,9300,8950,96080
2017-03-15,8980,8960,9260,8700,155801
2017-03-16,9020,8760,9070,8760,52476
2017-03-17,8950,8370,8960,8350,90392
2017-03-20,8380,8100,8530,8060,74279
2017-03-21,8170,8150,8290,8040,61717
2017-03-22,8040,7720,8120,7650,101498
2017-03-23,7750,7310,7750,7300,108897
2017-03-24,7180,7490,7510,7100,42435
2017-03-27,7370,7480,7960,7200,91127
2017-03-28,7390,7820,7820,7180,106044
2017-03-29,8190,7600,8400,7590,242129
2017-03-30,7450,7470,7560,7340,59264
2017-03-31,7410,7620,7670,7320,24191
2017-04-03,7770,7590,7770,7530,32562
2017-04-04,7730,7520,7730,7500,59565
2017-04-05,7740,7460,7740,7410,39456
2017-04-06,7460,7450,7500,7320,11645
2017-04-07,7530,7450,7530,7350,20114
2017-04-10,7400,7100,7520,7090,40753
2017-04-11,7240,7100,7240,7010,41667
2017-04-12,7150,7280,7620,7100,52285
2017-04-13,7280,7380,7430,7270,11164
2017-04-14,7450,7300,7450,7200,13193
2017-04-17,7300,7320,7380,7250,3984
2017-04-18,7460,7310,7460,7200,7923
2017-04-19,7300,7200,7350,7190,13837
2017-04-20,7180,7180,7360,7140,15374
2017-04-21,7280,7000,7280,6980,37931
2017-04-24,6990,6990,7120,6950,22096
2017-04-25,7080,7150,7190,6970,15746
2017-04-26,7150,7150,7250,7080,6035
2017-04-27,7210,7110,7210,7040,18949
2017-04-28,7090,7020,7140,7020,9846
2017-05-02,7080,7000,7190,7000,16506
2017-05-04,7100,7070,7150,7000,9778
2017-05-08,7150,7060,7150,6990,10225
2017-05-10,7040,7190,7230,7010,25817
2017-05-11,7110,7140,7260,7090,14817
2017-05-12,7140,7150,7240,7140,15107
2017-05-15,7230,7150,7230,7060,6759
2017-05-16,7230,7090,7230,7050,7897
2017-05-17,7090,7140,7160,7030,7538
2017-05-18,7160,7180,7230,7110,7240
2017-05-19,7230,7120,7230,7010,22127
2017-05-22,7180,7110,7180,7050,4988
2017-05-23,7130,7040,7130,7000,21660
2017-05-24,7040,6980,7100,6960,12146
2017-05-25,7030,7070,7070,6950,17357
2017-05-26,7070,7120,7160,7060,26363
2017-05-29,7090,7030,7090,6960,26332
2017-05-30,7030,7100,7100,6950,14585
2017-05-31,7100,7160,7200,7000,22840
2017-06-01,7180,7140,7180,7060,11987
2017-06-02,7160,7150,7180,6900,17014
2017-06-05,7170,7180,7180,7110,8402
2017-06-07,7100,7130,7200,7020,9067
2017-06-08,7130,7090,7130,7020,13197
2017-06-09,7050,7080,7090,6990,15679
2017-06-12,7080,7100,7120,7030,8522
2017-06-13,7130,7100,7140,7060,10038
2017-06-14,7060,7090,7110,7040,8454
2017-06-15,7080,7120,7120,7000,14059
2017-06-16,7090,7130,7150,7050,8019
2017-06-19,7150,7380,7560,7100,70400
2017-06-20,7490,7280,7490,7150,22584
2017-06-21,7270,7210,7290,7140,13426
2017-06-22,7210,7100,7210,7080,17223
2017-06-23,7140,7140,7170,7100,4499
2017-06-26,7090,7130,7160,7090,4853
2017-06-27,7160,7140,7160,7060,4410
2017-06-28,7140,7050,7160,7000,8770
2017-06-29,7050,7030,7070,6990,8311
2017-06-30,7050,7030,7050,6940,10910
2017-07-03,6960,6970,7040,6900,12126
2017-07-04,6970,6930,7000,6880,9322
2017-07-05,6950,6990,7020,6930,3911
2017-07-06,6950,7000,7010,6890,11240
2017-07-07,7000,6960,7030,6930,8008
2017-07-10,6990,7040,7230,6930,27924
2017-07-11,7040,7150,7150,7040,19842
2017-07-12,7160,7590,7800,7160,197291
2017-07-13,7680,7490,7690,7430,49952
2017-07-14,7490,7300,7490,7240,37091
2017-07-17,7260,6990,7300,6980,35247
2017-07-18,7070,7000,7070,6890,24970
2017-07-19,6950,6930,7040,6840,21456
2017-07-20,6930,6930,6950,6830,11448
2017-07-21,6930,6980,6980,6880,13571
2017-07-24,6980,7050,7070,6920,9617
2017-07-25,7020,7100,7270,7020,15185
2017-07-26,7110,7030,7160,6920,16763
2017-07-27,7000,6940,7030,6820,21715
2017-07-28,6940,6830,6970,6830,16650
2017-07-31,6810,6740,6850,6740,12113
2017-08-01,6660,6690,6780,6660,9200
2017-08-02,6740,6770,6800,6670,4752
2017-08-03,6830,6660,6830,6640,10217
2017-08-04,6630,6680,6730,6600,6810
2017-08-07,6630,6670,6680,6630,3959
2017-08-08,6640,6660,6680,6590,8548
2017-08-09,6600,6640,6680,6490,9477
2017-08-10,6620,6530,6620,6510,6141
2017-08-11,6530,6390,6570,6290,10855
2017-08-14,6290,6270,6420,6270,9771
2017-08-16,6320,6160,6320,6160,7009
2017-08-17,6250,6130,6250,6070,8408
2017-08-18,6080,6290,6290,5970,7579
2017-08-21,6240,6330,6330,6160,5134
2017-08-22,6340,6300,6360,6200,4951
2017-08-23,6300,6190,6320,6180,7852
2017-08-24,6240,6230,6250,6040,7904
2017-08-25,6220,6270,6350,6150,3651
2017-08-28,6290,6420,6530,6190,5652
2017-08-29,6350,6400,6420,6220,3151
2017-08-30,6350,6420,6470,6350,6369
2017-08-31,6420,6420,6540,6320,6426
2017-09-01,6440,6320,6470,6140,27648
2017-09-04,6140,6290,6340,6140,6638
2017-09-05,6320,6220,6320,6060,27619
2017-09-06,6200,6250,6260,6150,5783
2017-09-07,6270,6270,6400,6190,7631
2017-09-08,6280,6300,6310,6140,9714
2017-09-11,6300,6240,6300,6140,8332
2017-09-12,6230,6110,6230,6050,7372
2017-09-13,6000,6030,6140,5900,24193
2017-09-14,6010,6050,6050,5910,8125
2017-09-15,6060,6180,6500,6060,30791
2017-09-18,6070,6150,6170,6070,6175
2017-09-19,6170,6150,6230,6080,8436
2017-09-20,6170,6130,6170,6030,5533
2017-09-21,6160,6130,6160,6000,8254
2017-09-22,6140,5970,6140,5970,6172
2017-09-25,5900,5400,5990,5400,36111
2017-09-26,5270,5580,5580,5270,13312
2017-09-27,5600,5670,5670,5530,5770
2017-09-28,5680,5720,5790,5620,2569
2017-09-29,5760,5720,5820,5660,3550
2017-10-10,5630,5730,5760,5630,2561
2017-10-11,5760,5790,5830,5670,6678
2017-10-12,5700,5780,5820,5700,2413
2017-10-13,5790,5530,5820,5530,4924
2017-10-16,5560,5590,5630,5270,13856
2017-10-17,5600,5660,5670,5550,5673
2017-10-18,5610,5650,5680,5390,11796
2017-10-19,5640,5570,5640,5450,4038
2017-10-20,5500,5660,5670,5500,2183
2017-10-23,5680,5620,5680,5410,8086
2017-10-24,5660,5800,5840,5500,9407
2017-10-25,5830,5830,5850,5680,4021
2017-10-26,5850,5740,5850,5630,5478
2017-10-27,5730,5750,5820,5620,3785
2017-10-30,5750,5750,5820,5630,4130
2017-10-31,5750,5730,5780,5640,18798
2017-11-01,5730,5650,5730,5630,3731
2017-11-02,5620,5660,5670,5620,2647
2017-11-03,5760,5700,5760,5610,4068
2017-11-06,5720,5690,5720,5590,2242
2017-11-07,5710,5710,5730,5590,6770
2017-11-08,5610,5640,5740,5600,15768
2017-11-09,5660,5640,5700,5610,5915
2017-11-10,5640,5720,5780,5620,5898
2017-11-13,5750,5710,5810,5670,9171
2017-11-14,5690,5850,5940,5680,30918
2017-11-15,5880,5900,5970,5740,10799
2017-11-16,5900,6150,6270,5900,30555
2017-11-17,6190,6150,6420,6120,19945
2017-11-20,6150,6250,6310,6110,13481
2017-11-21,6250,6020,6310,5960,17766
2017-11-22,6000,6140,6170,6000,5677
2017-11-23,6150,6240,6240,5980,25205
2017-11-24,6160,6120,6180,6050,16459
2017-11-27,6150,6020,6150,5900,13072
2017-11-28,6000,5960,6050,5850,14145
2017-11-29,5980,6090,6130,5970,17753
2017-11-30,6090,6080,6200,6050,5498
2017-12-01,6090,6090,6140,6010,7453
2017-12-04,6090,6050,6130,5880,18351
2017-12-05,5990,6140,6160,5990,9671
2017-12-06,6190,6210,6370,6100,19907
2017-12-07,6390,6260,6520,6150,44519
2017-12-08,6290,6350,6370,6260,15033
2017-12-11,6400,6580,6670,6360,40706
2017-12-12,6510,6590,6620,6400,19719
2017-12-13,6590,6780,6850,6530,28869
2017-12-14,6700,6830,6830,6680,22213
2017-12-15,6900,6900,6910,6800,19162
2017-12-18,6900,6550,6950,6390,38010
2017-12-19,6550,6200,6550,6200,32823
2017-12-20,6230,6290,6420,6220,8294
2017-12-21,6320,5910,6320,5900,24154
2017-12-22,5710,5820,6070,5710,13996
2017-12-26,5830,6000,6020,5830,6689
2017-12-27,6100,6080,6120,5990,15304
2017-12-28,6110,6220,6250,6010,16576
2018-01-02,6220,6230,6250,6120,8566
2018-01-03,6260,6220,6260,6130,9571
2018-01-04,6260,6400,6460,6140,20772
2018-01-05,6400,6500,6660,6390,10438
2018-01-08,6480,6270,6520,6140,13355
2018-01-09,6150,6200,6320,6140,15193
2018-01-10,6120,6190,6300,6120,9603
2018-01-11,6220,6240,6300,6150,8575
2018-01-12,6250,6220,6250,6130,3723
2018-01-15,6220,6200,6270,6130,5983
2018-01-16,6200,6070,6200,5860,7450
2018-01-17,6010,6030,6070,5880,16517
2018-01-18,6030,6030,6050,5920,16519
2018-01-19,6060,6210,6210,6020,15977
2018-01-22,6220,6320,6350,6180,16630
2018-01-23,6330,6440,6450,6290,9159
2018-01-24,6400,6410,6450,6350,24407
2018-01-25,6400,6440,6470,6350,20487
2018-01-26,6440,6500,6500,6420,8309
2018-01-29,6530,6470,6640,6430,21308
2018-01-30,6470,6510,6540,6460,17222
2018-01-31,6450,6470,6520,6400,12433
2018-02-01,6470,6520,6530,6400,11013
2018-02-02,6540,6450,6540,6350,16322
2018-02-05,6450,6340,6450,6310,9614
2018-02-06,6280,6360,6360,6090,24738
2018-02-07,6350,6600,6610,6300,18124
2018-02-08,6600,6590,6650,6460,11278
2018-02-09,6510,6550,6590,6360,8061
2018-02-12,6500,6400,6540,6320,19378
2018-02-13,6340,6370,6410,6220,9028
2018-02-14,6310,6320,6360,6210,4981
2018-02-19,6160,6300,6300,6160,5824
2018-02-20,6320,6350,6350,6210,5169
2018-02-21,6360,6290,6410,6200,9216
2018-02-22,6290,6280,6330,6140,16222
2018-02-23,6300,6480,6640,6240,28022
2018-02-26,6480,6670,6980,6480,60372
2018-02-27,6860,6720,6860,6630,20622
2018-02-28,6720,6680,6750,6550,13706
2018-03-02,6670,6490,6680,6360,28943
2018-03-05,6490,6380,6490,6330,10921
2018-03-06,5950,6140,6140,5860,78435
2018-03-07,6140,6070,6140,5980,10551
2018-03-08,6000,6000,6080,5990,14015
2018-03-09,6020,6120,6140,5970,9250
2018-03-12,6120,6220,6220,6120,6519
2018-03-13,6240,6260,6280,6180,8784
2018-03-14,6260,6250,6260,6140,10089
2018-03-15,6190,6120,6230,6050,16425
2018-03-16,6070,6100,6120,6020,5390
2018-03-19,6120,6090,6120,5930,17383
2018-03-20,6030,6080,6100,6000,3811
2018-03-21,6000,6050,6050,5950,11587
2018-03-22,6010,6030,6050,5850,14706
2018-03-23,5920,5710,6000,5710,13260
2018-03-26,5630,5620,5740,5410,29092
2018-03-27,5630,5790,5800,5620,10698
2018-03-28,5640,5760,5760,5640,6309
2018-03-29,5750,5770,5800,5660,4333
2018-03-30,5790,5790,5800,5670,9712
2018-04-02,5790,5700,5800,5650,11913
2018-04-03,5600,5700,5700,5570,4850
2018-04-04,5700,5660,5710,5600,10741
2018-04-05,5680,5720,5750,5610,6361
2018-04-06,5720,5690,5720,5630,4481
2018-04-09,5690,5680,5690,5580,5029
2018-04-10,5690,5540,5690,5540,8417
2018-04-11,5570,5670,5670,5520,4816
2018-04-12,5670,5640,5790,5640,2524
2018-04-13,5660,5700,5710,5600,6580
2018-04-16,5700,5720,5720,5680,2341
2018-04-17,5740,5720,5740,5670,2963
2018-04-18,5730,5810,5880,5730,9955
2018-04-19,5810,5890,5890,5740,14544
2018-04-20,5830,6030,6040,5830,12709
2018-04-23,6090,6030,6090,5940,14464
2018-04-24,6030,6050,6060,6000,4701
2018-04-25,6070,6040,6070,5970,6367
2018-04-26,6040,6060,6060,5960,5397
2018-04-27,6050,6060,6060,6000,528
2018-04-30,6060,6120,6220,6000,10338
2018-05-02,6120,6240,6260,6020,16107
2018-05-03,6240,6230,6250,6150,7468
2018-05-04,6200,6240,6250,6160,21729
2018-05-08,6260,6200,6300,6160,29441
2018-05-09,6250,6270,6270,6180,15512
2018-05-10,6270,7850,7850,6270,1151307
2018-05-11,7490,7510,7700,7180,268117
2018-05-14,7580,7660,7660,7260,156454
2018-05-15,7660,7690,7710,7500,102013
2018-05-16,7180,6970,7440,6970,146289
2018-05-17,7030,7230,7420,6680,74743
2018-05-18,7230,7130,7270,7060,26811
2018-05-21,7020,7060,7100,6930,24110
2018-05-23,7060,7050,7110,6870,36577
2018-05-24,7050,6980,7210,6910,33107
2018-05-25,6570,6290,6800,5940,76797
2018-05-28,6900,6900,7190,6580,106151
2018-05-29,6920,6640,6920,6630,32054
2018-05-30,6640,6540,6820,6300,25023
2018-05-31,6620,6590,6730,6510,15419
2018-06-01,6590,6370,6710,6330,23999
2018-06-04,6380,6430,6610,6330,14619
2018-06-05,6430,6520,6520,6290,14036
2018-06-07,6520,6550,6600,6490,26214
2018-06-08,6550,7580,7760,6500,188790
2018-06-11,7970,6720,7970,6580,398431
2018-06-12,6800,6400,6800,6400,128795
