Date,Open,Close,High,Low,Volume
2012-04-17,7120,7200,7230,7060,34399
2012-04-18,7230,7240,7280,7180,28328
2012-04-19,7120,7200,7280,7120,17525
2012-04-20,7160,7130,7200,6930,43129
2012-04-23,7130,7120,7180,7080,15323
2012-04-24,7020,6880,7100,6800,72679
2012-04-25,6880,6880,6980,6660,70356
2012-04-26,6890,6760,7080,6760,19124
2012-04-27,6770,6850,6870,6760,23127
2012-04-30,6850,6850,7030,6780,21505
2012-05-02,6750,6930,7050,6750,47246
2012-05-03,6940,7050,7080,6930,40398
2012-05-04,7000,7190,7200,7000,45931
2012-05-07,7040,7100,7170,7030,27943
2012-05-08,7100,7060,7180,7000,50704
2012-05-09,7060,7050,7130,7000,14474
2012-05-10,7060,7060,7130,7020,22652
2012-05-11,7050,6920,7130,6850,21234
2012-05-14,6970,6780,6990,6740,44437
2012-05-15,6610,6770,6780,6610,60122
2012-05-16,6770,6690,6770,6600,49258
2012-05-17,6740,6650,6740,6510,36626
2012-05-18,6580,6400,6580,6300,96742
2012-05-21,6270,6400,6500,6270,31855
2012-05-22,6420,6520,6580,6350,43541
2012-05-23,6650,6330,6660,6310,53878
2012-05-24,6250,6260,6350,6100,134259
2012-05-25,6270,6410,6450,6270,97934
2012-05-29,6350,6400,6450,6350,41730
2012-05-30,6400,6450,6470,6340,48775
2012-05-31,6420,6560,6600,6370,58855
2012-06-01,6560,6560,6590,6500,21194
2012-06-04,6280,6230,6400,6230,54560
2012-06-05,6160,6230,6300,6160,33928
2012-06-07,6480,6410,6510,6320,44711
2012-06-08,6360,6340,6440,6340,41910
2012-06-11,6400,6630,6640,6400,145907
2012-06-12,6500,6540,6630,6490,39207
2012-06-13,6550,6490,6580,6490,40729
2012-06-14,6440,6570,6630,6350,38770
2012-06-15,6600,6500,6670,6450,39126
2012-06-18,6510,6700,6700,6450,43889
2012-06-19,6640,6660,6700,6570,38380
2012-06-20,6680,6670,6700,6610,28319
2012-06-21,6670,6560,6670,6550,54140
2012-06-22,6500,6380,6500,6350,59148
2012-06-25,6400,6380,6500,6250,44007
2012-06-26,6230,6330,6370,6230,25577
2012-06-27,6370,6400,6470,6250,39145
2012-06-28,6460,6590,6630,6440,62924
2012-06-29,6590,6600,6640,6560,23818
2012-07-02,6630,6550,6630,6510,22240
2012-07-03,6500,6520,6620,6480,50974
2012-07-04,6550,6690,6690,6510,72437
2012-07-05,6700,6750,6980,6690,137468
2012-07-06,6860,6770,6860,6730,27672
2012-07-09,6790,6800,6850,6690,39542
2012-07-10,6720,6780,6820,6660,22225
2012-07-11,6780,6700,6810,6670,36584
2012-07-12,6640,6550,6770,6550,26092
2012-07-13,6550,6570,6660,6310,33713
2012-07-16,6580,6580,6650,6510,14332
2012-07-17,6620,6490,6620,6490,10653
2012-07-18,6530,6450,6530,6330,30358
2012-07-19,6460,6420,6550,6420,29029
2012-07-20,6350,6430,6470,6350,16066
2012-07-23,6310,6280,6390,6270,32228
2012-07-24,6170,6230,6330,6170,34706
2012-07-25,6010,6320,6320,6010,59508
2012-07-26,6230,6350,6380,6230,16169
2012-07-27,6480,6470,6490,6310,20808
2012-07-30,6540,6530,6540,6360,24371
2012-07-31,6430,6390,6520,6360,30048
2012-08-01,6390,6360,6420,6300,22414
2012-08-02,6330,6320,6380,6270,15381
2012-08-03,6230,6360,6360,6230,19283
2012-08-06,6390,6360,6430,6350,24975
2012-08-07,6330,6440,6440,6280,18346
2012-08-08,6350,6360,6440,6350,13796
2012-08-09,6380,6390,6440,6340,18807
2012-08-10,6440,6400,6450,6360,13027
2012-08-13,6400,6420,6420,6350,22582
2012-08-14,6440,6410,6470,6400,17840
2012-08-16,6440,6410,6450,6370,23466
2012-08-17,6380,6530,6550,6340,48497
2012-08-20,6620,6840,6860,6620,125598
2012-08-21,6910,6920,7000,6710,101897
2012-08-22,6940,6850,6940,6750,47041
2012-08-23,6850,6810,6950,6730,45573
2012-08-24,6920,6700,6920,6680,47314
2012-08-27,6700,6640,6780,6550,43797
2012-08-28,6580,6600,6740,6530,36366
2012-08-29,6610,6720,6770,6500,73333
2012-08-30,6670,6610,6780,6560,54336
2012-08-31,6580,6690,6720,6500,130806
2012-09-03,6710,6900,7000,6710,269693
2012-09-04,6900,6830,7010,6710,238436
2012-09-05,6800,6880,6890,6640,144894
2012-09-06,6950,6990,7100,6920,369008
2012-09-07,7020,6990,7070,6910,362763
2012-09-10,7050,6980,7050,6930,266751
2012-09-11,6930,7000,7010,6840,147057
2012-09-12,7090,7350,7440,7010,536870
2012-09-13,7330,7300,7370,7260,204027
2012-09-14,7320,7400,7570,7300,281443
2012-09-17,7510,7580,7580,7360,260702
2012-09-18,7580,7420,7640,7400,275200
2012-09-19,7360,7360,7480,7270,165649
2012-09-20,7310,7580,7590,7310,182116
2012-09-21,7600,7640,7700,7510,158734
2012-09-24,7610,7430,7640,7400,194303
2012-09-25,7430,7250,7460,7250,108315
2012-09-26,7240,7260,7330,7150,86984
2012-09-27,7260,7370,7370,7170,110480
2012-09-28,7380,7390,7830,7360,429925
2012-10-02,7390,7440,7500,7300,104036
2012-10-04,7440,7470,7510,7290,116788
2012-10-05,7490,7690,7800,7490,310638
2012-10-08,7660,7460,7700,7460,144009
2012-10-09,7420,7380,7550,7210,272682
2012-10-10,7330,7280,7440,7150,166539
2012-10-11,7330,7070,7330,6990,175015
2012-10-12,7070,7110,7260,7030,127985
2012-10-15,7090,7220,7230,6930,201400
2012-10-16,7300,7210,7550,7210,260911
2012-10-17,7300,7760,7760,7230,389733
2012-10-18,7800,7700,8000,7590,317542
2012-10-19,7720,7990,8100,7480,336824
2012-10-22,7980,7920,8150,7760,269460
2012-10-23,8000,8070,8160,7860,211770
2012-10-24,8040,8100,8100,7900,147716
2012-10-25,8130,7950,8130,7870,167108
2012-10-26,7990,7720,7990,7700,150412
2012-10-29,7720,7450,7750,7400,223408
2012-10-30,7450,7530,7590,7350,99194
2012-10-31,7600,7530,7670,7480,115750
2012-11-01,7600,7450,7600,7200,141572
2012-11-02,7450,7450,7450,7310,86895
2012-11-05,7380,7520,7560,7380,84502
2012-11-06,7500,7730,7740,7450,176606
2012-11-07,7990,7920,8120,7750,508661
2012-11-08,7710,7900,7940,7690,200826
2012-11-09,7890,7900,8030,7650,291135
2012-11-12,8000,8000,8060,7860,317747
2012-11-13,8050,7990,8300,7960,390823
2012-11-14,8010,7920,8040,7800,193348
2012-11-15,7800,7620,7810,7570,199393
2012-11-16,7560,7600,7720,7400,154530
2012-11-19,7610,7700,7740,7590,137066
2012-11-20,7800,7690,7800,7560,116612
2012-11-21,7730,7750,7890,7660,174780
2012-11-22,7850,7840,7970,7810,171468
2012-11-23,7960,7890,8200,7890,408418
2012-11-26,7890,7890,8030,7750,164689
2012-11-27,7950,7960,7980,7760,228627
2012-11-28,7980,7940,8100,7860,176754
2012-11-29,8000,7810,8050,7800,177064
2012-11-30,7820,8100,8110,7670,247192
2012-12-03,8150,8410,8490,8150,673583
2012-12-04,8370,8430,8490,8300,305451
2012-12-05,8350,8190,8440,8140,388104
2012-12-06,8200,7900,8320,7890,436842
2012-12-07,7890,8000,8030,7820,151045
2012-12-10,8120,7960,8190,7930,222635
2012-12-11,7980,8040,8160,7950,157453
2012-12-12,8000,7960,8060,7950,125123
2012-12-13,7930,7980,8030,7770,87573
2012-12-14,7980,8080,8160,7960,78772
2012-12-17,8100,8060,8260,8060,202081
2012-12-18,8090,8050,8160,7930,93644
2012-12-20,8050,8040,8200,8040,109060
2012-12-21,8050,8020,8150,7930,133309
2012-12-24,8030,8030,8100,7960,107697
2012-12-26,7950,7940,8070,7940,122495
2012-12-27,7940,8000,8000,7900,77525
2012-12-28,7940,8350,8380,7940,222447
2013-01-02,8440,8330,8450,8230,171131
2013-01-03,8370,8230,8370,8050,335731
2013-01-04,8190,7910,8200,7200,453790
2013-01-07,7950,7960,7980,7820,135101
2013-01-08,7850,7870,7940,7690,157872
2013-01-09,7850,7940,8050,7840,157691
2013-01-10,8030,8000,8030,7920,102492
2013-01-11,8000,8190,8240,7990,256530
2013-01-14,8250,8420,8450,8180,277503
2013-01-15,8380,8440,8610,8300,213064
2013-01-16,8480,8460,8580,8290,404482
2013-01-17,8560,8850,9020,8500,706900
2013-01-18,8850,8910,9030,8730,205709
2013-01-21,8950,8740,8950,8640,193043
2013-01-22,8750,8940,8940,8600,219414
2013-01-23,8940,8840,9020,8770,189643
2013-01-24,8800,9200,9200,8750,272549
2013-01-25,9200,9180,9220,9050,243222
2013-01-28,9120,9150,9240,9080,91384
2013-01-29,9200,9120,9200,9040,113226
2013-01-30,9130,9200,9200,9010,85369
2013-01-31,9220,9170,9330,9100,106249
2013-02-01,9140,9200,9230,9070,76517
2013-02-04,9210,9150,9210,9060,46179
2013-02-05,9100,9100,9170,9040,91797
2013-02-06,9140,9040,9160,9040,63237
2013-02-07,9100,9000,9120,8950,92638
2013-02-08,9000,9190,9190,8970,59633
2013-02-12,9200,9210,9220,9060,100373
2013-02-13,9240,9390,9410,9220,167635
2013-02-14,9390,9320,9510,9280,131551
2013-02-15,9370,9370,9400,9280,39521
2013-02-18,9370,9380,9420,9250,87334
2013-02-19,9380,9340,9450,9200,84013
2013-02-20,9340,9150,9340,9000,135560
2013-02-21,9150,9370,9480,9120,83333
2013-02-22,9420,9400,9420,9300,73053
2013-02-25,9420,9370,9420,9250,61343
2013-02-26,9360,9320,9410,9290,74362
2013-02-27,9400,9340,9400,9130,101913
2013-02-28,9330,9240,9470,9240,60973
2013-03-04,9190,9200,9300,9120,49127
2013-03-05,9250,9200,9340,9150,108211
2013-03-06,9290,9310,9420,9270,65051
2013-03-07,9260,9350,9360,9240,46143
2013-03-08,9340,9270,9390,9260,37703
2013-03-11,9270,9230,9300,9150,58812
2013-03-12,9130,9270,9380,9130,66201
2013-03-13,9300,9300,9340,9150,281283
2013-03-14,9400,9820,9820,9400,589718
2013-03-15,9810,9900,9950,9740,271331
2013-03-18,9900,9980,10300,9850,354424
2013-03-19,10000,10150,10200,9900,145878
2013-03-20,10150,9960,10150,9900,181776
2013-03-21,10000,9900,10150,9900,88185
2013-03-22,9880,10100,10150,9800,97244
2013-03-25,10200,10000,10350,10000,150154
2013-03-26,10000,9880,10150,9840,132315
2013-03-27,9950,9790,9950,9720,125906
2013-03-28,9970,9760,9970,9660,112408
2013-03-29,9800,9780,9850,9710,116122
2013-04-01,9780,9510,9900,9510,136730
2013-04-02,9480,9680,9740,9460,126049
2013-04-03,9740,9510,9740,9500,93365
2013-04-04,9550,9530,9600,9350,110712
2013-04-05,9600,9530,9880,9310,129197
2013-04-08,9700,9010,9700,9000,153128
2013-04-09,9010,9240,9250,9010,120181
2013-04-10,9360,9500,9530,9200,73155
2013-04-11,9500,9450,9580,9310,75031
2013-04-12,9510,9720,9730,9480,92332
2013-04-15,9730,9730,9850,9650,130066
2013-04-16,9740,9920,9990,9640,106727
2013-04-17,10000,9710,10000,9690,93355
2013-04-18,9630,9950,10050,9600,142008
2013-04-19,9880,9880,10050,9620,163879
2013-04-22,9880,10250,10300,9790,289977
2013-04-23,10300,10900,11000,10250,373290
2013-04-24,10850,10950,10950,10600,247031
2013-04-25,10850,10600,10950,10600,112594
2013-04-26,10650,10550,11050,10550,273899
2013-04-29,10600,10800,10850,10400,194923
2013-04-30,10800,10650,10900,10500,210436
2013-05-02,10700,10650,10800,10400,91570
2013-05-03,10700,10450,10750,10400,85273
2013-05-06,10550,11200,11250,10500,346404
2013-05-07,11200,11400,11650,11050,369293
2013-05-08,11450,11250,11500,11100,110757
2013-05-09,11300,11100,11300,10950,125641
2013-05-10,11100,11050,11150,10900,98016
2013-05-13,11050,10650,11150,10650,128120
2013-05-14,10700,10200,10750,10150,215794
2013-05-15,10250,10400,10500,10150,126579
2013-05-16,10400,10750,10850,10150,128959
2013-05-20,10850,10100,10850,9500,298455
2013-05-21,10200,10600,10600,10150,140199
2013-05-22,10700,10600,10950,10500,199328
2013-05-23,10550,10150,10700,10150,123044
2013-05-24,10200,10400,10400,10150,95948
2013-05-27,10500,10300,10500,10200,74368
2013-05-28,10300,10350,10350,10100,97902
2013-05-29,10700,10850,11200,10650,531979
2013-05-30,10950,10850,11150,10750,152403
2013-05-31,11050,10750,11050,10450,136908
2013-06-03,10750,10550,10800,10500,48027
2013-06-04,10650,10300,10750,10100,186241
2013-06-05,10400,10000,10400,9940,92446
2013-06-07,10000,9420,10050,9290,176520
2013-06-10,9320,9560,9750,9320,145892
2013-06-11,9600,9720,9740,9480,97624
2013-06-12,9730,9940,10100,9730,121656
2013-06-13,9970,9690,9970,9580,91690
2013-06-14,9780,9700,9870,9600,49298
2013-06-17,9650,9490,9800,9470,77930
2013-06-18,9460,9950,9970,9460,79583
2013-06-19,10050,9790,10100,9790,49178
2013-06-20,9550,9880,9890,9450,62480
2013-06-21,9630,9700,9830,9470,84811
2013-06-24,9900,9650,9900,9650,31031
2013-06-25,9700,9390,9700,8500,87426
2013-06-26,9430,9350,9580,9350,55440
2013-06-27,9590,9720,9860,9430,32263
2013-06-28,9740,9710,9900,9610,29082
2013-07-01,9730,10050,10050,9730,81437
2013-07-02,10100,10050,10350,10000,122274
2013-07-03,10000,10050,10100,9930,101304
2013-07-04,10050,9960,10150,9880,69041
2013-07-05,9960,9710,10050,9620,83302
2013-07-08,9720,9530,9800,9480,53433
2013-07-09,9560,10050,10100,9560,103739
2013-07-10,10150,9750,10150,9720,106450
2013-07-11,9790,9800,10100,9790,93177
2013-07-12,9930,9990,10100,9870,70763
2013-07-15,10100,10050,10100,9930,55245
2013-07-16,9980,9900,10100,9880,66228
2013-07-17,10000,10650,10650,9980,375561
2013-07-18,10600,10800,10800,10550,147348
2013-07-19,10950,10600,11000,10550,166466
2013-07-22,10800,10700,10950,10650,140926
2013-07-23,10800,10750,11100,10700,204584
2013-07-24,10750,10600,10750,10450,158799
2013-07-25,10650,10750,10900,10550,112434
2013-07-26,10900,10800,10950,10750,83359
2013-07-29,10900,10500,10900,10400,112614
2013-07-30,10450,10550,10650,10350,90584
2013-07-31,10550,10450,10650,10350,91446
2013-08-01,10400,10700,10750,10350,133517
2013-08-02,10750,10850,10900,10650,113549
2013-08-05,10850,10900,11050,10700,134643
2013-08-06,10950,11050,11100,10850,141810
2013-08-07,11050,11200,11350,11000,231134
2013-08-08,11200,11100,11350,11000,97314
2013-08-09,11150,11000,11200,10900,97976
2013-08-12,11100,11000,11200,10900,65299
2013-08-13,11150,11300,11300,11000,126580
2013-08-14,11350,11200,11400,11200,85664
2013-08-16,11000,11100,11150,10950,87423
2013-08-19,11200,11200,11250,10850,118204
2013-08-20,11250,11100,11600,11100,245319
2013-08-21,11200,11000,11300,10700,234339
2013-08-22,10900,10650,11050,10500,160232
2013-08-23,10850,10850,10900,10700,84478
2013-08-26,10850,10950,10950,10750,78563
2013-08-27,10800,10300,10950,10200,201734
2013-08-28,9990,10100,10500,9690,241819
2013-08-29,10100,10150,10350,10050,70483
2013-08-30,10100,10250,10350,10050,58655
2013-09-02,10300,10350,10450,10300,29536
2013-09-03,10350,10850,11000,10300,152703
2013-09-04,10850,10850,11000,10600,113129
2013-09-05,11100,10750,11150,10650,97301
2013-09-06,10750,10550,10800,10350,77759
2013-09-09,10550,10450,10700,10450,49519
2013-09-10,10550,10650,10900,10550,67307
2013-09-11,10750,10850,11000,10600,131888
2013-09-12,10950,10850,11000,10700,73994
2013-09-13,10750,11000,11100,10750,120718
2013-09-16,11050,10750,11200,10750,149464
2013-09-17,10850,10950,11000,10750,53470
2013-09-23,11000,10700,11050,10650,133582
2013-09-24,10750,10700,10850,10550,76470
2013-09-25,10650,10500,10700,10400,85874
2013-09-26,10450,10600,10700,10350,111824
2013-09-27,10650,10650,10700,10450,68219
2013-09-30,10650,10550,10700,10450,94740
2013-10-01,10600,10300,10600,9990,130052
2013-10-02,10350,10200,10500,10200,76940
2013-10-04,10200,10150,10400,10050,60543
2013-10-07,10050,10250,10400,10050,53462
2013-10-08,10200,10350,10350,10200,84967
2013-10-10,10350,10200,10500,10150,61536
2013-10-11,10250,10200,10400,10150,59935
2013-10-14,10100,10100,10250,10000,101894
2013-10-15,10200,10250,10350,10100,40755
2013-10-16,10250,10150,10300,10050,61366
2013-10-17,10200,9850,10250,9800,157903
2013-10-18,9880,10050,10100,9880,30268
2013-10-21,10100,9890,10150,9880,47842
2013-10-22,9770,10150,10150,9770,70371
2013-10-23,10100,9960,10100,9850,71695
2013-10-24,9970,9990,10000,9860,46198
2013-10-25,10050,10300,10450,9870,103613
2013-10-28,10250,10250,10350,10000,45069
2013-10-29,10250,10050,10250,9890,132722
2013-10-30,10050,10050,10150,10000,41355
2013-10-31,10050,9970,10100,9900,62983
2013-11-01,10000,10050,10050,9950,45326
2013-11-04,10100,9960,10150,9880,69005
2013-11-05,9970,9970,10050,9880,35954
2013-11-06,9970,9990,10100,9960,29043
2013-11-07,9990,10000,10100,9940,41288
2013-11-08,9980,9940,10050,9920,30615
2013-11-11,9900,9830,10000,9830,41658
2013-11-12,9700,10200,10200,9700,65041
2013-11-13,10200,10050,10200,9930,48668
2013-11-14,9900,8550,9950,8550,768990
2013-11-15,8250,8500,8660,8080,568575
2013-11-18,8630,8590,8750,8470,235677
2013-11-19,8500,8610,8680,8500,105183
2013-11-20,8530,8560,8750,8530,114617
2013-11-21,8580,8530,8640,8350,115582
2013-11-22,8610,8470,8610,8280,153135
2013-11-25,8470,8400,8510,8330,140333
2013-11-26,8450,8440,8520,8400,54875
2013-11-27,8430,8280,8510,8140,230886
2013-11-28,8340,8280,8450,8190,144483
2013-11-29,8280,8290,8320,8160,148689
2013-12-02,8260,7810,8310,7750,189679
2013-12-03,7740,7590,7880,7100,507049
2013-12-04,7500,7790,7790,7500,104021
2013-12-05,7710,7910,8030,7710,47973
2013-12-06,7860,7840,8120,7840,49531
2013-12-09,7840,7810,8040,7620,40034
