Date,Open,Close,High,Low,Volume
2018-07-25,2460,2415,2485,2405,152318
2018-07-26,2445,2420,2445,2395,217097
2018-07-27,2420,2480,2530,2420,204221
2018-07-30,2485,2500,2545,2480,67036
2018-07-31,2500,2500,2540,2480,75340
2018-08-01,2560,2675,2880,2560,3020499
2018-08-02,2655,2640,2660,2605,275108
2018-08-03,2640,2680,2765,2635,703425
2018-08-06,2680,2700,2765,2675,244085
2018-08-07,2735,2660,2735,2635,132626
2018-08-08,2640,2660,2740,2625,172006
2018-08-09,2640,2650,2690,2610,152589
2018-08-10,2680,2635,2695,2635,186767
2018-08-13,2595,2520,2610,2510,162300
2018-08-14,2470,2510,2545,2410,104779
2018-08-16,2460,2535,2545,2400,120761
2018-08-17,2585,2540,2610,2535,94678
2018-08-20,2545,2525,2585,2525,78406
2018-08-21,2525,2545,2560,2500,169186
2018-08-22,2575,2590,2680,2545,175762
2018-08-23,2645,2675,2840,2630,1212237
2018-08-24,2650,2625,2695,2610,192364
2018-08-27,2625,2595,2645,2565,146564
2018-08-28,2595,2605,2640,2585,116682
2018-08-29,2595,2620,2630,2585,106849
2018-08-30,2595,2605,2655,2580,170681
2018-08-31,2640,2590,2640,2560,114024
2018-09-03,2610,2585,2625,2560,96795
2018-09-04,2585,2645,2645,2570,133449
2018-09-05,2645,2645,2670,2600,111959
2018-09-06,2670,2660,2680,2615,105480
2018-09-07,2630,2725,2780,2630,413950
2018-09-10,2730,2740,2765,2690,160773
2018-09-11,2720,2820,2855,2710,341170
2018-09-12,2870,2755,2870,2725,230455
2018-09-13,2755,2830,3235,2750,3400477
2018-09-14,2860,2840,2870,2805,362184
2018-09-17,2845,2865,2990,2845,551048
2018-09-18,2870,2855,2920,2825,227091
2018-09-19,2845,2785,2880,2750,231864
2018-09-20,2785,2750,2830,2710,181344
2018-09-21,2750,2765,2765,2655,116845
2018-09-27,2765,2765,2960,2765,363448
2018-09-28,2755,2770,2795,2720,113100
2018-10-01,2770,2760,2775,2715,113124
2018-10-02,2750,2690,2770,2640,158821
2018-10-04,2700,2610,2740,2515,222831
2018-10-05,2560,2640,2700,2555,171959
2018-10-08,2575,2620,2665,2490,86100
2018-10-10,2565,2460,2670,2455,190522
2018-10-11,2335,2215,2390,2120,624726
2018-10-12,2140,2220,2275,2110,154614
2018-10-15,2220,2205,2270,2100,99563
2018-10-16,2190,2175,2260,2150,153934
2018-10-17,2290,2250,2290,2175,152012
2018-10-18,2250,2280,2280,2190,50672
2018-10-19,2270,2240,2270,2160,79872
2018-10-22,2205,2230,2240,2200,45603
2018-10-23,2200,2165,2220,2120,133292
2018-10-24,2145,1980,2175,1975,294992
2018-10-25,1900,1870,1930,1830,500375
2018-10-26,1880,1755,1910,1755,364749
2018-10-29,1755,1495,1820,1485,485200
2018-10-30,1315,1590,1615,1315,545092
2018-10-31,1590,1630,1670,1575,138996
2018-11-01,1630,1690,1745,1630,252371
2018-11-02,1690,1830,2100,1690,345982
2018-11-05,1800,1970,2090,1795,1406722
2018-11-06,1950,2010,2010,1885,450954
2018-11-07,1995,1880,2010,1850,363053
2018-11-08,1880,1880,1940,1875,202543
2018-11-09,1930,1875,1930,1830,49660
2018-11-12,1875,1865,1930,1855,55374
2018-11-13,1835,1865,1930,1710,146874
2018-11-14,1865,1825,1920,1815,53893
2018-11-15,1830,1855,1890,1825,52618
2018-11-16,1855,1905,1950,1850,80015
2018-11-19,1955,1930,1955,1890,68172
2018-11-20,1900,1940,1945,1875,75852
2018-11-21,1940,1935,1940,1890,48612
2018-11-22,1935,1885,1950,1885,44655
2018-11-23,1885,1820,1900,1770,200185
2018-11-26,1820,1815,1830,1780,34013
2018-11-27,1800,1815,1830,1800,46990
2018-11-28,1820,1820,1860,1800,73230
2018-11-29,1880,1830,1880,1810,45317
2018-11-30,1800,1810,1835,1795,36283
2018-12-03,1840,1830,1840,1795,44033
2018-12-04,1825,1815,1830,1785,58016
2018-12-05,1780,1790,1805,1740,67674
2018-12-06,1810,1730,1810,1730,67422
2018-12-07,1805,1760,1805,1705,102068
2018-12-10,1760,1695,1760,1695,37757
2018-12-11,1715,1710,1760,1650,45957
2018-12-12,1740,1880,2060,1705,1255474
2018-12-13,1890,1910,1980,1875,402113
2018-12-14,1910,1915,1960,1870,235830
2018-12-17,1915,1980,2025,1885,396570
2018-12-18,1940,2030,2200,1940,1122442
2018-12-19,2025,2185,2200,2025,1058704
2018-12-20,2155,2110,2160,2080,338394
2018-12-21,2075,2010,2130,2000,252625
2018-12-24,2000,1990,2045,1955,79963
2018-12-26,1945,1960,1965,1910,80300
2018-12-27,2095,2030,2095,2005,98112
2018-12-28,2030,2040,2080,2030,59097
