Date,Open,Close,High,Low,Volume
2017-01-25,12151,12553,12653,12000,175251
2017-01-26,12553,12301,12728,12301,136536
2017-01-31,12301,11749,12327,11674,120272
2017-02-01,11875,11624,11925,11247,126287
2017-02-02,11548,11197,11649,11046,117930
2017-02-03,11071,10795,11297,10519,172310
2017-02-06,10770,10820,10996,10619,125666
2017-02-07,10845,10695,10996,10594,61234
2017-02-08,10544,9992,10569,9816,394009
2017-02-09,10017,9942,10017,9339,201302
2017-02-10,9942,9766,9992,9615,88922
2017-02-13,9691,9741,9866,9490,111617
2017-02-14,9766,10193,10193,9716,71079
2017-02-15,10293,10268,10293,10042,46922
2017-02-16,10268,10293,10368,10092,37171
2017-02-17,10293,10318,10368,10092,38703
2017-02-20,10193,10142,10343,9967,35763
2017-02-21,10168,10142,10168,9916,33332
2017-02-22,10142,9766,10142,9665,84106
2017-02-23,9791,9640,9866,9389,39605
2017-02-24,9590,9565,9716,9490,28593
2017-02-27,9540,9766,9841,9490,28042
2017-02-28,9766,9841,9891,9665,17247
2017-03-02,9741,9590,9791,9540,30481
2017-03-03,9540,9364,9615,9113,45178
2017-03-06,9239,9239,9364,9188,18783
2017-03-07,9239,9214,9389,9138,30810
2017-03-08,9264,9188,9289,9188,8281
2017-03-09,9214,9490,9515,9163,33523
2017-03-10,9490,9414,9741,9214,43698
2017-03-13,9439,9490,9640,9264,11888
2017-03-14,9490,9289,9540,9289,26803
2017-03-15,9364,9364,9389,9214,18470
2017-03-16,9264,9339,9389,9163,17303
2017-03-17,9214,9214,9339,9138,46040
2017-03-20,9138,8937,9264,8937,62025
2017-03-21,9038,8937,9063,8862,23899
2017-03-22,8937,8536,8937,8536,72523
2017-03-23,8586,8410,8711,8285,50308
2017-03-24,8360,8460,8661,8260,75188
2017-03-27,8435,8460,8536,8385,27134
2017-03-28,8485,8661,8711,8435,29426
2017-03-29,8711,8586,8737,8511,24925
2017-03-30,8661,8536,8661,8485,9012
2017-03-31,8536,8435,8611,8285,26612
2017-04-03,8435,8711,8711,8285,82049
2017-04-04,8711,8586,8711,8485,20597
2017-04-05,8586,9113,9138,8511,97287
2017-04-06,9188,9088,9640,8962,104013
2017-04-07,9138,9188,9239,9038,9978
2017-04-10,9163,8988,9163,8862,21591
2017-04-11,8988,8988,9163,8787,34250
2017-04-12,8962,9013,9138,8887,9492
2017-04-13,8962,9214,9214,8912,16472
2017-04-14,9113,9314,9364,9038,63714
2017-04-17,9214,9414,9414,9188,24461
2017-04-18,9414,9289,9414,9163,24935
2017-04-19,9264,9113,9264,9113,12246
2017-04-20,9088,8762,9163,8762,72913
2017-04-21,8762,8586,8912,8511,78946
2017-04-24,8636,8485,8636,8360,32095
2017-04-25,8511,8636,8661,8485,23391
2017-04-26,8586,8887,8912,8586,42692
2017-04-27,8611,8410,8837,8410,134752
2017-04-28,8460,8435,8511,8385,19310
2017-05-02,8410,8234,8460,8234,48934
2017-05-04,8134,8360,8360,8134,19328
2017-05-08,8360,8410,8410,8234,21033
2017-05-10,8410,8385,8485,8285,15265
2017-05-11,8335,8385,8385,8234,19504
2017-05-12,8385,8260,8410,8134,28157
2017-05-15,8209,8184,8285,8134,17209
2017-05-16,8184,8034,8209,7983,35251
2017-05-17,8059,8209,8435,8034,33264
2017-05-18,8134,8109,8134,7833,37904
2017-05-19,8084,8109,8184,8008,21027
2017-05-22,8084,8084,8109,7958,14293
2017-05-23,8034,8034,8109,7983,18637
2017-05-24,8059,8084,8209,7858,100286
2017-05-25,8084,8034,8209,7958,30117
2017-05-26,8008,7983,8134,7908,23580
2017-05-29,8059,7983,8059,7933,23381
2017-05-30,8034,8008,8084,7933,14192
2017-05-31,8008,8159,8285,8008,28864
2017-06-01,8159,8109,8184,8109,9639
2017-06-02,8134,8260,8310,7983,43921
2017-06-05,8209,8260,8335,8084,11151
2017-06-07,8184,8511,8561,8184,49350
2017-06-08,8586,8460,8586,8410,16034
2017-06-09,8410,8962,9314,8410,228420
2017-06-12,9013,8787,9013,8661,67538
2017-06-13,8787,8937,8937,8762,23278
2017-06-14,8937,8937,9038,8812,35170
2017-06-15,8962,8912,8962,8737,18552
2017-06-16,8937,8812,9038,8787,15433
2017-06-19,8837,8787,8837,8661,10529
2017-06-20,8737,8561,8787,8435,21507
2017-06-21,8485,8536,8611,8435,5590
2017-06-22,8536,8460,8636,8385,20350
2017-06-23,8460,8460,8536,8310,12840
2017-06-26,8385,8410,8435,8209,24323
2017-06-27,8435,8661,8661,8360,21597
2017-06-28,8661,8787,9088,8611,58032
2017-06-29,8887,8937,8988,8737,26592
2017-06-30,8962,8887,8988,8737,13200
2017-07-03,8862,8762,8962,8636,20272
2017-07-04,8762,8586,8762,8410,32200
2017-07-05,8485,8611,8686,8435,8241
2017-07-06,8636,8611,8737,8435,22617
2017-07-07,8611,8561,8611,8410,25618
2017-07-10,8511,8511,8561,8460,8448
2017-07-11,8485,8435,8511,8385,18360
2017-07-12,8435,8485,8536,8385,11796
2017-07-13,8536,8536,8536,8385,22887
2017-07-14,8536,8536,8636,8410,22270
2017-07-17,8536,8460,8536,8435,10091
2017-07-18,8460,8812,8862,8360,28719
2017-07-19,8837,8937,8988,8812,31077
2017-07-20,8937,8812,9088,8812,72047
2017-07-21,8812,9088,9088,8787,43794
2017-07-24,9113,9138,9339,8988,84983
2017-07-25,9214,9063,9214,8862,41286
2017-07-26,9138,8937,9138,8762,22242
2017-07-27,8962,8887,8962,8762,16550
2017-07-28,8812,8686,8912,8561,21422
2017-07-31,8611,8762,8762,8536,12214
2017-08-01,8611,8762,8912,8611,9231
2017-08-02,8862,8737,8862,8661,17315
2017-08-03,8737,8485,8787,8134,20231
2017-08-04,8536,8410,8536,8209,22218
2017-08-07,8410,8410,8536,8335,18231
2017-08-08,8410,8385,8460,8285,11728
2017-08-09,8310,8435,8561,8285,45741
2017-08-10,8335,8310,8511,8285,17623
2017-08-11,8234,8686,8686,8109,56014
2017-08-14,8711,8435,8711,8435,46723
2017-08-16,8536,8410,8586,8285,17980
2017-08-17,8435,8435,8485,8310,7462
2017-08-18,8335,8435,8561,8335,17430
2017-08-21,8410,8435,8485,8385,4953
2017-08-22,8536,8511,8586,8435,6903
2017-08-23,8460,8561,8586,8234,14365
2017-08-24,8586,8787,8812,8460,22824
2017-08-25,8686,8988,9138,8686,83700
2017-08-28,9038,8962,9038,8762,20609
2017-08-29,8837,9013,9038,8762,21384
2017-08-30,8887,9013,9038,8862,14682
2017-08-31,9038,8962,9038,8812,33658
2017-09-01,8988,9013,9013,8762,23571
2017-09-04,8762,8787,8937,8686,18422
2017-09-05,8812,8737,8812,8661,8749
2017-09-06,8636,8611,8711,8611,10308
2017-09-07,8586,8636,8711,8511,9340
2017-09-08,8686,8586,8711,8561,21081
2017-09-11,8711,8410,8711,8410,15190
2017-09-12,8410,8536,8561,8285,27713
2017-09-13,8536,8234,8561,8059,101475
2017-09-14,8209,8209,8285,8109,25128
2017-09-15,8159,8134,8209,8034,24170
2017-09-18,8084,8084,8184,8034,26761
2017-09-19,8159,8234,8285,8034,19812
2017-09-20,8184,8134,8310,8134,16072
2017-09-21,8234,8059,8234,7983,11836
2017-09-22,7983,8008,8134,7808,25030
2017-09-25,8008,7983,8059,7783,9796
2017-09-26,8034,8008,8109,8008,15447
2017-09-27,8084,8109,8134,8008,7835
2017-09-28,8109,8109,8209,8034,28161
2017-09-29,8034,8184,8184,8034,14995
2017-10-10,8184,8310,8360,8059,24138
2017-10-11,8310,8460,8485,8260,34879
2017-10-12,8385,8435,8536,8285,48352
2017-10-13,8335,8260,8435,8134,55112
2017-10-16,8260,8234,8260,8084,23411
2017-10-17,8134,8134,8234,8059,24534
2017-10-18,8084,8159,8234,8084,12521
2017-10-19,8184,8134,8209,8059,9778
2017-10-20,8184,8234,8310,8084,14588
2017-10-23,8234,8260,8335,8159,20438
2017-10-24,8209,8184,8310,8184,12690
2017-10-25,8184,8385,8435,8184,17000
2017-10-26,8234,8410,8410,8234,20077
2017-10-27,8410,8561,8636,8360,19277
2017-10-30,8561,8561,8661,8485,14154
2017-10-31,8661,8711,9038,8536,163391
2017-11-01,8711,8485,8762,8485,38137
2017-11-02,8586,8511,8636,8410,38689
2017-11-03,8536,8435,8737,8410,58617
2017-11-06,8435,8435,8536,8360,31089
2017-11-07,8435,9515,10494,8435,1556126
2017-11-08,9791,9766,9841,9289,639842
2017-11-09,9741,9916,10168,9565,318836
2017-11-10,10017,9640,10017,9590,139786
2017-11-13,9565,9741,9791,9239,210864
2017-11-14,9791,9691,9891,9389,179854
2017-11-15,9691,9289,10343,9239,271364
2017-11-16,9314,9439,9565,9289,77434
2017-11-17,9540,9866,10142,9389,239225
2017-11-20,10193,10117,10318,9866,164644
2017-11-21,9992,10444,10444,9841,140487
2017-11-22,10494,10293,10820,10117,232638
2017-11-23,10293,10142,10419,10042,83710
2017-11-24,10218,10193,10544,10067,136889
2017-11-27,10142,9942,10243,9942,76098
2017-11-28,10042,9791,10042,9665,84726
2017-11-29,9665,9741,9841,9540,66436
2017-11-30,9665,9942,10117,9590,85028
2017-12-01,9866,9942,10017,9766,41167
2017-12-04,10218,10193,10670,10142,237544
2017-12-05,10042,9866,10193,9791,113355
2017-12-06,9766,9665,9992,9665,53391
2017-12-07,9665,9314,9766,9113,118916
2017-12-08,9414,9264,9414,9163,37022
2017-12-11,9339,9289,9465,9239,42248
2017-12-12,9389,9364,9439,9289,18496
2017-12-13,9439,9264,9439,9188,49028
2017-12-14,9188,9138,9339,9038,67390
2017-12-15,9214,9414,9414,9038,39478
2017-12-18,9414,9364,9465,9138,77375
2017-12-19,9289,9239,9314,9138,40963
2017-12-20,9389,9188,9439,9038,50282
2017-12-21,9088,8862,9314,8837,175604
2017-12-22,8887,8912,8988,8485,170288
2017-12-26,8912,8711,8912,8561,66950
2017-12-27,8711,8737,8787,8485,74526
2017-12-28,8661,8837,8988,8661,39038
2018-01-02,8737,8887,8988,8737,33453
2018-01-03,8912,8862,9038,8737,87359
2018-01-04,8862,8711,9038,8711,64995
2018-01-05,8711,8586,8762,8485,109370
2018-01-08,8586,8586,8611,8511,39358
2018-01-09,8586,8586,8636,8511,33116
2018-01-10,8636,8435,8636,8435,40288
2018-01-11,8435,8460,8511,8285,54200
2018-01-12,8410,8385,8460,8285,46903
2018-01-15,8360,8485,8586,8335,64756
2018-01-16,8485,8711,8737,8360,71979
2018-01-17,8636,8912,8988,8561,108842
2018-01-18,8988,8737,8988,8711,84078
2018-01-19,8812,8737,8862,8711,44805
2018-01-22,8737,9515,9766,8737,287860
2018-01-23,9540,9891,9967,9389,281651
2018-01-24,9866,9841,9942,9791,90278
2018-01-25,9716,9766,9841,9540,95795
2018-01-26,9816,9791,9866,9615,70452
2018-01-29,9766,10042,10218,9691,181350
2018-01-30,10168,9891,10168,9866,56771
2018-01-31,9841,9515,9841,9490,65745
2018-02-01,9515,10042,10042,9414,121848
2018-02-02,10193,10042,10268,9791,154493
2018-02-05,9866,9590,10117,9590,117446
2018-02-06,9188,9063,9515,8812,163993
2018-02-07,9289,9088,9414,9013,77140
2018-02-08,8988,9063,9264,8887,81804
2018-02-09,8737,8762,8912,8686,69669
2018-02-12,8837,9138,9791,8636,218986
2018-02-13,9289,9289,9741,9038,159420
2018-02-14,9439,9364,9741,9264,100583
2018-02-19,9389,9465,9615,9364,69197
2018-02-20,9515,9565,9590,9389,60328
2018-02-21,9565,9389,9565,9314,165014
2018-02-22,9389,9439,9716,9389,148420
2018-02-23,9700,10500,11950,9480,2112026
2018-02-26,10600,10450,10750,10200,380678
2018-02-27,10450,10250,10700,10250,193089
2018-02-28,10150,10100,10450,9970,155711
2018-03-02,9950,9800,10000,9700,93668
2018-03-05,9800,10250,10250,9800,98352
2018-03-06,10450,10050,10450,10000,90051
2018-03-07,10050,10050,10650,9920,176130
2018-03-08,10150,10300,10450,10050,70596
2018-03-09,10450,10350,10550,10150,123288
2018-03-12,10450,10350,10500,10250,64586
2018-03-13,10400,10700,10750,10150,150895
2018-03-14,10450,10250,10600,10100,162278
2018-03-15,10050,10450,10650,10050,149691
2018-03-16,10150,10000,10250,9980,299934
2018-03-19,10050,9740,10100,9650,131364
2018-03-20,9990,10000,10050,9730,123100
2018-03-21,10000,9730,10000,9690,89908
2018-03-22,9800,9730,9900,9650,47023
2018-03-23,9550,9190,9690,9120,110727
2018-03-26,9100,9170,9240,8980,116367
2018-03-27,9210,9640,9720,9200,91681
2018-03-28,9600,9350,9610,9170,106475
2018-03-29,9360,9350,9450,9270,58335
2018-03-30,9360,9520,9570,9200,77255
2018-04-02,9540,9630,9810,9520,101460
2018-04-03,9580,9580,9610,9330,66362
2018-04-04,9680,9340,9680,9300,70089
2018-04-05,9360,9340,9500,9260,63731
2018-04-06,9300,9250,9330,9190,38140
2018-04-09,9180,9200,9300,9090,46883
2018-04-10,9200,9000,9210,8990,81428
2018-04-11,9080,8970,9080,8820,81893
2018-04-12,9020,9230,9290,8910,58016
2018-04-13,9280,9230,9340,9100,45140
2018-04-16,9230,9270,9310,9190,32873
2018-04-17,9330,9250,9330,9210,28794
2018-04-18,9230,9280,9330,9200,51161
2018-04-19,9350,9620,9720,9220,180128
2018-04-20,9660,9700,9800,9630,82313
2018-04-23,9700,9540,9700,9410,87867
2018-04-24,9550,9750,9770,9540,72788
2018-04-25,9740,9460,9780,9380,90236
2018-04-26,9460,9650,9740,9380,82684
2018-04-27,9650,10500,10500,9600,626497
2018-04-30,10500,10650,10750,10200,373527
2018-05-02,10400,10250,10750,10050,401110
2018-05-03,10350,11100,11250,10300,955157
2018-05-04,10900,10950,11300,10750,447501
2018-05-08,10950,10950,11400,10750,438276
2018-05-09,11300,10950,11750,10850,748637
2018-05-10,10750,10800,11150,10700,215519
2018-05-11,10900,10750,11050,10700,143356
2018-05-14,10800,10400,10900,10350,231851
2018-05-15,10450,10500,10550,10250,139223
2018-05-16,10350,10300,10400,10050,194965
2018-05-17,10350,10200,10450,10200,106448
2018-05-18,10200,10450,10500,10050,78229
2018-05-21,10550,10350,10550,10100,103438
2018-05-23,10450,10150,10450,10000,110955
2018-05-24,10050,10300,10350,9950,122479
2018-05-25,10400,10050,10400,10000,111225
2018-05-28,10100,10700,10750,10050,153315
2018-05-29,10700,10700,10850,10500,126267
2018-05-30,10700,11000,11100,10450,252541
2018-05-31,11350,10850,11350,10800,209747
2018-06-01,10800,10700,10800,10450,123887
2018-06-04,10700,10950,11200,10700,178596
2018-06-05,11050,11750,11750,11000,824764
2018-06-07,11750,11400,11900,11400,244518
2018-06-08,11300,10850,11400,10700,324818
2018-06-11,10850,10800,10900,10650,102824
2018-06-12,10800,10350,10850,10350,174119
2018-06-14,10300,10550,10700,10150,122482
2018-06-15,10550,10450,10700,10300,75802
2018-06-18,10350,10550,10850,10350,115937
2018-06-19,10550,10100,10700,10100,85537
2018-06-20,10050,10300,10400,10000,66342
2018-06-21,10650,10850,11000,10350,187939
2018-06-22,10750,11900,11900,10700,890485
2018-06-25,12200,11500,12750,11300,1659738
2018-06-26,11350,11500,11750,11100,464713
2018-06-27,11450,11600,12100,11450,574617
2018-06-28,11500,10750,11900,10650,422405
2018-06-29,10800,10650,11050,10300,265462
2018-07-02,10550,10550,11000,10350,221445
2018-07-03,10800,11200,11200,10550,289828
2018-07-04,11150,11550,11650,11050,332348
2018-07-05,11500,11500,11750,11100,317012
2018-07-06,11550,11750,12050,11350,514279
2018-07-09,11850,11750,12050,11550,270100
2018-07-10,11800,11300,11900,11300,238382
2018-07-11,11250,12200,12200,11150,625462
2018-07-12,12200,12000,12450,11900,524926
2018-07-13,12050,12200,12250,11650,416128
2018-07-16,12200,12050,12650,11950,586135
2018-07-17,12150,12200,12550,11850,347213
2018-07-18,12150,11700,12200,11650,367899
2018-07-19,11800,11950,12000,11600,191037
2018-07-20,12050,12400,12500,11850,562869
2018-07-23,12400,11650,12800,11650,491187
2018-07-24,11700,11550,11950,11200,226417
2018-07-25,11750,11250,11750,11150,253216
2018-07-26,11350,11550,11600,11100,136403
2018-07-27,11550,11900,12050,11500,281832
2018-07-30,11950,12000,12150,11800,140763
2018-07-31,11950,12000,12250,11550,170980
2018-08-01,12050,12100,12200,11750,136515
2018-08-02,12100,12000,12350,11900,136623
2018-08-03,12000,12050,12250,11800,89667
2018-08-06,12050,12500,12700,11900,505285
2018-08-07,12500,11950,12600,11950,332187
2018-08-08,11900,11600,12050,11600,161462
2018-08-09,11600,11700,12000,11550,116352
2018-08-10,11700,11850,11900,11650,63584
2018-08-13,11700,11500,11850,11350,111346
2018-08-14,11550,11250,11650,11150,127109
2018-08-16,11000,10700,11200,10500,280724
2018-08-17,10850,11100,11200,10800,98101
2018-08-20,11150,11300,11300,11000,78307
2018-08-21,11350,11100,11350,11100,87577
2018-08-22,11150,10950,11250,10950,87879
2018-08-23,11000,10950,11050,10650,90680
2018-08-24,10950,11300,11350,10800,84154
2018-08-27,11400,11200,11400,11050,46223
2018-08-28,11200,11000,11250,11000,50274
2018-08-29,11000,11150,11400,10900,57468
2018-08-30,11200,11150,11300,11100,44936
2018-08-31,11150,11350,11450,11000,113850
2018-09-03,11300,11600,11750,11250,125567
2018-09-04,11600,11700,11800,11400,91225
2018-09-05,11750,11550,11800,11500,115122
2018-09-06,11550,11150,11550,11050,186847
2018-09-07,11100,11200,11200,10950,79060
2018-09-10,11200,11200,11400,11050,98734
2018-09-11,11200,11450,11550,11100,86801
2018-09-12,11400,11350,11500,11250,98218
2018-09-13,11350,11300,11650,11050,133686
2018-09-14,11250,11200,11400,10900,207887
2018-09-17,11150,10850,11250,10750,152932
2018-09-18,10800,12000,12050,10750,418396
2018-09-19,12000,11850,12750,11750,682675
2018-09-20,12000,13500,14000,12000,2068690
2018-09-21,13450,13400,13650,13100,367454
2018-09-27,13400,13550,13750,13000,352583
2018-09-28,13450,13150,13650,13000,211558
2018-10-01,13100,13700,13900,13050,356663
2018-10-02,13700,15150,15200,13650,1307795
2018-10-04,15200,14800,15700,14500,996159
2018-10-05,14700,14300,15150,13850,391803
2018-10-08,14200,14400,15300,14050,338742
2018-10-10,14400,15700,16350,14400,1236747
2018-10-11,15000,13800,15100,13550,862116
2018-10-12,13750,14350,14700,13500,497784
2018-10-15,14300,14200,14650,13850,176417
2018-10-16,14150,14900,15100,13950,316240
2018-10-17,15000,15450,15850,14850,543627
2018-10-18,15550,15250,15750,15100,147873
2018-10-19,15200,15100,15200,14300,208511
2018-10-22,14750,15150,15200,14550,144785
2018-10-23,15150,14700,15150,14300,175747
2018-10-24,14800,13950,15050,13700,227378
2018-10-25,13150,13400,13850,13000,256424
2018-10-26,13600,12650,13700,12600,202387
2018-10-29,12550,11950,12900,11600,316336
2018-10-30,11700,12450,12550,11550,158413
2018-10-31,12550,13150,13400,12250,171335
2018-11-01,13200,12350,13600,12000,676939
2018-11-02,12700,13000,13000,12550,338718
2018-11-05,13000,13450,13750,12700,322167
2018-11-06,13400,13550,13850,13250,287548
2018-11-07,13650,13050,13900,13050,222579
2018-11-08,13350,13200,13450,13050,126729
2018-11-09,13100,13000,13150,12400,174645
2018-11-12,12800,12500,13050,12400,160947
2018-11-13,12100,12650,12800,12000,180302
2018-11-14,12650,12650,13050,12600,114132
2018-11-15,12850,13200,13250,12550,121908
2018-11-16,13400,13350,13500,13000,169217
2018-11-19,13500,13100,13500,13000,140290
2018-11-20,12700,12700,13100,12600,106407
2018-11-21,12500,12750,12800,12150,131814
2018-11-22,12750,12550,12750,12350,73998
2018-11-23,12550,12500,12700,12400,51363
2018-11-26,12400,12650,12750,12350,62757
2018-11-27,12700,12450,12800,12300,115679
2018-11-28,12400,12350,12550,12200,115740
2018-11-29,12400,12350,12750,12250,126992
2018-11-30,12200,12400,12550,12200,60408
2018-12-03,12650,12750,13000,12550,195817
2018-12-04,12750,12450,12800,12400,68418
2018-12-05,12200,12250,12500,12150,104413
2018-12-06,12250,11850,12450,11500,258714
2018-12-07,11750,11200,11950,11100,197319
2018-12-10,11100,10700,11150,10700,129241
2018-12-11,10700,10400,10800,10400,101460
2018-12-12,10400,10900,11000,10400,75320
2018-12-13,10800,11300,11700,10800,146196
2018-12-14,11300,11050,11450,10900,45862
2018-12-17,10950,10550,11100,10450,95978
2018-12-18,10500,10400,10750,10100,147706
2018-12-19,10300,10700,11050,10100,213393
2018-12-20,10600,10950,11350,10600,159116
2018-12-21,10850,11250,11250,10800,141082
2018-12-24,11250,11300,11550,11000,149412
2018-12-26,11300,11200,11300,10800,102933
2018-12-27,11150,11200,11550,11100,120773
2018-12-28,11200,11400,11600,11100,89645
