Date,Open,Close,High,Low,Volume
2000-09-15,2510,2630,2730,2510,118833
2000-09-18,2410,2320,2590,2320,73321
2000-09-19,2110,2050,2160,2050,245889
2000-09-20,1910,2070,2150,1910,173862
2000-09-21,2010,1890,2100,1830,294705
2000-09-22,1890,1670,1900,1670,233823
2000-09-25,1670,1650,1760,1550,192556
2000-09-26,1620,1840,1840,1620,191172
2000-09-27,1980,2060,2060,1880,132155
2000-09-28,2190,2300,2300,2150,591360
2000-09-29,2350,2270,2490,2150,570024
2000-10-02,2250,2190,2280,2090,160253
2000-10-04,2120,2370,2420,2050,368994
2000-10-05,2510,2650,2650,2410,168945
2000-10-06,2800,2960,2960,2760,807073
2000-10-09,3000,3020,3270,2810,848499
2000-10-10,2900,2840,3180,2720,995003
2000-10-11,2850,2550,2920,2510,486589
2000-10-12,2400,2650,2750,2300,480057
2000-10-13,2400,2400,2510,2340,327733
2000-10-16,2650,2680,2680,2540,382098
2000-10-17,2700,2750,2930,2550,1046568
2000-10-18,2800,2760,2900,2600,673887
2000-10-19,2760,2770,2980,2700,619497
2000-10-20,2950,3100,3100,2650,1026879
2000-10-23,3000,3100,3200,2920,675652
2000-10-24,3150,3470,3470,3030,592869
2000-10-25,3520,3880,3880,3450,1109073
2000-10-26,3870,3760,4250,3730,1152756
2000-10-27,3860,3310,3950,3310,695179
2000-10-30,3380,3390,3540,3100,478463
2000-10-31,3300,3540,3680,3140,597969
2000-11-01,3620,3960,3960,3620,356844
2000-11-02,4230,4130,4430,4000,1982749
2000-11-03,4160,4350,4400,4000,1010307
2000-11-06,4690,4600,4870,4500,1571198
2000-11-07,4580,4050,4600,4050,1144504
2000-11-08,4050,4350,4500,3820,990143
2000-11-09,4250,4500,4690,4250,834791
2000-11-10,4250,4250,4490,4200,571662
2000-11-13,4250,4100,4490,4050,496980
2000-11-14,3980,4250,4280,3980,708051
2000-11-15,4250,4230,4570,3980,1078822
2000-11-16,4210,3860,4230,3730,576403
2000-11-17,3660,3510,3820,3460,614469
2000-11-20,3370,3480,3630,3270,758603
2000-11-21,3510,3330,3630,3200,558646
2000-11-22,3300,3100,3470,3030,911026
2000-11-23,3000,2730,3090,2730,731450
2000-11-24,2610,2880,2970,2540,872631
2000-11-27,2820,3090,3100,2820,630368
2000-11-28,3000,3050,3200,2910,654817
2000-11-29,2900,2870,3000,2730,374778
2000-11-30,2870,2990,3200,2800,640901
2000-12-01,2750,2850,2900,2740,325024
2000-12-04,2900,2990,3100,2820,711475
2000-12-05,3070,3060,3180,2970,606205
2000-12-06,3140,3050,3180,2910,565262
2000-12-07,3010,2930,3060,2900,191851
2000-12-08,2950,2840,2980,2720,235007
2000-12-11,2750,2850,2910,2750,164308
2000-12-12,2790,2770,2890,2720,142571
2000-12-13,2720,2680,2870,2620,237095
2000-12-14,2590,2510,2700,2510,208130
2000-12-15,2490,2500,2700,2460,259215
2000-12-18,2470,2350,2500,2340,185481
2000-12-19,2340,2130,2340,2090,235838
2000-12-20,2010,1880,2180,1880,218611
2000-12-21,1690,1730,1850,1660,267036
2000-12-22,1700,1790,1860,1640,394411
2000-12-26,1750,1990,2000,1750,253871
2001-01-02,2000,2220,2220,2000,195950
2001-01-03,2260,2410,2480,2160,612785
2001-01-04,2600,2690,2690,2510,392032
2001-01-05,2690,2520,2900,2370,523586
2001-01-08,2470,2500,2590,2360,400721
2001-01-09,2550,2800,2800,2450,781840
2001-01-10,2850,2470,2970,2470,1345409
2001-01-11,2500,2520,2570,2300,672556
2001-01-12,2600,2480,2690,2480,871484
2001-01-15,2510,2610,2700,2460,1195186
2001-01-16,2600,2400,2600,2360,688541
2001-01-17,2400,2680,2680,2300,1000396
2001-01-18,2740,2860,3000,2740,2122726
2001-01-19,2950,2850,3040,2810,708438
2001-01-22,2990,3190,3190,2860,974642
2001-01-26,3200,2830,3480,2820,1396951
2001-01-29,2900,2950,3050,2810,818984
2001-01-30,3050,3300,3300,3000,1625065
2001-01-31,3300,3170,3550,3100,1502836
2001-02-01,2980,3080,3450,2960,1149909
2001-02-02,3120,3180,3290,3040,909549
2001-02-05,3000,2850,3130,2810,500706
2001-02-06,2850,2910,2960,2800,368396
2001-02-07,2880,2860,3010,2840,577727
2001-02-08,2860,3200,3200,2860,1814109
2001-02-09,3390,3190,3450,3100,2434420
2001-02-12,3130,3570,3570,3100,2218257
2001-02-13,3740,3650,3880,3600,1698099
2001-02-14,3580,3780,3950,3530,1415596
2001-02-15,3780,3720,3910,3640,948287
2001-02-16,3800,3460,3850,3450,750025
2001-02-19,3230,3650,3650,3210,659290
2001-02-20,3650,3700,3840,3620,734184
2001-02-21,3560,3660,3840,3560,443479
2001-02-22,3650,3410,3730,3240,643466
2001-02-23,3400,3470,3590,3300,320614
2001-02-26,3670,3750,3770,3520,619301
2001-02-27,3800,3660,3970,3600,868819
2001-02-28,3590,3940,4040,3470,1624014
2001-03-02,4080,3770,4280,3610,2745652
2001-03-05,3610,3630,3730,3500,444019
2001-03-06,3650,3330,3720,3200,599867
2001-03-07,3330,3510,3630,3330,758279
2001-03-08,3540,3710,3820,3490,812616
2001-03-09,3770,3900,3950,3680,842713
2001-03-12,3900,3550,3900,3510,689924
2001-03-13,3230,3400,3550,3200,568496
2001-03-14,3450,3600,3660,3450,436390
2001-03-15,3350,3670,3730,3350,407909
2001-03-16,3700,3700,3880,3670,544608
2001-03-19,3720,3690,3850,3520,486827
2001-03-20,3760,3700,3860,3670,402167
2001-03-21,3600,3800,3800,3580,390866
2001-03-22,3850,4250,4250,3750,832376
2001-03-23,4500,4100,4550,4000,1328075
2001-03-26,4160,4180,4250,4020,498484
2001-03-27,4200,4180,4620,4100,1418586
2001-03-28,4210,3900,4340,3870,556346
2001-03-29,3850,3800,3900,3750,187001
2001-03-30,3940,4000,4250,3860,1099771
2001-04-02,4060,3990,4130,3900,453491
2001-04-03,3890,4040,4200,3780,815340
2001-04-04,3910,3950,4100,3870,339093
2001-04-06,4100,4070,4220,4020,723291
2001-04-09,4100,4050,4230,3950,792127
2001-04-10,4100,3920,4130,3920,541998
2001-04-11,4050,3970,4050,3910,380182
2001-04-12,3950,4100,4200,3950,872064
2001-04-13,4190,4030,4250,3980,526288
2001-04-16,4260,4430,4510,4180,2369013
2001-04-17,4450,4200,4450,4140,860482
2001-04-18,4310,4320,4360,4190,813158
2001-04-19,4410,4250,4540,4190,1173371
2001-04-20,4190,4050,4350,4050,758313
2001-04-23,3980,4040,4140,3970,491265
2001-04-24,3900,3870,4070,3700,646524
2001-04-25,3720,3860,3940,3720,639952
2001-04-26,3900,3880,4070,3800,764572
2001-04-27,3770,3790,3900,3750,365683
2001-04-30,3850,3850,3950,3800,723445
2001-05-02,3900,3980,4070,3850,1143668
2001-05-03,4010,4000,4150,3900,844626
2001-05-04,3990,3980,4120,3940,607534
2001-05-07,4050,4200,4320,3970,2088290
2001-05-08,4190,4080,4340,4010,849257
2001-05-09,4010,3800,4130,3800,886148
2001-05-10,3800,3750,3960,3660,748592
2001-05-11,3750,3700,3790,3650,435895
2001-05-14,3650,3800,3850,3650,458451
2001-05-15,3800,3870,3880,3800,461794
2001-05-16,3870,4020,4110,3850,881756
2001-05-17,4050,4100,4180,4030,619027
2001-05-18,4050,4200,4260,4040,636336
2001-05-21,4250,4310,4330,4170,558904
2001-05-22,4350,4370,4550,4310,930450
2001-05-23,4300,4200,4640,4180,1583065
2001-05-24,4110,4320,4430,4110,658752
2001-05-25,4400,4830,4830,4340,887324
2001-05-28,5000,4640,5050,4550,1695151
2001-05-29,4700,4680,4750,4470,924603
2001-05-30,4680,4610,4780,4480,475655
2001-05-31,4060,4300,4540,4060,576086
2001-06-01,4300,4120,4430,4070,449265
2001-06-04,4070,4250,4400,4000,433537
2001-06-05,4250,4210,4330,4200,311679
2001-06-07,4050,3940,4320,3810,593526
2001-06-08,4000,4020,4080,3910,395902
2001-06-11,4000,4000,4060,3910,332866
2001-06-12,3920,3980,4050,3920,316619
2001-06-13,4030,4090,4180,4010,564502
2001-06-14,4150,4100,4150,3990,368413
2001-06-15,4050,4240,4330,4020,959615
2001-06-18,4210,4090,4300,4080,402481
2001-06-19,4030,4000,4160,3990,312684
2001-06-20,3950,3800,4080,3800,449383
2001-06-21,3850,3950,4020,3790,423143
2001-06-22,4100,4000,4100,3880,359163
2001-06-25,3960,3940,4150,3920,310238
2001-06-26,3930,3750,3960,3710,363281
2001-06-27,3750,3670,3800,3510,288988
2001-06-28,3670,3570,3700,3570,198652
2001-06-29,3590,3570,3650,3540,275040
2001-07-02,3610,3740,3760,3590,477404
2001-07-03,3700,3740,3770,3680,273595
2001-07-04,3770,4020,4120,3760,1430388
2001-07-05,4100,4030,4270,4020,1037843
2001-07-06,4000,3880,4070,3800,457393
2001-07-09,3800,3450,3850,3420,435767
2001-07-10,3410,3460,3580,3410,338680
2001-07-11,3340,3090,3340,3090,395675
2001-07-12,3180,3370,3460,3180,1040403
2001-07-13,3370,3150,3430,3150,336962
2001-07-16,3150,3170,3310,3150,215324
2001-07-18,3190,2870,3210,2870,218434
2001-07-19,2800,2940,2960,2730,369731
2001-07-20,2900,2930,2950,2820,163732
2001-07-23,2860,3180,3240,2780,426835
2001-07-24,3100,3000,3200,2950,1431236
2001-07-25,3030,2890,3080,2880,271117
2001-07-26,2990,3100,3130,2910,612448
2001-07-27,3230,3120,3250,3100,545156
2001-07-30,3140,3030,3190,3000,175919
2001-07-31,3050,3030,3050,2970,149683
2001-08-01,3050,3120,3160,3040,249251
2001-08-02,3130,3340,3380,3050,683416
2001-08-03,3370,3250,3450,3220,1391186
2001-08-06,3230,3250,3350,3220,295735
2001-08-07,3280,3150,3280,3120,192732
2001-08-08,3100,3090,3150,3070,198587
2001-08-09,3010,2940,3080,2940,177626
2001-08-10,2900,2970,3020,2900,123808
2001-08-13,3060,3000,3080,2950,111978
2001-08-14,2970,2970,3020,2940,100058
2001-08-16,2910,2920,2970,2900,159362
2001-08-17,2950,3000,3050,2920,195250
2001-08-20,2900,2920,2980,2830,103825
2001-08-21,2960,2900,2970,2850,61578
2001-08-22,2850,2850,2880,2780,221379
2001-08-23,2870,2750,2890,2750,117494
2001-08-24,2750,2660,2810,2620,163369
2001-08-27,2750,2760,2850,2650,145839
2001-08-28,2750,2650,2770,2620,202630
2001-08-29,2560,2420,2600,2420,140036
2001-08-30,2360,2350,2360,2250,171119
2001-08-31,2250,2120,2290,2100,133401
2001-09-03,2060,2300,2300,2060,234705
2001-09-04,2290,2520,2520,2290,304150
2001-09-05,2410,2470,2540,2410,138245
2001-09-06,2450,2600,2600,2400,128568
2001-09-07,2410,2670,2700,2410,186288
2001-09-10,2650,2900,2900,2560,225007
2001-09-11,2980,2850,3010,2820,340268
2001-09-12,2510,2510,2510,2510,104209
2001-09-13,2300,2500,2540,2250,340189
2001-09-14,2500,2410,2620,2200,393095
2001-09-17,2400,2130,2500,2130,441198
2001-09-18,2160,2270,2330,2160,166280
2001-09-19,2250,2250,2350,2240,132876
2001-09-20,2250,2120,2320,2060,114823
2001-09-21,2000,2110,2130,1970,113260
2001-09-24,2150,2360,2360,2120,337738
2001-09-25,2500,2370,2630,2320,474567
2001-09-26,2450,2380,2510,2340,213800
2001-09-27,2410,2400,2430,2330,123849
2001-09-28,2500,2460,2590,2420,307356
2001-10-04,2650,2590,2680,2550,308434
2001-10-05,2590,2440,2590,2430,173789
2001-10-08,2390,2350,2480,2310,101471
2001-10-09,2450,2430,2530,2400,172394
2001-10-10,2500,2580,2620,2450,269330
2001-10-11,2760,2650,2780,2630,568456
2001-10-12,2750,2710,2790,2580,462334
2001-10-15,2700,2880,2960,2700,789966
2001-10-16,2990,3110,3170,2920,1110388
2001-10-17,3170,3120,3230,3030,876589
2001-10-18,3050,3060,3280,2980,1068868
2001-10-19,3100,3030,3140,3020,474557
2001-10-22,3120,3250,3300,3120,1308057
2001-10-23,3300,3320,3390,3160,863496
2001-10-24,3350,3170,3360,3160,920244
2001-10-25,3170,2900,3200,2900,719863
2001-10-26,2990,2920,3020,2860,470117
2001-10-29,2900,2870,2950,2850,255026
2001-10-30,2820,2740,2850,2720,314037
2001-10-31,2720,2810,2810,2610,340930
2001-11-01,2810,2940,2960,2790,346746
2001-11-02,3000,2840,3000,2780,403318
2001-11-05,2740,2860,2880,2740,128253
2001-11-06,2870,3000,3040,2820,980608
2001-11-07,2980,2870,3020,2870,286962
2001-11-08,2820,2870,2950,2820,269535
2001-11-09,2830,2830,2910,2800,179418
2001-11-12,2800,2830,2870,2800,207767
2001-11-13,2780,2750,2840,2730,239138
2001-11-14,2770,2870,2920,2770,349434
2001-11-15,2840,2840,2910,2810,149553
2001-11-16,2850,2860,2890,2810,145821
2001-11-19,2860,2900,2900,2850,239436
2001-11-20,2930,2940,3020,2880,453256
2001-11-21,2930,2870,2930,2870,137835
2001-11-22,2880,2860,2880,2820,127922
2001-11-23,2830,2920,2950,2830,341735
2001-11-26,2900,2930,2980,2870,284461
2001-11-27,2960,3000,3050,2940,359732
2001-11-28,3050,2800,3060,2800,286962
2001-11-29,2780,2770,2820,2710,100210
2001-11-30,2760,3100,3100,2760,417957
2001-12-03,3190,3090,3320,3050,702488
2001-12-04,3060,3050,3060,2990,228967
2001-12-05,3080,3040,3160,3040,284816
2001-12-06,3050,3290,3360,3030,600016
2001-12-07,3300,3680,3680,3300,1062781
2001-12-10,4120,3950,4120,3850,1993112
2001-12-11,3820,3690,4080,3670,1070463
2001-12-12,3650,3970,4000,3610,696035
2001-12-13,3750,3820,3970,3740,350951
2001-12-14,3790,3850,3940,3750,355266
2001-12-17,3900,3590,3920,3510,297855
2001-12-18,3610,3320,3640,3320,272663
2001-12-19,3330,3400,3500,3170,234469
2001-12-20,3470,3390,3470,3350,177425
2001-12-21,2931,3008,3094,2905,523515
2001-12-24,3008,2896,3042,2896,208171
2001-12-26,2905,2827,2905,2759,202533
2001-12-27,2836,2913,2931,2767,157162
2001-12-28,2913,3257,3257,2888,831802
2002-01-02,3334,3369,3498,3214,731657
2002-01-03,3420,3266,3420,3214,692953
2002-01-04,3395,3257,3395,3206,468669
2002-01-07,3214,3145,3309,3137,548229
2002-01-08,3094,3137,3214,3094,313531
2002-01-09,3317,3326,3386,3240,850766
2002-01-10,3326,3266,3369,3188,461905
2002-01-11,3266,3352,3558,3266,1269065
2002-01-14,3309,3352,3472,3266,718158
2002-01-15,3343,3145,3369,3137,393052
2002-01-16,3171,3111,3223,3094,302428
2002-01-17,3094,3059,3120,2973,267925
2002-01-18,3016,3008,3137,2999,146273
2002-01-21,2939,3025,3077,2905,146886
2002-01-22,3025,3025,3137,3008,210307
2002-01-23,3008,3034,3051,2939,301920
2002-01-24,3051,3180,3223,3008,546320
2002-01-25,3197,3163,3360,3154,482113
2002-01-28,3214,3317,3334,3171,627744
2002-01-29,3274,3223,3360,3188,587724
2002-01-30,3145,3094,3197,3051,407670
2002-01-31,3137,3145,3248,3077,581487
2002-02-01,3188,3111,3257,3111,367036
2002-02-04,3120,3102,3180,3085,197904
2002-02-05,3094,3059,3163,3051,159789
2002-02-06,3051,3051,3128,3034,129176
2002-02-07,2982,3051,3068,2973,210326
2002-02-08,3051,3008,3085,2991,90054
2002-02-14,3034,3059,3094,3008,92001
2002-02-15,3059,3068,3145,3034,119377
2002-02-18,3111,3334,3360,3111,694463
2002-02-19,3463,3412,3584,3343,1727284
2002-02-20,3352,3360,3386,3300,406791
2002-02-21,3429,3661,3687,3395,2328254
2002-02-22,3584,3566,3635,3481,838231
2002-02-25,3584,3523,3773,3523,1051241
2002-02-26,3532,3360,3584,3352,1010608
2002-02-27,3360,3438,3446,3291,578564
2002-02-28,3438,3403,3506,3377,547819
2002-03-04,3558,3730,3790,3481,1464766
2002-03-05,3996,4048,4177,3962,2980288
2002-03-06,4048,3996,4237,3953,1126564
2002-03-07,4125,3919,4159,3876,972264
2002-03-08,3919,3979,4013,3824,434779
2002-03-11,3867,3962,4091,3867,651541
2002-03-12,3953,3970,4022,3824,742658
2002-03-13,3996,4263,4314,3979,1896572
2002-03-14,4297,4194,4357,4116,843853
2002-03-15,4280,4177,4409,4168,1490832
2002-03-18,4125,4297,4374,4125,1233945
2002-03-19,4383,4357,4581,4331,1404872
2002-03-20,4357,4074,4391,4048,1079575
2002-03-21,3953,3970,4125,3936,839786
2002-03-22,4108,4142,4323,4108,1519746
2002-03-25,4220,4366,4520,4168,1641059
2002-03-26,4297,4202,4357,4125,787702
2002-03-27,4220,4168,4237,4125,593737
2002-03-28,4177,3867,4220,3695,912477
2002-03-29,3781,3661,3807,3481,1253332
2002-04-01,3652,3438,3661,3438,478932
2002-04-02,3352,3601,3618,3352,626629
2002-04-03,3541,3601,3764,3489,457906
2002-04-04,3506,3549,3627,3506,275870
2002-04-08,3549,3609,3678,3523,411542
2002-04-09,3652,3523,3695,3523,322264
2002-04-10,3506,3352,3558,3291,425943
2002-04-11,3360,3420,3541,3266,1008412
2002-04-12,3420,3438,3446,3309,502660
2002-04-15,3438,3309,3489,3309,715459
2002-04-16,3480,3700,3700,3414,870528
2002-04-17,3804,3576,3814,3480,846953
2002-04-18,3623,3499,3709,3480,285883
2002-04-19,3576,3614,3919,3576,839750
2002-04-22,3814,4005,4005,3642,859795
2002-04-23,4091,3890,4091,3862,912825
2002-04-24,3862,3537,3957,3528,452721
2002-04-25,3623,3337,3709,3337,372296
2002-04-26,3242,3433,3471,3242,250032
2002-04-29,3242,3156,3414,3156,315302
2002-04-30,3051,3194,3242,3051,210171
2002-05-02,3290,3271,3309,3213,281282
2002-05-03,3337,3328,3385,3223,306264
2002-05-06,3242,3251,3385,3213,157074
2002-05-07,3175,3147,3232,3118,199029
2002-05-08,3194,3204,3280,3166,217941
2002-05-09,3299,3147,3328,3127,232188
2002-05-10,3099,2851,3175,2775,451043
2002-05-13,2822,2841,2889,2727,353522
2002-05-14,2937,3032,3099,2880,719142
2002-05-15,3127,3070,3194,3070,1063553
2002-05-16,3004,2975,3108,2937,742350
2002-05-17,3070,2956,3070,2927,341939
2002-05-20,2946,2946,3032,2937,315867
2002-05-21,2908,2870,2975,2861,248695
2002-05-22,2918,2841,2918,2803,233160
2002-05-23,2841,2756,2861,2746,229088
2002-05-24,2803,2651,2803,2632,182441
2002-05-27,2574,2613,2698,2555,162609
2002-05-28,2584,2536,2660,2498,226256
2002-05-29,2489,2355,2527,2327,224117
2002-05-30,2317,2365,2384,2298,112891
2002-05-31,2393,2288,2412,2288,82220
2002-06-03,2384,2307,2403,2288,91623
2002-06-04,2193,2222,2279,2174,206432
2002-06-05,2193,2384,2384,2193,168976
2002-06-07,2336,2365,2422,2307,152521
2002-06-10,2327,2431,2574,2327,284607
2002-06-11,2479,2470,2555,2450,304354
2002-06-12,2460,2508,2536,2441,212385
2002-06-14,2470,2470,2565,2450,229669
2002-06-17,2470,2431,2508,2412,96663
2002-06-18,2441,2412,2527,2412,207508
2002-06-19,2403,2193,2460,2155,287283
2002-06-20,2164,2250,2327,2164,133246
2002-06-21,2288,2250,2288,2212,65074
2002-06-24,2241,2164,2241,2145,157886
2002-06-25,2193,2098,2241,2098,119560
2002-06-26,2060,1897,2060,1850,238349
2002-06-27,1926,1945,1974,1917,170418
2002-06-28,2040,2098,2126,1993,198330
2002-07-02,2098,2088,2136,2002,109420
2002-07-03,2098,2117,2241,2021,252340
2002-07-04,2184,2145,2241,2145,158305
2002-07-05,2193,2174,2222,2155,255585
2002-07-08,2279,2327,2393,2241,566452
2002-07-09,2336,2603,2603,2336,1070192
2002-07-10,2584,2594,2717,2470,1312343
2002-07-11,2546,2489,2594,2460,385251
2002-07-12,2527,2517,2698,2479,690071
2002-07-15,2498,2441,2536,2431,380984
2002-07-16,2393,2346,2460,2307,343949
2002-07-18,2355,2298,2403,2279,227759
2002-07-19,2260,2222,2317,2155,281751
2002-07-22,2088,1993,2145,1964,322794
2002-07-23,1917,2117,2155,1917,272141
2002-07-24,2050,2031,2088,1993,140697
2002-07-25,2145,2050,2193,2040,242992
2002-07-26,2098,2060,2098,2002,244378
2002-07-29,2079,2098,2117,2060,174520
2002-07-30,2288,2260,2346,2184,835757
2002-07-31,2298,2231,2317,2212,352377
2002-08-01,2269,2184,2269,2145,303611
2002-08-02,2107,2136,2174,2107,136902
2002-08-05,2203,2117,2307,2107,393801
2002-08-06,2126,2164,2203,2098,267990
2002-08-07,2222,2212,2317,2184,327944
2002-08-08,2336,2346,2365,2260,956033
2002-08-09,2431,2288,2431,2288,538411
2002-08-12,2250,2336,2346,2250,249602
2002-08-13,2374,2384,2450,2346,468012
2002-08-14,2441,2441,2508,2393,787123
2002-08-16,2517,2422,2536,2403,429512
2002-08-19,2384,2412,2489,2384,370047
2002-08-20,2441,2498,2584,2422,854249
2002-08-21,2498,2460,2498,2412,396703
2002-08-22,2508,2374,2517,2374,335491
2002-08-23,2365,2327,2403,2298,408805
2002-08-26,2365,2450,2460,2327,390733
2002-08-27,2489,2431,2498,2412,310305
2002-08-28,2393,2460,2555,2393,505273
2002-08-29,2460,2508,2517,2403,192684
2002-08-30,2527,2508,2536,2470,304389
2002-09-02,2470,2431,2517,2403,183237
2002-09-03,2431,2327,2460,2317,353248
2002-09-04,2288,2279,2336,2231,258509
2002-09-05,2288,2260,2336,2260,97213
2002-09-06,2212,2155,2269,2145,186725
2002-09-09,2164,2002,2212,2002,213627
2002-09-10,2012,2031,2088,2012,149717
2002-09-11,2031,2107,2145,2031,127271
2002-09-12,2069,2174,2174,2060,85608
2002-09-13,2136,2060,2145,2050,149426
2002-09-16,2060,1983,2088,1983,175814
2002-09-17,1993,2050,2050,1993,82739
2002-09-18,2021,1955,2021,1955,135666
2002-09-19,1964,1983,2002,1945,58968
2002-09-23,1955,1917,1974,1897,86807
2002-09-24,1878,1907,1955,1869,170259
2002-09-25,1907,1840,1936,1821,121781
2002-09-26,1907,1745,1917,1726,157111
2002-09-27,1764,1688,1793,1659,109672
2002-09-30,1640,1564,1640,1487,238871
2002-10-01,1507,1564,1564,1440,163627
2002-10-02,1602,1554,1640,1526,181279
2002-10-04,1487,1592,1592,1487,92616
2002-10-07,1583,1516,1583,1516,63491
2002-10-08,1487,1573,1573,1487,133929
2002-10-09,1583,1478,1592,1478,74002
2002-10-10,1449,1449,1478,1411,152406
2002-10-11,1478,1440,1497,1430,141684
2002-10-14,1478,1526,1564,1459,184030
2002-10-15,1545,1602,1602,1526,184650
2002-10-16,1621,1564,1745,1545,606814
2002-10-17,1535,1592,1630,1526,173073
2002-10-18,1621,1688,1707,1611,254102
2002-10-21,1669,1669,1697,1630,141283
2002-10-22,1697,1611,1707,1602,126036
2002-10-23,1564,1640,1640,1564,87467
2002-10-24,1630,1726,1764,1621,289917
2002-10-25,1697,1745,1754,1697,108556
2002-10-28,1764,1831,1850,1745,165705
2002-10-29,1812,1802,1917,1783,353664
2002-10-30,1821,1821,1850,1793,98759
2002-10-31,1859,1802,1859,1774,65802
2002-11-01,1783,1726,1812,1716,76542
2002-11-04,1697,1707,1754,1697,63564
2002-11-05,1735,1697,1774,1697,40186
2002-11-06,1688,1774,1774,1688,98483
2002-11-07,1793,1783,1793,1754,75672
2002-11-08,1745,1774,1783,1726,47895
2002-11-11,1745,1745,1802,1726,66628
2002-11-12,1707,1669,1754,1630,129442
2002-11-13,1697,1592,1697,1592,103516
2002-11-14,1630,1716,1783,1630,709728
2002-11-15,1793,1745,1802,1707,285624
2002-11-18,1726,1707,1764,1688,123065
2002-11-19,1669,1697,1726,1669,106718
2002-11-20,1669,1659,1688,1640,113640
2002-11-21,1688,1640,1697,1630,106541
2002-11-22,1669,1688,1707,1659,192715
2002-11-25,1688,1688,1707,1650,35914
2002-11-26,1716,1707,1726,1688,120472
2002-11-27,1735,1802,1850,1735,360255
2002-11-28,1878,1812,1878,1812,220182
2002-11-29,1821,1812,1840,1793,120212
2002-12-02,1812,1869,1888,1812,156639
2002-12-03,1869,1917,1926,1831,294391
2002-12-04,1878,1878,1917,1850,286305
2002-12-05,1878,1936,1945,1840,230682
2002-12-06,1907,2098,2098,1907,319404
2002-12-09,2126,2050,2269,2050,1924739
2002-12-10,1974,1993,2050,1964,274264
2002-12-11,2040,1983,2079,1964,499299
2002-12-12,1936,1955,2021,1936,342363
2002-12-13,1993,1974,2002,1955,252624
2002-12-16,1974,1917,1993,1917,170361
2002-12-17,1926,1878,1964,1878,147142
2002-12-18,1859,1869,1917,1859,151470
2002-12-20,1850,1878,1888,1850,118669
2002-12-23,1878,1697,1878,1697,186037
2002-12-24,1697,1611,1697,1592,104000
2002-12-26,1611,1640,1659,1592,80603
2002-12-27,1630,1560,1650,1550,87240
2002-12-30,1450,1410,1530,1390,128335
2003-01-02,1440,1550,1550,1440,127949
2003-01-03,1570,1630,1650,1570,121455
2003-01-06,1610,1820,1820,1600,735395
2003-01-07,1870,1740,1880,1720,354100
2003-01-08,1800,1940,1940,1780,603256
2003-01-09,1930,2080,2100,1910,1438091
2003-01-10,2160,1930,2180,1850,611883
2003-01-13,1950,2040,2100,1880,1103152
2003-01-14,2000,1900,2080,1890,558307
2003-01-15,1910,1840,1940,1830,326108
2003-01-16,1870,1830,1870,1800,246621
2003-01-17,1830,1830,1870,1730,334224
2003-01-20,1830,1830,1840,1770,170184
2003-01-21,1830,1890,1930,1830,254904
