Date,Open,Close,High,Low,Volume
2008-01-10,6020,6850,6850,6000,276483
2008-01-11,7050,6950,7750,6500,445382
2008-01-14,6950,6460,7000,6410,129031
2008-01-15,6460,6010,6640,5920,130953
2008-01-16,5910,6470,6770,5910,150043
2008-01-17,6480,6130,6560,6120,73198
2008-01-18,6050,6290,6350,5930,49423
2008-01-21,6380,6500,6780,6310,92200
2008-01-22,6290,6290,6490,5960,62781
2008-01-23,6310,6600,6660,6310,60277
2008-01-24,6750,6910,7100,6750,93464
2008-01-25,6900,6820,7070,6530,55184
2008-01-28,6610,6480,6820,6460,35335
2008-01-29,6890,6200,6890,6160,78520
2008-01-30,6400,6000,6400,5970,32232
2008-01-31,5850,6010,6200,5850,14254
2008-02-01,6030,6180,6500,6030,27767
2008-02-04,6090,6060,6300,6050,27498
2008-02-05,6000,6200,6250,6000,23708
2008-02-11,6050,5960,6170,5920,10425
2008-02-12,6180,6000,6180,5910,15215
2008-02-13,6190,5880,6190,5860,27486
2008-02-14,5910,6100,6100,5900,19753
2008-02-15,6140,5990,6140,5850,13642
2008-02-18,5960,6070,6190,5860,26168
2008-02-19,6010,6500,6560,5940,63196
2008-02-20,6510,6250,6510,6150,20815
2008-02-21,6290,6010,6300,6010,15683
2008-02-22,5910,6100,6100,5900,18790
2008-02-25,6200,6090,6200,6050,22890
2008-02-26,6150,6070,6230,5950,19281
2008-02-27,6010,6000,6100,5840,22432
2008-02-28,6070,5980,6070,5910,14278
2008-02-29,5900,5990,6010,5900,16473
2008-03-03,5860,5990,6060,5850,14848
2008-03-04,5990,6150,6150,5990,15496
2008-03-05,6150,6210,6490,6140,38548
2008-03-06,6300,6310,6450,6250,27681
2008-03-07,6310,6610,6820,6310,121226
2008-03-10,6600,6400,6600,6230,38889
2008-03-11,6250,6600,6640,6250,28374
2008-03-12,6650,6500,6900,6500,60004
2008-03-13,6450,6390,6500,6050,50973
2008-03-14,6390,6080,6430,6080,20818
2008-03-17,6010,5610,6140,5220,29800
2008-03-18,5660,5610,5880,5460,31707
2008-03-19,6000,5930,6000,5770,10210
2008-03-20,5900,5950,6090,5700,19455
2008-03-21,5930,6110,6130,5800,25551
2008-03-24,6120,6130,6200,6020,7041
2008-03-25,6090,6120,6200,6000,13980
2008-03-26,6150,6150,6150,5920,9121
2008-03-27,6150,6060,6150,5970,6925
2008-03-28,6060,6120,6190,6000,12263
2008-03-31,5210,6030,6120,5210,11776
2008-04-01,6060,6250,6490,6060,34011
2008-04-02,6280,6470,6480,6280,32239
2008-04-03,6490,6500,6600,6350,14474
2008-04-04,6450,6600,6600,6400,31031
2008-04-07,6510,6600,6800,6250,58027
2008-04-08,6720,6600,6720,6350,41288
2008-04-10,6590,6440,6650,6430,16696
2008-04-11,6600,6320,6600,6210,13802
2008-04-14,6290,6150,6290,6150,11076
2008-04-15,6150,6100,6150,5860,42942
2008-04-16,6400,6400,6490,6220,33879
2008-04-17,6380,6360,6400,6260,37347
2008-04-18,6370,6300,6370,6300,13318
2008-04-21,6250,6300,6400,6220,17687
2008-04-22,6400,6320,6400,6140,10622
2008-04-23,6370,6310,6370,6240,14181
2008-04-24,6260,6320,6340,6250,14778
2008-04-25,6360,6350,6370,6260,6213
2008-04-28,6550,6420,6550,6340,22960
2008-04-29,6530,6960,7190,6480,235216
2008-04-30,6970,7350,7540,6850,217663
2008-05-02,7350,7400,7470,7200,54888
2008-05-06,7330,7190,7490,7080,58793
2008-05-07,7280,7300,7470,7170,40080
2008-05-08,7300,7190,7300,7130,35222
2008-05-09,7190,7050,7190,6960,47780
2008-05-13,7100,7950,8070,7100,194389
2008-05-14,8110,8110,8450,7850,134158
2008-05-15,8190,8200,8210,7850,61552
2008-05-16,8150,8290,8400,8070,43004
2008-05-19,8450,7670,8450,7620,65638
2008-05-20,7670,7330,7720,7140,68094
2008-05-21,7350,7290,7410,7230,19609
2008-05-22,7200,7090,7200,7000,34472
2008-05-23,7090,7260,7270,7010,22054
2008-05-26,7250,7580,7580,7150,73602
2008-05-27,7630,7600,7920,7560,58542
2008-05-28,7500,7400,7680,7320,31106
2008-05-29,7260,7350,7500,7250,17964
2008-05-30,7320,6990,7500,6850,93350
2008-06-02,6990,7200,7330,6950,37139
2008-06-03,7250,7200,7250,7080,21675
2008-06-04,7200,7240,7330,6940,6019
2008-06-05,7120,7390,7480,7120,24046
2008-06-09,7070,7200,7330,7050,13503
2008-06-10,7200,7190,7330,7080,13437
2008-06-11,7280,7050,7280,7030,17783
2008-06-12,6990,7190,7190,6930,23185
2008-06-13,7200,7190,7300,7100,16397
2008-06-16,7230,7220,7390,7120,10671
2008-06-17,7220,6980,7220,6660,12238
2008-06-18,6800,6850,6950,6730,14503
2008-06-19,6890,6840,7070,6840,15438
2008-06-20,6910,6990,7300,6910,10160
2008-06-23,6800,7030,7030,6800,20338
2008-06-24,7700,7160,7700,7150,9868
2008-06-25,7300,7170,7340,7110,9371
2008-06-26,7170,7000,7190,6980,15351
2008-06-27,7000,7040,7040,6860,12141
2008-06-30,6980,7060,7070,6600,10572
2008-07-01,7190,6980,7190,6900,15022
2008-07-02,6950,6900,7000,6800,16947
2008-07-03,6780,6700,7050,6700,11679
2008-07-04,6580,6360,6790,6250,29386
2008-07-07,5600,6130,6350,5600,4904
2008-07-08,6180,5690,6180,5510,20928
2008-07-09,5690,5990,6000,5680,11997
2008-07-10,5980,5950,5980,5600,12650
2008-07-11,5830,5990,5990,5740,19994
2008-07-14,6190,5890,6190,5850,14556
2008-07-15,5880,5750,5880,5510,28914
2008-07-16,5890,5800,5890,5700,7715
2008-07-17,6100,5760,6100,5750,8189
2008-07-18,5740,5700,5800,5650,5134
2008-07-21,5680,5900,5930,5660,7467
2008-07-22,5800,5830,6000,5760,5592
2008-07-23,5880,5810,5880,5760,5016
2008-07-24,5850,5790,5990,5750,17558
2008-07-25,5800,5710,5800,5690,12252
2008-07-28,5700,5730,5750,5690,3826
2008-07-29,5520,5700,5730,5520,6385
2008-07-30,5730,5800,5840,5620,5458
2008-07-31,5950,6140,6280,5850,22680
2008-08-01,6300,6000,6300,5920,8501
2008-08-04,6000,5790,6200,5100,10373
2008-08-05,5600,5700,5790,5510,5288
2008-08-06,5770,5700,5770,5610,1862
2008-08-07,5620,5780,5780,5620,5052
2008-08-08,5780,5770,5780,5670,1363
2008-08-11,5770,5770,6000,5690,13239
2008-08-12,5770,5650,5770,5510,4511
2008-08-13,5600,5670,5670,5550,2149
2008-08-14,5510,5680,5750,5510,677
2008-08-18,5800,5680,5800,5680,2861
2008-08-19,5610,5680,5790,5550,5980
2008-08-20,5680,5600,5700,5450,15436
2008-08-21,5770,5670,5770,5550,1072
2008-08-22,5880,5550,5980,5550,1355
2008-08-25,5640,5620,5640,5510,6641
2008-08-26,5700,5380,5700,5010,17884
2008-08-27,5340,5600,5600,5100,8430
2008-08-28,5700,5600,5700,5490,3660
2008-08-29,5690,5500,5690,5310,583
2008-09-01,5550,5480,5550,5000,30735
2008-09-02,5400,5480,5500,5110,3368
2008-09-03,5500,5350,5500,5100,1955
2008-09-04,5300,5400,5400,5150,5247
2008-09-05,5400,5440,5500,5350,4455
2008-09-08,5500,5410,5500,5350,7903
2008-09-09,5550,5420,5550,5320,1344
2008-09-10,5500,5470,5500,5300,6115
2008-09-11,5500,5430,5500,5400,3303
2008-09-12,5460,5380,5500,5320,6365
2008-09-16,5280,5030,5280,4800,3158
2008-09-17,5290,5290,5290,5010,25044
2008-09-18,5010,5190,5200,5010,6259
2008-09-19,5480,5310,5480,5070,6956
2008-09-22,6000,5500,6000,5410,13056
2008-09-23,5550,5500,5800,5120,9710
2008-09-24,5590,5500,5780,5310,16782
2008-09-25,5750,5450,5750,5320,3516
2008-09-26,5550,5610,5610,5370,90742
2008-09-29,5610,5590,5850,5410,4571
2008-09-30,5400,5590,5590,5400,2157
2008-10-01,5590,5510,5630,5500,10728
2008-10-02,5850,5410,5850,5390,5369
2008-10-06,5400,4850,5480,4850,13370
2008-10-07,4995,5110,5180,4390,4352
2008-10-08,5000,4970,5000,4600,10632
2008-10-09,5240,5600,5680,5000,8932
2008-10-10,5500,5500,5700,5000,35433
2008-10-13,5620,5700,5800,5370,72648
2008-10-14,5870,6000,6060,5720,12246
2008-10-15,6080,5980,6080,5710,1423
2008-10-16,5350,5900,5970,5350,5583
2008-10-17,5900,5990,6000,5700,4321
2008-10-20,5420,5670,5990,5420,322
2008-10-21,5680,5770,5790,5400,3110
2008-10-22,5950,5690,5950,5020,3055
2008-10-23,5600,5000,5600,4960,7802
2008-10-24,5090,4250,5090,4250,10693
2008-10-27,4495,3615,4495,3615,58146
2008-10-28,3075,4155,4155,3075,173924
2008-10-29,4250,4745,4750,4070,36874
2008-10-30,4950,5100,5200,4745,16849
2008-10-31,5100,5100,5150,4340,17155
2008-11-03,5350,5060,5350,5050,4834
2008-11-04,5100,5060,5100,4830,10909
2008-11-05,5100,4855,5580,4510,82788
2008-11-06,4850,4765,4850,4450,12821
2008-11-07,4900,4795,4900,4500,304
2008-11-10,4990,4795,4990,4700,101204
2008-11-11,4825,4790,4825,4550,6908
2008-11-12,4800,4790,4800,4700,5039
2008-11-13,4700,4535,4730,4280,6010
2008-11-14,4590,4585,4850,4505,24547
2008-11-17,4585,4450,4585,4450,3689
2008-11-18,4600,4600,4610,4400,25418
2008-11-19,4700,4720,4790,4455,53757
2008-11-20,4500,4670,4680,4500,1375
2008-11-21,4500,4890,4950,4300,39890
2008-11-24,4890,4825,4890,4585,4663
2008-11-25,5120,4570,5120,4105,3549
2008-11-26,4570,4650,4700,4500,3717
2008-11-27,4600,4630,4800,4505,2888
2008-11-28,4710,4640,4710,4450,11392
2008-12-01,4845,4670,4845,4600,922
2008-12-02,4850,4675,4855,4420,2643
2008-12-03,4820,4530,4830,4450,4470
2008-12-04,4575,4375,4580,4375,4265
2008-12-05,4400,4400,4400,4010,4351
2008-12-08,4560,4325,4560,4055,7142
2008-12-09,4380,4400,4420,4305,7686
2008-12-10,4500,4450,4500,4400,5331
2008-12-11,4995,4800,4995,4500,15383
2008-12-12,4890,4750,4890,4580,16590
2008-12-15,4840,4600,4840,4500,6484
2008-12-16,4600,4550,4600,4500,8694
2008-12-17,4590,4670,4770,4555,22400
2008-12-18,4785,4750,4785,4550,7837
2008-12-19,4865,4800,4865,4600,20392
2008-12-22,4805,4700,4850,4685,14296
2008-12-23,4795,4720,4850,4600,5566
2008-12-24,4600,4330,4740,4330,5189
2008-12-26,4540,4140,4550,4020,16617
2008-12-29,4360,4250,4360,4200,6511
2008-12-30,4300,4530,4530,4280,13266
2009-01-02,4695,4600,4695,4450,11727
2009-01-05,4500,4590,4785,4500,7054
2009-01-06,4600,4500,4670,4500,701
2009-01-07,4600,4525,4600,4510,2249
2009-01-08,4500,4490,4530,4460,2672
2009-01-09,4530,4480,4530,4440,221
2009-01-12,4500,4485,4500,4400,21405
2009-01-13,4480,4480,4480,4425,748
2009-01-14,4500,4445,4500,4410,1717
2009-01-15,4420,4390,4420,4325,536
2009-01-16,4430,4395,4430,4335,563
2009-01-19,4400,4370,4400,4330,2671
2009-01-20,4400,4335,4400,4160,145
2009-01-21,4300,4200,4300,4150,739
2009-01-22,4300,4230,4350,4120,3356
2009-01-23,4230,4205,4230,4005,5856
2009-01-28,4390,4300,4390,4180,7703
2009-01-29,4300,4400,4400,4250,3538
2009-01-30,4345,4500,4500,4345,7026
2009-02-02,4845,4620,4845,4365,4894
2009-02-03,4825,4500,4825,4260,5120
2009-02-04,4535,4590,4590,4400,5233
2009-02-05,4600,4430,4600,4430,4830
2009-02-06,4510,4600,4695,4440,8189
2009-02-09,4600,4590,4620,4550,4584
2009-02-10,4590,4505,4590,4315,10412
2009-02-11,4440,4565,4570,4440,206
2009-02-12,4565,4670,4795,4565,90
2009-02-13,4670,4700,4795,4440,22882
2009-02-16,4700,4780,4790,4665,5470
2009-02-17,4805,4820,4925,4685,18327
2009-02-18,4820,4900,4900,4700,4645
2009-02-19,4870,4925,4950,4855,12654
2009-02-20,5100,4900,5100,4605,1341
2009-02-23,4800,4895,4895,4490,16650
2009-02-24,4800,4790,4850,4200,1523
2009-02-25,4880,4740,4880,4610,2101
2009-02-26,4750,4720,4795,4600,4886
2009-02-27,4720,4800,4900,4620,9482
2009-03-02,4885,4780,4885,4780,1322
2009-03-03,4790,4785,4790,4785,1100
2009-03-04,4780,4655,4780,4600,7442
2009-03-05,4685,4660,4730,4660,9908
2009-03-06,4660,4890,5150,4590,24359
2009-03-09,4890,5000,5050,4815,8540
2009-03-10,5000,4865,5030,4800,5908
2009-03-11,4975,4935,4975,4810,2178
2009-03-12,4940,4900,4940,4800,6427
2009-03-13,4855,4890,4920,4850,3625
2009-03-16,4890,4880,5000,4675,9075
2009-03-17,4880,4870,4920,4780,11983
2009-03-18,4840,4885,4900,4810,14200
2009-03-19,4900,4880,4940,4800,6113
2009-03-20,4825,4705,4825,4700,3511
2009-03-23,4770,4800,4820,4625,16503
2009-03-24,4830,4845,4890,4770,6987
2009-03-25,4845,4900,4950,4845,8570
2009-03-26,4940,5450,5590,4940,45196
2009-03-27,5340,5480,5700,5300,24913
2009-03-30,5310,5480,5550,5310,8062
2009-03-31,5400,5500,5500,5400,5021
2009-04-01,5500,5650,5650,5490,7599
2009-04-02,5650,5600,5700,5600,8926
2009-04-03,5650,5500,5650,5460,3886
2009-04-06,5500,5490,5580,5400,7378
2009-04-07,5490,5450,5530,5370,7125
2009-04-08,5450,5440,5480,5350,3638
2009-04-09,5440,5610,5650,5420,31625
2009-04-10,5670,5650,5790,5600,9129
2009-04-13,5650,5920,5950,5630,20845
2009-04-14,6100,6000,6100,5910,4482
2009-04-15,6000,6000,6010,5110,6348
2009-04-16,6100,6180,6300,6000,14913
2009-04-17,6250,6160,6250,5620,10658
2009-04-20,6050,6090,6150,5900,1305
2009-04-21,6210,5890,6210,5890,4953
2009-04-22,6110,5890,6110,5770,12657
2009-04-23,5890,5880,6100,5800,6405
2009-04-24,5890,5890,5980,5850,29868
2009-04-27,6280,5920,6280,5920,6209
2009-04-28,6140,5900,6140,5490,6416
2009-04-29,5560,5710,5990,5550,9647
2009-04-30,5700,5980,6000,5700,13612
2009-05-04,5990,6200,6210,5960,22340
2009-05-06,6160,6080,6230,5990,11081
2009-05-07,6120,6000,6120,5970,7117
2009-05-08,6000,6000,6100,5950,15131
2009-05-11,6100,6100,6210,6000,21713
2009-05-12,5930,6090,6210,5930,1693
2009-05-13,6060,6240,6270,6060,21962
2009-05-14,6100,6250,6280,6020,15745
2009-05-15,6200,6500,6530,6200,126940
2009-05-18,6400,6480,6500,6250,1465813
2009-05-19,6600,6250,6800,6250,934963
2009-05-20,6300,5950,6390,5900,391523
2009-05-21,5860,5790,5990,5720,198353
2009-05-22,5750,5680,5900,5680,147558
2009-05-25,5680,5830,6090,5680,138328
2009-05-26,5900,5630,5950,5550,148923
2009-05-27,5680,5400,5790,5320,175946
2009-05-28,5400,5400,5490,5200,40652
2009-05-29,5400,5280,5410,5140,74863
2009-06-01,5280,5400,5440,5050,80604
2009-06-02,5540,5660,5750,5500,108404
2009-06-03,5710,5690,5890,5600,396662
2009-06-04,5720,5710,5850,5590,236609
2009-06-05,5820,5670,5820,5590,82729
2009-06-08,5690,5470,5700,5400,159621
2009-06-09,5430,5280,5580,5220,113782
2009-06-10,5280,5390,5390,5110,86539
2009-06-11,5380,5520,5610,5310,66806
2009-06-12,5590,5700,5740,5520,101804
2009-06-15,5800,5650,5800,5600,95007
2009-06-16,5600,5440,5650,5410,102386
2009-06-17,5440,5390,5450,5290,90163
2009-06-18,5390,5490,5650,5390,58210
2009-06-19,5550,5480,5560,5430,46149
2009-06-22,5640,5900,5900,5560,133242
2009-06-23,5800,5770,5960,5620,136760
2009-06-24,5950,5780,5950,5690,93335
2009-06-25,6250,5960,6350,5960,469868
2009-06-26,6090,6000,6100,5920,157494
2009-06-29,6050,5750,6050,5740,77371
2009-06-30,5780,5690,5790,5310,152781
2009-07-01,5660,5540,5750,5530,77509
2009-07-02,5590,5730,5750,5530,86113
2009-07-03,5600,5650,5790,5590,56936
2009-07-06,5660,5800,5900,5600,116749
2009-07-07,5890,5850,5930,5720,64153
2009-07-08,5800,5700,5850,5700,48204
2009-07-09,5760,5910,5960,5710,136340
2009-07-10,6100,5990,6210,5900,260592
2009-07-13,6080,5610,6170,5610,171595
2009-07-14,5720,5810,5900,5590,126793
2009-07-15,5850,6030,6130,5790,206936
2009-07-16,6100,6050,6170,6000,125758
2009-07-17,6030,5850,6040,5650,223931
2009-07-20,5890,5840,6020,5840,102811
2009-07-21,5860,5810,5950,5730,102850
2009-07-22,5820,6110,6150,5810,302339
2009-07-23,6150,6080,6260,6000,168076
2009-07-24,6080,6100,6310,6080,258410
2009-07-27,6070,6160,6170,6060,145432
2009-07-28,6090,6270,6490,6090,233376
2009-07-29,6270,6450,6630,6210,274728
2009-07-30,6370,6450,6530,6350,93788
2009-07-31,6450,6310,6490,6120,164817
2009-08-03,6250,6110,6300,6070,98681
2009-08-04,6110,6200,6280,6090,112017
2009-08-05,6230,6120,6230,6090,75810
2009-08-06,6140,5900,6140,5880,104953
2009-08-07,5910,6020,6040,5850,57726
2009-08-10,6040,6030,6250,6000,103350
2009-08-11,6460,6930,6930,6450,1309218
2009-08-12,7200,7390,7430,7080,1642699
2009-08-13,7300,7260,7340,7010,675410
2009-08-14,7260,7200,7390,7080,465228
2009-08-17,7160,7100,7450,7020,467305
2009-08-18,7040,6950,7140,6820,260321
2009-08-19,7100,6820,7100,6750,350598
2009-08-20,6850,7100,7100,6620,314112
2009-08-21,7220,7050,7420,6840,347077
2009-08-24,7070,6900,7180,6730,212816
2009-08-25,6930,6730,6930,6730,149896
2009-08-26,6730,7190,7340,6700,614001
2009-08-27,7190,6930,7190,6880,117181
2009-08-28,7050,6840,7050,6770,119296
2009-08-31,7060,6950,7190,6900,225521
2009-09-01,7190,7590,7770,7100,757099
2009-09-02,7450,7770,7840,7300,403378
2009-09-03,8020,7590,8140,7510,494541
2009-09-04,7620,7640,7670,7320,163322
2009-09-07,7810,7800,8140,7680,366453
2009-09-08,7980,7620,7980,7530,206084
2009-09-09,7570,7340,7650,7280,134475
2009-09-10,7490,7350,7490,7290,94214
2009-09-11,7380,7500,7630,7370,141438
2009-09-14,7600,7320,7600,6950,217149
2009-09-15,7400,7470,7470,7260,131463
2009-09-16,7620,7400,7900,7400,217806
2009-09-17,7500,7230,7570,7200,159148
2009-09-18,7530,7300,7680,7300,305542
2009-09-21,7370,7470,7520,7140,153041
2009-09-22,7600,7600,7870,7560,363201
2009-09-23,7630,7650,7940,7560,217273
2009-09-24,7750,7430,7750,7270,154247
2009-09-25,7260,7280,7400,7170,85726
2009-09-28,7250,7330,7380,7060,80023
2009-09-29,7450,7140,7450,7100,86582
2009-09-30,7060,6980,7250,6940,76436
2009-10-01,7170,6820,7170,6780,76023
2009-10-05,6790,7250,7350,6700,97569
2009-10-06,7100,7190,7330,7100,51262
2009-10-07,7130,7190,7290,7100,82685
2009-10-08,7200,7240,7310,7150,82329
2009-10-09,7200,7400,7460,7200,69356
2009-10-12,7410,7550,7700,7330,109951
2009-10-13,7700,7820,7840,7540,168135
2009-10-14,7710,7770,7990,7710,116043
2009-10-15,7800,7450,7890,7430,110414
2009-10-16,7450,7250,7540,7250,97483
2009-10-19,7150,7280,7400,7110,85337
2009-10-20,7170,7350,7350,7170,53863
2009-10-21,7280,7320,7390,7250,32595
2009-10-22,7240,7200,7370,7110,58026
2009-10-23,7200,7290,7300,7050,55687
2009-10-26,7220,7080,7280,7070,54069
2009-10-27,6950,7080,7170,6850,38051
2009-10-28,7290,6780,7290,6750,95823
2009-10-29,6610,6800,6800,6550,107828
2009-10-30,6970,6970,7000,6800,68999
2009-11-02,6750,6910,7220,6750,114776
2009-11-03,7160,6940,7160,6930,41387
2009-11-04,6960,7130,7140,6750,123041
2009-11-05,7130,7170,7340,7070,147659
2009-11-06,7290,7500,7650,7290,410865
2009-11-09,7680,7410,7740,7400,177094
2009-11-10,7430,7560,7620,7370,239044
2009-11-11,7600,7340,7600,7300,102809
2009-11-12,7350,7310,7500,7250,119328
2009-11-13,7300,7060,7310,7050,112597
2009-11-16,7130,7120,7250,7070,64599
2009-11-17,7070,7250,7250,7040,63702
2009-11-18,7250,7210,7480,7010,275726
2009-11-19,7460,7050,7460,6990,180522
2009-11-20,7050,7210,7370,7000,86018
2009-11-23,7290,7040,7300,7020,75368
2009-11-24,7100,7180,7320,7050,130999
2009-11-25,7180,7020,7180,6940,80367
2009-11-26,7040,6990,7100,6900,61364
2009-11-27,6850,6490,6950,6490,168632
2009-11-30,6720,6660,6730,6610,87158
2009-12-01,6700,6940,7240,6670,238770
2009-12-02,6940,6940,7120,6880,72738
2009-12-03,6990,6870,7000,6870,44684
2009-12-04,6870,6860,6970,6860,47014
2009-12-07,6900,7150,7200,6880,98938
2009-12-08,7150,7120,7280,7080,88892
2009-12-09,7020,7260,7290,7020,101685
2009-12-10,7290,7260,7340,7170,67863
2009-12-11,7240,7180,7300,7150,97515
2009-12-14,7150,7290,7320,7130,124401
2009-12-15,7290,7430,7470,7290,207499
2009-12-16,7440,7520,7650,7440,193045
2009-12-17,7590,7700,7770,7450,220082
2009-12-18,7700,8000,8030,7600,390081
2009-12-21,8260,8550,8980,8100,2350900
2009-12-22,8660,8410,8840,8320,632355
2009-12-23,8410,8360,8780,8330,309699
2009-12-24,8410,8750,8750,8370,325635
2009-12-28,8770,8600,8830,8490,326307
2009-12-29,8690,8600,8700,8380,242237
2009-12-30,8660,8900,9170,8600,552868
2010-01-04,9010,9350,9390,9000,563771
2010-01-05,9820,10750,10750,9550,1929363
2010-01-06,10850,10500,10850,10150,963360
2010-01-07,10500,10300,11100,10200,980937
2010-01-08,10650,11450,11800,10600,1998971
2010-01-11,11650,11550,12600,11400,1264517
2010-01-12,11750,11550,11750,10600,894780
2010-01-13,11300,12200,12700,11000,990175
2010-01-14,12650,12150,13150,12100,725339
2010-01-15,12200,12250,12750,11800,558265
2010-01-18,12150,12300,12900,11850,602608
2010-01-19,12500,12600,13250,12350,739580
2010-01-20,13050,14100,14400,12900,1982950
2010-01-21,13700,14700,14700,13300,791772
2010-01-22,14500,14500,14850,13750,451121
2010-01-25,14100,12650,14600,12350,770007
2010-01-26,13100,12700,13250,11700,929729
2010-01-27,13150,11750,13150,11750,657239
2010-01-28,11750,12600,12800,11250,676717
2010-01-29,12200,11950,12400,10950,598394
2010-02-01,11750,12000,12150,11300,461039
2010-02-02,12300,12150,12700,11900,416229
2010-02-03,12400,12250,12450,11700,348803
2010-02-04,12200,12050,12350,11700,280610
2010-02-05,11100,11150,11400,10850,416413
2010-02-08,11250,10500,11450,10300,402299
2010-02-09,10400,11000,11050,10400,335753
2010-02-10,11100,10900,11250,10900,228055
2010-02-11,11050,11250,11500,10900,194398
2010-02-12,11350,12750,12900,11250,1059233
2010-02-16,12700,12650,13200,12450,861358
2010-02-17,12800,12900,13150,12500,519515
2010-02-18,13000,12350,13000,12350,621562
2010-02-19,12200,11600,12450,11400,566696
2010-02-22,12050,12050,12450,11850,423592
2010-02-23,12250,11900,12500,11900,448003
2010-02-24,11900,12050,12250,11850,263362
2010-02-25,12300,11350,12350,11200,309949
2010-02-26,11450,11350,11600,11100,244609
2010-03-02,11550,11400,11850,11300,274479
2010-03-03,11500,11900,11900,11400,202055
2010-03-04,12000,11600,12300,11600,360068
2010-03-05,11800,11750,12000,11650,279604
2010-03-08,12100,12600,12650,11950,637406
2010-03-09,12700,12700,12750,12300,301337
2010-03-10,12650,12450,12700,12450,264759
2010-03-11,12500,12050,12650,12000,365521
2010-03-12,12200,12350,12450,12050,256665
2010-03-15,12700,13350,13450,12550,1070286
2010-03-16,13350,13350,13500,13000,350666
2010-03-17,13450,13300,13700,13100,426929
2010-03-18,13700,13400,14100,13400,716192
2010-03-19,13500,13700,13800,13300,380132
2010-03-22,13550,13650,13850,13400,229463
2010-03-23,13850,14000,14900,13800,794425
2010-03-24,14250,13350,14250,13300,427592
2010-03-25,13400,13350,13550,12900,357896
2010-03-26,13350,13850,13950,13350,278010
2010-03-29,13550,13800,14150,13500,397274
2010-03-30,14250,13800,14550,13800,466920
2010-03-31,13900,13450,14050,13400,309023
2010-04-01,13500,13850,13850,13150,316672
2010-04-02,13900,13500,14000,13200,357059
2010-04-05,13800,13000,13850,12750,324705
2010-04-06,13000,13200,13250,12550,343178
2010-04-07,13200,13200,13250,12900,167766
2010-04-08,13000,13200,13250,12850,207142
2010-04-09,13700,14200,14300,13550,937190
2010-04-12,14350,14150,14500,13900,428485
2010-04-13,14200,15200,15650,14050,1236685
2010-04-14,15050,15350,15500,14800,557932
2010-04-15,15600,14950,15600,14800,487575
2010-04-16,15000,14250,15300,14200,426357
2010-04-19,13850,14250,14550,13700,401143
2010-04-20,14500,14400,14600,14250,225074
2010-04-21,14550,14650,15200,14550,291607
2010-04-22,14750,14850,15000,14300,235384
2010-04-23,15150,14200,15350,14200,424391
2010-04-26,14300,14000,14350,13750,375656
