Date,Open,Close,High,Low,Volume
2017-02-21,43100,41800,43150,41600,121017
2017-02-22,41550,41750,42200,41200,90285
2017-02-23,41800,41800,42250,41600,50865
2017-02-24,42000,42550,42950,41950,73923
2017-02-27,42750,42900,43250,42500,55793
2017-02-28,43050,43550,43700,42250,80340
2017-03-02,43650,43700,44150,43000,59414
2017-03-03,43600,43000,43600,42550,56065
2017-03-06,43200,43300,43500,42050,52990
2017-03-07,43400,43200,43800,42800,70950
2017-03-08,42850,42550,43000,42250,90982
2017-03-09,42850,43750,43950,42550,119083
2017-03-10,43850,43500,44000,42850,70516
2017-03-13,43200,43100,43500,42800,46576
2017-03-14,43150,42500,43300,42300,53334
2017-03-15,42300,41450,42550,41350,76371
2017-03-16,41550,42150,42250,40950,58198
2017-03-17,42200,41800,42200,41600,40198
2017-03-20,41900,42250,42300,41150,44406
2017-03-21,41850,42000,42300,41700,43288
2017-03-22,41900,41800,42100,41500,41501
2017-03-23,41850,40650,41900,40500,113027
2017-03-24,40650,39900,40800,39750,160775
2017-03-27,39750,39850,40600,39650,69684
2017-03-28,40350,40300,40500,39900,65478
2017-03-29,40600,40200,40600,39850,57245
2017-03-30,40150,39750,40500,39700,59606
2017-03-31,39950,40800,41150,39450,76746
2017-04-03,40600,43100,43250,40600,192572
2017-04-04,43100,42400,43300,42400,90868
2017-04-05,42650,42450,42850,41700,100809
2017-04-06,42450,41450,42600,41300,101933
2017-04-07,41800,41600,42050,41150,56276
2017-04-10,41700,39800,41700,39700,95838
2017-04-11,42500,41800,43350,41750,517557
2017-04-12,41900,44300,44500,41550,342387
2017-04-13,44750,45000,45500,44500,307927
2017-04-14,44600,45700,45950,44600,183152
2017-04-17,45700,45800,46600,44750,144063
2017-04-18,45850,45700,45850,44850,142226
2017-04-19,45950,45700,46150,45100,88562
2017-04-20,45900,45950,46100,45050,100039
2017-04-21,46100,46550,47150,45350,152595
2017-04-24,47250,47000,47500,46550,168427
2017-04-25,47450,45900,47500,45500,151771
2017-04-26,46400,45700,46400,45200,131530
2017-04-27,46000,45550,47350,45550,131949
2017-04-28,45650,45750,45950,45100,71245
2017-05-02,45750,45000,45950,45000,57040
2017-05-04,45000,46550,46750,44550,90957
2017-05-08,46550,47650,48200,46250,141275
2017-05-10,47700,45750,48050,45750,125338
2017-05-11,45900,47600,47700,45450,119406
2017-05-12,47350,47250,47600,46550,74953
2017-05-15,47400,47600,48450,47250,116979
2017-05-16,47600,47500,48100,47100,81432
2017-05-17,47800,46850,48400,46550,98052
2017-05-18,46250,46800,47200,46200,58024
2017-05-19,46850,47900,48000,46600,73128
2017-05-22,48250,47800,48400,47400,64950
2017-05-23,48000,47800,48100,47100,99883
2017-05-24,47650,48100,48400,47500,145341
2017-05-25,48300,48100,48800,47850,139349
2017-05-26,48500,48400,48650,48100,61759
2017-05-29,48200,47550,48400,47350,80960
2017-05-30,47550,47400,48200,47400,62832
2017-05-31,47550,48950,49100,47150,231320
2017-06-01,48950,49000,49100,48250,91952
2017-06-02,49150,49100,49550,48700,92506
2017-06-05,49100,49400,49950,48950,72347
2017-06-07,49400,49300,49400,48200,67595
2017-06-08,48850,49800,50100,48300,131391
2017-06-09,50300,49900,50300,49300,76107
2017-06-12,49600,49300,49850,49050,58432
2017-06-13,49250,48100,49650,48100,190278
2017-06-14,48350,45900,48900,45300,366664
2017-06-15,46200,44150,46450,43550,434790
2017-06-16,44150,43350,44650,42850,450054
2017-06-19,43700,43600,44000,43050,165682
2017-06-20,43600,41850,43700,41650,265772
2017-06-21,41900,42000,42450,41250,128039
2017-06-22,42500,42850,43450,42150,138214
2017-06-23,43300,43800,43900,43300,115564
2017-06-26,43800,43200,44200,43000,72825
2017-06-27,43250,42100,43700,42000,168827
2017-06-28,41950,41100,42100,40700,258627
2017-06-29,41500,42750,43000,41100,133674
2017-06-30,42750,41550,42750,41100,109577
2017-07-03,41500,40000,41500,39950,210194
2017-07-04,40250,40350,41200,40100,81284
2017-07-05,40350,40150,40650,39900,68860
2017-07-06,40600,40050,40600,39900,55788
2017-07-07,39900,39750,40350,39450,87259
2017-07-10,39750,38600,39950,38450,131693
2017-07-11,38850,39250,39500,38100,66793
2017-07-12,39700,38500,39700,38200,102287
2017-07-13,38800,39200,39200,38450,98034
2017-07-14,39400,39000,39600,39000,60084
2017-07-17,38600,39350,39850,38600,66610
2017-07-18,39500,40500,40550,39100,96699
2017-07-19,40400,40300,40550,40150,61653
2017-07-20,40450,40200,40550,39350,129272
2017-07-21,40300,39250,40450,39150,93769
2017-07-24,39150,39050,39750,39050,81221
2017-07-25,38950,38950,39400,38750,72705
2017-07-26,38900,38700,39350,38250,104220
2017-07-27,39400,40700,40700,38750,224993
2017-07-28,41200,40100,41800,39900,252617
2017-07-31,39800,39200,40450,39000,89276
2017-08-01,39000,39550,39700,38600,69147
2017-08-02,39550,38950,39900,38900,110041
2017-08-03,38800,37400,38850,37050,218928
2017-08-04,37650,36700,37750,36250,139993
2017-08-07,37050,38950,39000,37000,105908
2017-08-08,38800,38250,39400,37700,87953
2017-08-09,38450,37850,38450,37800,41324
2017-08-10,37700,38300,38750,37400,62758
2017-08-11,37500,36750,38200,36650,95078
2017-08-14,36850,36400,37250,36300,68193
2017-08-16,36300,36200,37250,36200,104003
2017-08-17,36450,36000,36550,35550,91817
2017-08-18,35900,36500,36500,35600,137324
2017-08-21,36450,35600,36800,35600,93843
2017-08-22,35700,34250,35900,34250,191048
2017-08-23,34500,34800,35200,34400,110029
2017-08-24,34900,35500,35650,34400,71758
2017-08-25,35300,35650,36050,34750,90193
2017-08-28,35650,35700,36200,35500,66234
2017-08-29,35700,35800,36100,35500,68833
2017-08-30,36250,34950,36250,34800,90624
2017-08-31,35100,34950,35150,34500,64438
2017-09-01,35100,35950,36200,35100,128931
2017-09-04,34750,34700,35350,34600,110913
2017-09-05,34800,33500,35000,33400,135831
2017-09-06,33500,33800,33950,33050,78863
2017-09-07,33900,34050,34250,33300,73759
2017-09-08,34150,33400,34350,33300,63166
2017-09-11,33500,32900,34200,32850,73482
2017-09-12,33000,31950,33150,31750,141251
2017-09-13,32000,31450,32200,31200,121813
2017-09-14,31500,31600,32250,31500,86654
2017-09-15,31600,31550,31750,31050,104201
2017-09-18,31500,32150,32450,31300,96056
2017-09-19,33100,32400,33150,32100,186707
2017-09-20,32700,34600,35000,32550,462152
2017-09-21,34900,34300,35150,33750,170971
2017-09-22,34100,33350,34200,32600,163660
2017-09-25,33200,31700,33200,31700,165451
2017-09-26,31700,32450,32700,31700,81191
2017-09-27,32500,32050,32700,31750,71647
2017-09-28,32000,32050,32200,31650,56693
2017-09-29,32050,33000,33250,31950,73810
2017-10-10,33000,32900,33350,32400,63622
2017-10-11,32900,33650,33700,32550,77951
2017-10-12,33750,34100,34400,33200,121818
2017-10-13,33950,33050,34750,32950,135878
2017-10-16,33050,32750,33300,32350,82071
2017-10-17,32750,32500,33150,32350,56028
2017-10-18,32650,34900,34900,32650,310053
2017-10-19,35050,34300,35050,33800,170035
2017-10-20,34300,35000,35100,33750,172685
2017-10-23,35500,35850,36850,35250,438519
2017-10-24,35850,34700,35900,34600,245337
2017-10-25,34700,34650,34950,34100,175757
2017-10-26,34600,33800,34600,33800,156259
2017-10-27,33850,33400,34850,33050,212516
2017-10-30,33700,33500,34550,33250,254255
2017-10-31,33650,33000,33650,32550,140130
2017-11-01,33400,34400,35050,33350,310864
2017-11-02,34500,34050,34550,33750,109845
2017-11-03,32700,32900,33550,32650,363678
2017-11-06,32800,33300,33600,32400,205958
2017-11-07,33550,33750,33950,33300,185206
2017-11-08,34000,34650,35000,33650,269974
2017-11-09,34650,34250,34700,33800,151540
2017-11-10,34300,34800,35200,34250,214218
2017-11-13,35000,35850,36200,34550,289759
2017-11-14,35900,36500,36650,35400,551084
2017-11-15,36600,36700,37050,35900,350784
2017-11-16,37000,36000,37150,35400,235992
2017-11-17,35950,34900,35950,34750,236973
2017-11-20,34750,36050,36350,34750,212962
2017-11-21,36750,36500,37300,35600,386970
2017-11-22,36850,35050,37000,35050,301727
2017-11-23,35200,36200,36650,35100,215304
2017-11-24,36250,36400,37250,35500,287990
2017-11-27,36900,36600,37550,36200,210032
2017-11-28,36600,36200,37300,36150,176578
2017-11-29,36150,36000,36550,36000,111526
2017-11-30,36050,35100,36250,35100,114659
2017-12-01,35750,36350,36350,35100,128670
2017-12-04,36350,36600,36750,36150,125882
2017-12-05,35750,33650,35750,33600,527551
2017-12-06,33800,32050,33850,32050,284175
2017-12-07,32300,32050,32500,31550,123413
2017-12-08,32100,31450,32300,31450,101980
2017-12-11,31450,32400,32400,31100,107297
2017-12-12,32600,32250,32600,31700,69386
2017-12-13,32050,32200,32550,31900,66276
2017-12-14,32150,31700,32200,31700,110881
2017-12-15,32000,31700,32000,31500,78453
2017-12-18,31550,31000,31550,30950,126222
2017-12-19,31000,30350,31100,29800,191159
2017-12-20,30350,30950,31250,30300,59789
2017-12-21,30750,30850,31100,30150,65541
2017-12-22,30450,31650,31750,30450,69424
2017-12-26,31700,32500,32500,31550,119078
2017-12-27,32150,32800,32900,31600,87448
2017-12-28,33150,33050,33450,32500,94158
2018-01-02,32600,32200,32650,31850,111008
2018-01-03,32200,32350,32550,31850,122448
2018-01-04,32350,31700,32800,31600,116297
2018-01-05,31700,32450,32550,31700,86752
2018-01-08,32650,31950,32700,31600,110792
2018-01-09,31950,31250,32000,31250,123458
2018-01-10,31300,32150,32150,31250,78170
2018-01-11,33400,36050,36050,33250,902032
2018-01-12,36300,37350,39150,35500,1099417
2018-01-15,40000,37700,40500,37350,551205
2018-01-16,37750,39000,41050,37550,753380
2018-01-17,39100,38950,39700,38150,248410
2018-01-18,40350,45500,49500,40350,2959977
2018-01-19,44550,45200,47250,43550,790455
2018-01-22,45700,43850,46950,41550,688050
2018-01-23,44000,45600,47400,44000,706796
2018-01-24,45600,45800,47300,44600,324320
2018-01-25,46500,45250,46650,44200,225976
2018-01-26,45750,44000,45800,43850,259036
2018-01-29,43550,44500,44850,42150,425400
2018-01-30,44350,43200,44500,42500,231918
2018-01-31,42150,43650,44000,42000,173459
2018-02-01,43900,42700,44500,42650,169244
2018-02-02,42700,43900,43950,41100,255299
2018-02-05,42100,40400,43000,40400,244752
2018-02-06,37900,38800,39500,36700,549313
2018-02-07,40000,38000,40750,38000,312289
2018-02-08,38550,41050,41300,38450,384856
2018-02-09,39000,39500,40300,38900,181501
2018-02-12,40700,40700,41800,40000,183825
2018-02-13,41450,39200,41450,39200,97356
2018-02-14,40600,40750,40750,39100,131808
2018-02-19,40750,43050,43050,40750,181643
2018-02-20,43000,42450,43650,41650,111878
2018-02-21,42300,42600,43000,42000,70468
2018-02-22,42600,41350,42700,41050,100383
2018-02-23,42100,41350,42100,41000,103874
2018-02-26,41700,41300,42350,40650,77695
2018-02-27,41300,40000,41800,39500,144932
2018-02-28,39600,39650,40600,38450,120713
2018-03-02,38700,39550,39650,38450,94409
2018-03-05,40000,39300,40150,38700,73359
2018-03-06,39350,41350,41350,39350,130232
2018-03-07,41350,40300,42700,39900,136950
2018-03-08,40800,43100,43750,40800,374717
2018-03-09,43800,44800,45300,43550,328462
2018-03-12,45500,45000,45500,44150,150112
2018-03-13,44700,45350,45550,43550,159384
2018-03-14,44750,44300,45000,44200,84010
2018-03-15,44250,44000,44600,42850,169897
2018-03-16,43800,44050,46400,43150,280488
2018-03-19,43950,42950,44250,42950,84930
2018-03-20,42900,46700,46700,42400,416086
2018-03-21,47400,47050,48650,46400,341896
2018-03-22,47450,45000,48300,44700,269097
2018-03-23,43550,43050,45500,43000,218603
2018-03-26,43000,45600,45700,42400,173974
2018-03-27,46200,45400,46200,44900,108390
2018-03-28,44600,44800,45500,44100,91400
2018-03-29,45400,45550,45550,44150,81622
2018-03-30,45600,44200,45650,43900,135966
2018-04-02,44500,42650,44500,42350,137885
2018-04-03,42100,43600,43950,41550,186192
2018-04-04,43600,44150,44750,42850,142309
2018-04-05,44900,43800,45000,43600,70536
2018-04-06,43600,45600,45600,43050,136683
2018-04-09,45850,47200,47300,45800,281756
2018-04-10,47500,47050,47650,46400,157144
2018-04-11,47350,46550,47400,45850,207462
2018-04-12,46650,44100,46650,44050,257149
2018-04-13,43950,44700,45300,43250,205430
2018-04-16,44750,44300,45400,44000,96095
2018-04-17,44700,44750,45500,43800,93255
2018-04-18,44750,43250,44900,43150,173187
2018-04-19,43200,42150,43800,41550,212349
2018-04-20,42200,42800,42850,41350,95604
2018-04-23,43100,42250,43100,41950,86522
2018-04-24,42050,40450,42900,40450,155621
2018-04-25,40050,40450,41000,39600,127770
2018-04-26,41000,40050,41050,39250,142930
2018-04-27,37400,40450,40450,37300,417049
2018-04-30,39700,39800,40700,38450,104848
2018-05-02,38850,38200,39300,37650,145057
2018-05-03,38250,38350,39450,38250,77407
2018-05-04,38350,37300,38550,37300,98424
2018-05-08,37300,35100,38050,35100,118441
2018-05-09,34650,37700,37750,34400,194934
2018-05-10,37350,36000,37350,35750,131302
2018-05-11,36000,36000,36400,35100,119607
2018-05-14,36300,35650,36400,35350,90657
2018-05-15,36000,35400,36400,35200,59883
2018-05-16,34950,35450,35700,34450,68121
2018-05-17,36000,34350,36050,33800,110395
2018-05-18,34450,33900,34450,33000,178318
2018-05-21,34000,34700,34700,33550,89279
2018-05-23,34750,34000,35000,33550,108730
2018-05-24,34000,34650,34850,34000,41284
2018-05-25,34450,35350,35600,34300,86903
2018-05-28,35000,35350,35950,34800,51607
2018-05-29,35400,34150,35450,34150,58887
2018-05-30,34150,32650,34350,32100,254656
2018-05-31,33000,35600,35800,33000,260202
2018-06-01,35550,35800,35900,34850,70625
2018-06-04,35800,35400,36000,34800,71656
2018-06-05,35350,33850,35500,33350,164681
2018-06-07,34100,34250,34300,33500,51898
2018-06-08,34000,35000,35500,34000,107766
2018-06-11,35300,35500,35700,35050,51723
2018-06-12,35450,35800,35800,34700,72626
2018-06-14,35800,34950,36150,34300,85297
2018-06-15,34950,36200,36200,34700,116333
2018-06-18,36400,34800,36400,34050,76238
2018-06-19,35000,33300,35000,33300,87503
2018-06-20,33700,34500,34500,33600,52734
2018-06-21,34200,33800,34600,33550,54561
2018-06-22,33950,34850,34850,33050,47710
2018-06-25,34850,36300,36450,34500,105065
2018-06-26,35900,36200,36400,35350,56892
2018-06-27,36150,36050,36750,35900,63852
2018-06-28,35600,35550,37150,35200,102899
2018-06-29,35700,36750,36750,34800,68583
2018-07-02,36500,35700,37800,35700,132283
2018-07-03,36050,36400,37700,35750,222096
2018-07-04,36400,37350,37400,35550,101140
2018-07-05,37200,38900,39200,37200,199582
2018-07-06,39000,40450,40450,38400,144334
2018-07-09,41000,40200,41900,39600,140848
2018-07-10,40200,39800,40250,38800,172852
2018-07-11,39500,38900,39600,38400,65304
2018-07-12,38950,41350,41500,38950,169478
2018-07-13,40900,41350,41800,40350,67871
2018-07-16,41000,41600,41800,40200,85869
2018-07-17,41600,39800,41650,39350,107175
2018-07-18,40150,37500,40450,37500,214876
2018-07-19,37200,37650,38200,37000,71091
2018-07-20,37250,37500,38450,37150,54802
2018-07-23,38400,35450,38400,34900,138137
2018-07-24,35150,34700,36200,34350,153985
2018-07-25,34700,34550,35250,33150,213184
2018-07-26,35100,34950,36000,34550,80016
2018-07-27,35000,35150,36200,34750,62299
2018-07-30,34100,33000,34150,32450,281580
2018-07-31,33200,32800,33400,32600,99760
2018-08-01,33050,33400,33700,32850,90525
2018-08-02,33400,32800,33450,32550,61044
2018-08-03,33000,32900,33100,32450,55040
2018-08-06,32900,32900,33350,32800,35388
2018-08-07,32950,32500,33100,32350,75996
2018-08-08,32750,33650,33950,32400,122452
2018-08-09,33650,33300,33750,32900,76264
2018-08-10,33650,35700,35700,33050,175097
2018-08-13,35500,33300,35950,33200,253167
2018-08-14,33350,33400,34000,32800,68379
2018-08-16,32850,32950,33250,32150,71362
2018-08-17,33100,33600,33800,32750,89786
2018-08-20,33750,33500,34800,33300,118255
2018-08-21,33500,34350,34550,33450,78262
2018-08-22,34350,33900,35050,33600,91073
2018-08-23,33900,33600,34150,33100,121045
2018-08-24,33600,33800,34050,33000,106725
2018-08-27,34000,34450,35300,34000,166960
2018-08-28,34800,34300,35350,34050,84508
2018-08-29,34350,34650,34800,33700,89397
2018-08-30,34200,34100,34850,33750,74401
2018-08-31,33700,34800,34800,33700,108887
2018-09-03,34600,35300,35300,34350,80604
2018-09-04,35650,35600,36050,34950,120813
2018-09-05,35550,35250,36000,35000,84855
2018-09-06,35550,34500,35550,34300,102664
2018-09-07,34500,33750,34700,33700,104846
2018-09-10,33700,33750,34200,33700,52150
2018-09-11,33750,33400,34350,32900,109751
2018-09-12,33500,33850,34300,33250,98834
2018-09-13,34000,33600,34050,33100,81203
2018-09-14,33850,33450,33900,33100,84835
2018-09-17,33450,32700,33550,32350,119531
2018-09-18,32800,32800,33150,32400,77531
2018-09-19,32800,33100,33200,32600,63276
2018-09-20,33350,33700,34050,33050,135462
2018-09-21,33700,33850,33900,33200,53679
2018-09-27,33850,34350,34550,33500,82474
2018-09-28,33100,30000,33300,29350,959632
2018-10-01,29700,27300,29700,26950,562936
2018-10-02,27300,26900,28100,26800,220006
2018-10-04,27200,27750,27900,26750,167958
2018-10-05,27500,27500,28000,27250,128112
2018-10-08,27600,26300,27850,26250,125760
2018-10-10,25900,25600,26550,25000,121761
2018-10-11,24600,24350,25100,24300,167651
2018-10-12,24950,25400,25900,24450,206789
2018-10-15,25100,24550,25650,24550,65466
2018-10-16,24450,24000,25150,23700,156520
2018-10-17,24350,24200,24650,23950,104563
2018-10-18,24000,23850,24250,23700,94458
2018-10-19,23600,24850,24850,23500,96800
2018-10-22,24550,24550,24900,24200,47071
2018-10-23,24600,23700,25800,23600,215544
2018-10-24,24200,22950,24850,22700,187791
2018-10-25,22100,22700,22850,21900,143424
2018-10-26,22750,21200,23350,21000,173243
2018-10-29,20900,20400,22100,20400,136901
2018-10-30,20000,21200,21400,19800,105130
2018-10-31,21100,21000,21300,20400,81922
2018-11-01,21250,20800,21700,20750,86948
2018-11-02,21050,22000,22150,21050,134512
2018-11-05,21400,22100,22100,20650,139026
2018-11-06,22400,21950,22400,21500,100663
2018-11-07,22000,20850,22700,20800,201616
2018-11-08,21150,21400,21450,20900,212245
2018-11-09,21400,21750,21800,21200,72798
2018-11-12,21350,20950,21500,20900,56966
2018-11-13,20600,20650,20800,19800,127577
2018-11-14,20900,20900,21300,20250,85317
2018-11-15,21050,21650,21700,20450,67005
2018-11-16,21700,21900,22100,21500,62558
2018-11-19,22350,21900,22350,21750,86497
2018-11-20,21500,21850,21900,21400,51081
2018-11-21,21650,22200,22200,21100,58646
2018-11-22,22400,22050,22400,21650,50404
2018-11-23,22100,21350,22100,21200,66097
2018-11-26,21350,21700,21700,21100,45470
2018-11-27,21850,21750,21900,21450,53597
2018-11-28,21850,21600,21850,21500,37286
2018-11-29,21750,21450,21900,21350,69473
2018-11-30,21450,21650,22000,21350,54192
2018-12-03,21850,22200,22350,21700,84049
2018-12-04,22250,21900,22350,21600,52531
2018-12-05,21400,21550,21700,21200,45796
2018-12-06,21650,20850,21650,20800,59932
2018-12-07,21150,20850,21250,20800,33239
2018-12-10,20650,20150,20650,20050,55130
2018-12-11,20150,19500,20450,19500,98597
2018-12-12,19300,19900,20150,19300,66610
2018-12-13,20150,20150,20550,19850,76459
2018-12-14,20250,20000,20500,19950,37156
2018-12-17,19750,20150,20150,19600,38261
2018-12-18,19800,19950,20150,19800,29089
2018-12-19,20250,20250,20250,19750,38844
2018-12-20,20100,19500,20150,19400,65180
2018-12-21,19450,19500,19850,19450,48923
2018-12-24,19500,19600,19900,19200,47409
2018-12-26,19100,19800,19850,19100,42621
2018-12-27,19800,20050,20050,19500,43897
2018-12-28,20050,19800,20350,19750,41487
