Date,Open,Close,High,Low,Volume
2018-05-31,2800,2800,2800,2800,0
2018-06-01,2800,2800,2800,2800,0
2018-06-04,2800,2800,2800,2800,0
2018-06-05,2800,2800,2800,2800,0
2018-06-07,2800,2800,2800,2800,0
2018-06-08,2800,2800,2800,2800,0
2018-06-11,2800,2800,2800,2800,0
2018-06-12,2800,2800,2800,2800,0
2018-06-14,2800,2800,2800,2800,0
2018-06-15,2800,2665,2960,2520,2372035
2018-06-18,2665,2720,2835,2640,521926
2018-06-19,2720,2685,2790,2595,279004
2018-06-20,2600,2670,2700,2600,158420
2018-06-21,2625,2685,2880,2590,637563
2018-06-22,2650,2800,2850,2650,354870
2018-06-25,2795,2990,3040,2785,1323386
2018-06-26,2980,3600,3680,2900,2980836
2018-06-27,3455,3420,3735,3380,1655363
2018-06-28,3300,3205,3400,3155,663665
2018-06-29,3170,3350,3485,3155,682016
2018-07-02,3290,3485,3695,3290,947127
2018-07-03,3510,3540,3555,3175,257501
2018-07-04,3520,3500,3535,3360,140352
2018-07-05,3410,3500,3550,3380,128791
2018-07-06,3500,3620,3845,3330,1129327
2018-07-09,3650,3585,3780,3510,555256
2018-07-10,3590,3655,3670,3550,257292
2018-07-11,3700,3780,3795,3610,253670
2018-07-12,3765,3880,3930,3700,309707
2018-07-13,3935,3875,3950,3715,459064
2018-07-16,3860,3835,3915,3775,151729
2018-07-17,3860,3630,3860,3580,274198
2018-07-18,3625,3390,3670,3305,189077
2018-07-19,3390,3345,3710,2955,600225
2018-07-20,3360,3400,3460,3190,167997
2018-07-23,3405,3425,3600,3310,62566
2018-07-24,3475,3670,3700,3340,110720
2018-07-25,3550,3790,3790,3545,139797
2018-07-26,3750,3705,3790,3550,115448
2018-07-27,3700,3840,3840,3605,156420
2018-07-30,3800,3740,3800,3710,52768
2018-07-31,3665,3775,3825,3610,86348
2018-08-01,3725,3895,3900,3690,349646
2018-08-02,3900,3895,3900,3735,245195
2018-08-03,3820,3800,3900,3735,312539
2018-08-06,3715,3720,3820,3680,112895
2018-08-07,3835,3760,3835,3650,44469
2018-08-08,3735,3840,3870,3680,163798
2018-08-09,3920,3905,3920,3780,135800
2018-08-10,3900,3945,3950,3845,117929
2018-08-13,3995,3950,3995,3865,140587
2018-08-14,3945,3910,3945,3805,97830
2018-08-16,3900,3850,3925,3810,74504
2018-08-17,3850,3900,3900,3795,44435
2018-08-20,3800,3870,3870,3750,73451
2018-08-21,3840,4485,4900,3790,1536229
2018-08-22,4195,4250,4395,4135,503767
2018-08-23,4250,4780,4780,4215,1469496
2018-08-24,4700,5000,5050,4595,1140069
2018-08-27,4940,5200,5340,4860,773864
2018-08-28,5140,5880,5940,5110,788359
2018-08-29,5980,7330,7610,5850,2179285
2018-08-30,7110,7800,7890,6900,1581172
2018-08-31,7550,8680,8920,7500,1159141
2018-09-03,8800,9950,9950,8700,1127909
2018-09-04,9950,9700,10600,8960,908417
2018-09-05,9700,9100,9700,8130,1565300
2018-09-06,8920,9200,9550,8600,1092729
2018-09-07,9170,7800,9170,7800,492528
2018-09-10,7800,6410,7950,6320,2178395
2018-09-11,6490,6750,6750,6390,585545
2018-09-12,6710,6640,7250,5950,1274479
2018-09-13,6500,6480,6650,6090,525933
2018-09-14,6350,5630,6470,5630,789152
2018-09-17,5600,5010,5710,5010,1162462
2018-09-18,5290,4875,5470,4725,1605408
2018-09-19,4885,5180,5740,4720,2757875
2018-09-20,5180,4700,5200,4700,873754
2018-09-21,4615,4935,5360,4405,2092718
2018-09-27,4950,4780,5070,4780,601789
2018-09-28,4185,4220,4480,3990,1842121
2018-10-01,4290,4000,4290,3990,937419
2018-10-02,3995,3635,4010,3610,1262398
2018-10-04,3750,3720,3950,3670,1444231
2018-10-05,3670,4100,4600,3645,11370002
2018-10-08,4160,3870,4170,3870,1807317
2018-10-10,3835,3645,3930,3480,1463733
2018-10-11,3500,3440,3860,3330,2401577
2018-10-12,3520,3500,3625,3415,1013580
2018-10-15,3945,4550,4550,3815,14278656
2018-10-16,4900,4820,5240,4610,11387413
2018-10-17,4880,4695,4890,4515,3660130
2018-10-18,4525,4360,4625,4290,2599390
2018-10-19,4705,4285,5210,4230,16023974
2018-10-22,4345,4450,4485,4265,3092422
2018-10-23,4605,4490,4710,4315,4111413
2018-10-24,4895,4640,5090,4525,6283838
2018-10-25,4400,4320,4440,4095,2153695
2018-10-26,4330,3845,4395,3825,2843440
2018-10-29,3960,3285,4030,3255,3413673
2018-10-30,3200,3435,3435,3050,2796201
2018-10-31,3395,3385,3435,3255,1755310
2018-11-01,3625,3710,3980,3560,6825909
2018-11-02,3690,3825,3865,3640,2254124
2018-11-05,3770,3880,3915,3670,1506058
2018-11-06,4230,3970,4330,3900,6213385
2018-11-07,4000,4080,4085,3800,1536266
2018-11-08,4115,4175,4175,4010,2097839
2018-11-09,4045,3975,4090,3900,1209576
2018-11-12,3875,3650,3915,3640,903435
2018-11-13,3515,3645,3660,3430,837063
2018-11-14,3580,3640,3720,3560,616208
2018-11-15,3780,3760,4065,3730,3459655
2018-11-16,3740,3820,3820,3685,851594
2018-11-19,3815,3810,3845,3740,740945
2018-11-20,3700,3640,3775,3590,721862
2018-11-21,3600,3665,3690,3540,641980
2018-11-22,3635,3600,3670,3550,558016
2018-11-23,3650,3400,3710,3355,992708
2018-11-26,3365,3375,3430,3285,410182
2018-11-27,3430,3510,3530,3370,696420
2018-11-28,3520,3390,3545,3345,319878
2018-11-29,3435,3350,3435,3340,226067
2018-11-30,3345,3310,3400,3310,219753
2018-12-03,3350,3330,3365,3290,341924
2018-12-04,3335,3250,3390,3250,394442
2018-12-05,3200,3200,3290,3135,415088
2018-12-06,3165,3010,3190,3000,431749
2018-12-07,3035,2970,3120,2900,343627
2018-12-10,2940,2790,2940,2730,427020
2018-12-11,2855,2785,2925,2780,392192
2018-12-12,2780,2860,2890,2770,254164
2018-12-13,2860,3305,3525,2810,7325882
2018-12-14,3305,3135,3400,3105,1295065
2018-12-17,3075,3025,3100,2950,604622
2018-12-18,2965,2905,3000,2870,417610
2018-12-19,2905,2960,3055,2890,444584
2018-12-20,2915,2925,3045,2895,284180
2018-12-21,2925,3020,3045,2910,283856
2018-12-24,3005,2940,3010,2940,183825
2018-12-26,2985,2875,3050,2850,318125
2018-12-27,2905,2920,3015,2885,208603
2018-12-28,2925,2955,2990,2915,103314
