Date,Open,Close,High,Low,Volume
2016-04-19,4935,5120,5160,4930,69171
2016-04-20,5120,5070,5140,5030,39131
2016-04-21,5120,5110,5160,5020,105084
2016-04-22,5070,5190,5240,5060,72775
2016-04-25,5300,5290,5790,5250,589425
2016-04-26,5300,5240,5380,5170,142944
2016-04-27,5260,5300,5460,5250,185899
2016-04-28,5280,6000,6470,5280,2662492
2016-04-29,6090,5880,6150,5800,401756
2016-05-02,5860,5930,6100,5770,335864
2016-05-03,6000,5590,6330,5510,681912
2016-05-04,5610,6000,6140,5500,516539
2016-05-09,6080,5960,6430,5940,738959
2016-05-10,5940,5940,6240,5920,310545
2016-05-11,5940,5890,5950,5750,194775
2016-05-12,5920,6060,6140,5810,209190
2016-05-13,6100,6040,6130,5940,86344
2016-05-16,6090,5850,6090,5830,89814
2016-05-17,5860,5730,5960,5680,89909
2016-05-18,5690,5430,5870,5330,125729
2016-05-19,5470,5330,5470,5100,167311
2016-05-20,5330,5500,5680,5250,135543
2016-05-23,5440,5900,6650,5440,948131
2016-05-24,6030,5820,6090,5750,207755
2016-05-25,5820,5930,6100,5760,227873
2016-05-26,5930,5840,6030,5810,70437
2016-05-27,5740,5600,5760,5510,125026
2016-05-30,5700,5510,5700,5470,58045
2016-05-31,5460,5400,5630,5360,98593
2016-06-01,5360,5710,5740,5310,121161
2016-06-02,5700,5640,5730,5530,62839
2016-06-03,5640,5550,5700,5490,73165
2016-06-07,5550,5640,5710,5400,175874
2016-06-08,6010,5810,6350,5710,688501
2016-06-09,5790,5650,5820,5540,126996
2016-06-10,5630,5480,5710,5480,71651
2016-06-13,5400,5450,5570,5390,82230
2016-06-14,5430,5970,6150,5430,515727
2016-06-15,6020,6050,6190,5850,213523
2016-06-16,6360,5940,7270,5880,2539952
2016-06-17,6050,5940,6290,5770,354014
2016-06-20,5960,6940,7050,5960,1564107
2016-06-21,6930,6710,7090,6710,451565
2016-06-22,6640,6820,7670,6470,1100267
2016-06-23,6840,7100,7190,6680,648052
2016-06-24,7190,6180,7210,6000,697745
2016-06-27,6060,6220,6500,5950,373886
2016-06-28,6130,6280,6380,6070,173914
2016-06-29,6330,6370,6610,6250,230081
2016-06-30,6480,6480,6690,6350,211144
2016-07-01,6500,6600,6680,6420,162183
2016-07-04,6620,6270,6700,6270,158479
2016-07-05,6340,6290,6370,6230,75023
2016-07-06,6350,6010,6360,5950,222147
2016-07-07,6040,6240,6240,6020,97635
2016-07-08,6220,6080,6280,5930,81756
2016-07-11,6110,6370,6400,6110,129184
2016-07-12,6420,6300,6440,6250,79408
2016-07-13,6540,6800,6890,6450,668917
2016-07-14,6800,6750,6840,6530,168102
2016-07-15,6750,6800,7120,6650,390270
2016-07-18,6800,6720,7160,6640,278448
2016-07-19,6790,6460,6840,6460,120234
2016-07-20,6460,6430,6750,6410,125022
2016-07-21,6420,6500,6740,6420,77379
2016-07-22,6510,6210,6640,6200,101837
2016-07-25,6190,6220,6340,6110,61011
2016-07-26,6280,6230,6320,6140,35860
2016-07-27,6340,6200,6340,6150,56773
2016-07-28,6300,6180,6390,6170,75800
2016-07-29,6180,6210,6380,6150,65452
2016-08-01,6210,6040,6320,6040,93453
2016-08-02,6040,5770,6090,5770,154867
2016-08-03,5770,5840,5980,5590,131865
2016-08-04,5810,5860,5960,5810,43091
2016-08-05,5860,5800,5970,5730,62662
2016-08-08,5800,5700,5950,5650,69869
2016-08-09,5700,5640,5770,5620,44355
2016-08-10,5640,5680,5770,5550,77908
2016-08-11,5680,5810,6090,5640,195381
2016-08-12,5810,5730,5840,5660,55629
2016-08-16,5870,5700,5870,5680,44157
2016-08-17,5690,5510,5690,5510,72030
2016-08-18,5470,5470,5570,5450,54719
2016-08-19,5530,5680,5780,5530,118604
2016-08-22,5740,5710,5800,5650,62968
2016-08-23,5650,5550,5790,5550,50040
2016-08-24,5550,5560,5610,5500,25026
2016-08-25,5560,5490,5620,5450,41957
2016-08-26,5450,5550,5700,5450,18072
2016-08-29,5550,5170,5650,5020,116148
2016-08-30,5100,5130,5240,5090,57723
2016-08-31,5130,5180,5250,5000,79707
2016-09-01,5180,5170,5230,5120,16551
2016-09-02,5120,5250,5270,5120,18957
2016-09-05,5310,5210,5400,5210,63175
2016-09-06,5220,5140,5250,5100,64169
2016-09-07,5170,5120,5220,5000,62427
2016-09-08,5070,4980,5120,4980,95065
2016-09-09,4980,4885,5030,4700,88633
2016-09-12,4795,4740,4795,4700,71928
2016-09-13,4760,4875,4945,4760,41902
2016-09-19,4875,4910,4960,4875,39845
2016-09-20,4820,5080,5180,4820,103243
2016-09-21,5080,5070,5170,5040,53994
2016-09-22,5100,5190,5320,5100,61488
2016-09-23,5160,5170,5280,5100,81129
2016-09-26,5240,5130,5260,5110,32450
2016-09-27,5100,5130,5160,5080,18486
2016-09-28,5130,5120,5180,5020,48527
2016-09-29,5120,5180,5180,5080,17892
2016-09-30,5110,5170,5210,5080,37160
2016-10-04,5130,5190,5200,5090,57647
2016-10-05,5130,5250,5270,5130,67229
2016-10-06,5280,5290,5340,5200,48938
2016-10-07,5330,5210,5330,5200,38149
2016-10-10,5160,5100,5200,5100,47115
2016-10-11,5100,5150,5280,5100,54380
2016-10-12,5120,5130,5270,5070,52338
2016-10-13,5140,5310,5360,5110,151666
2016-10-14,5300,5750,6030,5230,1630830
2016-10-17,5790,5650,5850,5550,205836
2016-10-18,5660,5590,5710,5520,106996
2016-10-19,5610,5810,6240,5550,1988720
2016-10-20,5810,6000,6350,5810,503549
2016-10-21,6010,5590,6010,5590,211821
2016-10-24,5540,5650,5700,5470,116651
2016-10-25,5750,5870,6170,5690,700984
2016-10-26,5870,5570,6090,5550,226208
2016-10-27,5600,5770,5830,5550,106580
2016-10-28,5830,5500,5870,5480,150071
2016-10-31,5410,5060,5480,5050,120698
2016-11-01,5010,5090,5290,5010,56295
2016-11-02,5050,4780,5100,4720,141173
2016-11-03,4775,4770,4950,4740,91223
2016-11-04,4775,4795,4835,4720,31674
2016-11-07,4800,4900,4930,4800,35475
2016-11-08,4905,4900,4950,4830,48361
2016-11-09,4905,4590,4935,4370,150493
2016-11-10,4720,4900,4960,4660,78364
2016-11-11,4950,4840,4950,4765,59241
2016-11-14,4840,4900,4950,4790,35787
2016-11-15,4855,4865,4960,4810,45882
2016-11-16,4880,5020,5080,4870,50821
2016-11-17,5060,5200,5250,4945,70312
2016-11-18,5230,5120,5240,5100,47991
2016-11-21,5170,5170,5270,5020,51128
2016-11-22,5220,5230,5290,5140,25418
2016-11-23,5230,5100,5270,5070,26748
2016-11-24,5060,5050,5260,4990,25002
2016-11-25,5050,5150,5180,5050,14741
2016-11-28,5150,5030,5190,5000,16624
2016-11-29,5010,4965,5120,4955,14126
2016-11-30,4965,4925,5020,4870,23854
2016-12-01,4850,4815,4915,4795,29103
2016-12-02,4780,4830,4865,4780,18443
2016-12-05,4825,4730,4880,4730,26404
2016-12-06,4730,4915,5090,4730,27741
2016-12-07,4880,4870,5000,4870,22156
2016-12-08,4870,5090,5140,4870,66169
2016-12-09,5120,5240,5440,5120,126684
2016-12-12,5170,5290,5350,5170,15022
2016-12-13,5260,5390,5390,5230,21756
2016-12-14,5450,5420,5640,5330,108624
2016-12-15,5380,5230,5380,5200,92874
2016-12-16,5250,5260,5340,5200,30807
2016-12-19,5250,5230,5330,5200,22482
2016-12-20,5240,5330,5420,5210,40313
2016-12-21,5340,5350,5390,5270,23992
2016-12-22,5330,5440,5530,5330,93480
2016-12-23,5420,5530,5570,5360,74867
2016-12-26,5550,5420,5660,5380,40204
2016-12-27,5370,5350,5480,5350,12866
2016-12-28,5350,5360,5390,5280,13067
2016-12-29,5360,5730,5730,5360,118692
2017-01-02,5800,5650,6100,5600,335412
2017-01-03,5730,5730,5730,5620,51885
2017-01-04,5700,5730,5750,5620,52021
2017-01-05,5750,5680,5760,5500,65240
2017-01-06,5660,5910,5980,5610,207163
2017-01-09,5910,5810,6120,5730,105603
2017-01-10,5860,5780,5860,5550,77543
2017-01-11,5780,5600,5780,5550,56689
2017-01-12,5640,5720,5720,5520,46376
2017-01-13,5660,5650,5750,5580,37864
2017-01-16,5650,5510,5670,5450,27369
2017-01-17,5510,5470,5570,5460,12347
2017-01-18,5480,5620,5630,5480,19931
2017-01-19,5550,5520,5650,5500,9130
2017-01-20,5570,5500,5570,5400,16852
2017-01-23,5500,5510,5600,5460,21642
2017-01-24,5460,5470,5660,5430,17499
2017-01-25,5470,5470,5580,5440,17321
2017-01-26,5500,5660,5700,5500,57490
2017-01-31,5660,5770,5850,5580,59533
2017-02-01,5770,5990,6000,5720,164609
2017-02-02,5950,6050,6200,5930,261719
2017-02-03,6050,5980,6170,5920,67581
2017-02-06,6080,5980,6110,5920,34364
2017-02-07,5980,5870,6000,5670,60893
2017-02-08,5900,5870,5900,5680,33738
2017-02-09,5780,5830,5950,5770,28332
2017-02-10,5830,5880,6050,5800,35967
2017-02-13,5880,5740,6040,5740,35098
2017-02-14,5740,5690,5870,5670,20599
2017-02-15,5690,5630,5740,5560,97957
2017-02-16,5630,5740,5900,5560,52297
2017-02-17,5740,5770,5800,5660,17263
2017-02-20,5820,5750,5820,5630,47728
2017-02-21,5690,5630,5790,5560,61134
2017-02-22,5620,5600,5650,5550,36399
2017-02-23,5650,5590,5690,5500,17496
2017-02-24,5560,5140,5590,5130,245415
2017-02-27,5190,5200,5230,5070,81812
2017-02-28,5210,5130,5260,5120,41856
2017-03-02,5130,4995,5150,4955,72528
2017-03-03,4995,5030,5040,4885,33554
2017-03-06,5030,5180,5210,4900,36279
2017-03-07,5180,5150,5180,5060,13189
2017-03-08,5200,5140,5200,5100,4843
2017-03-09,5190,5100,5190,5020,38062
2017-03-10,5080,5140,5160,5000,34571
2017-03-13,5200,5190,5200,5090,30170
2017-03-14,5200,5190,5230,5130,37354
2017-03-15,5200,5130,5280,5110,51545
2017-03-16,5140,5320,5440,5140,211860
2017-03-17,5300,5250,5330,5220,41876
2017-03-20,5250,5150,5250,5130,46696
2017-03-21,5150,5130,5180,5100,33007
2017-03-22,5100,5030,5130,5030,35314
2017-03-23,5030,5050,5130,4990,29090
2017-03-24,5050,5010,5160,4960,75069
2017-03-27,5000,4980,5040,4950,29281
2017-03-28,4980,5000,5020,4950,38820
2017-03-29,5000,4990,5040,4950,26981
2017-03-30,4985,4995,5080,4985,18401
2017-03-31,4990,5030,5130,4950,34374
2017-04-03,5030,5260,5260,5030,60084
2017-04-04,5250,5250,5310,5200,45618
2017-04-05,5250,5310,5340,5210,40222
2017-04-06,5310,5240,5330,5220,37320
2017-04-07,5350,6810,6810,5340,4854897
2017-04-10,6860,6520,7050,6350,4011380
2017-04-11,6530,6400,6630,6200,1435610
2017-04-12,6480,6010,6600,5960,1928982
2017-04-13,6040,6120,6220,5860,1327078
2017-04-14,6010,5720,6140,5710,593381
2017-04-17,5750,5800,5870,5650,264457
2017-04-18,5850,5880,5930,5680,261577
2017-04-19,5880,5890,5950,5790,274432
2017-04-20,5890,5750,5960,5710,170358
2017-04-21,5790,5880,5900,5700,181373
2017-04-24,5810,5710,5880,5700,155623
2017-04-25,5760,5950,6000,5720,296099
2017-04-26,5940,5920,5990,5850,146932
2017-04-27,5950,5710,5960,5580,172755
2017-04-28,5640,5660,5770,5550,103262
2017-05-02,5600,5550,5660,5510,104034
2017-05-04,5510,5720,5800,5500,177903
2017-05-08,5760,5920,5950,5730,188202
2017-05-10,5920,5890,5970,5810,82871
2017-05-11,5890,5930,6020,5830,113895
2017-05-12,6130,6030,6140,5940,262201
2017-05-15,6060,6100,6120,5980,164991
2017-05-16,6050,5950,6120,5940,125390
2017-05-17,6000,6070,6100,5930,100094
2017-05-18,5940,6040,6060,5940,73529
2017-05-19,6080,6060,6120,5950,104705
2017-05-22,6020,6210,6210,6010,131891
2017-05-23,6200,6180,6340,6170,276693
2017-05-24,6200,6040,6250,5950,123589
2017-05-25,6050,6060,6100,5950,56650
2017-05-26,6090,5910,6090,5860,97068
2017-05-29,5880,5770,5950,5740,83224
2017-05-30,5750,5840,5850,5750,52025
2017-05-31,5840,5900,5940,5770,55751
2017-06-01,5960,5930,5960,5850,29491
2017-06-02,5930,5980,6070,5930,55545
2017-06-05,6050,6100,6100,5920,53185
2017-06-07,6100,6050,6100,6010,141527
2017-06-08,6240,6050,6270,6040,220722
2017-06-09,6030,6280,6390,5910,326091
2017-06-12,6280,6320,6330,6180,151117
2017-06-13,6310,6230,6330,6120,127870
2017-06-14,6310,6220,6310,6170,65841
2017-06-15,6200,6150,6240,6070,51961
2017-06-16,6150,6240,6420,6100,143568
2017-06-19,6240,6320,6470,6230,266068
2017-06-20,6370,6190,6370,6020,145691
2017-06-21,6310,6250,6310,6070,122137
2017-06-22,6260,6640,7380,6250,6647129
2017-06-23,6580,6610,6670,6430,627200
2017-06-26,6660,8590,8590,6600,10104274
2017-06-27,8680,8090,8680,7900,3703434
2017-06-28,8120,8130,8320,7700,2612372
2017-06-29,8320,9420,10200,8200,15485906
2017-06-30,9420,9110,9510,8990,2269961
2017-07-03,9100,9300,9360,8720,1639035
2017-07-04,9330,8740,9570,8630,1410716
2017-07-05,8710,8750,9270,8700,1768364
2017-07-06,8750,8370,8820,8350,756980
2017-07-07,8300,8300,8530,8150,611264
2017-07-10,8320,8120,8470,8110,555853
2017-07-11,8160,9110,10050,8160,10243959
2017-07-12,9020,8860,9100,8460,1532564
2017-07-13,8950,9970,10500,8950,8867536
2017-07-14,10000,10250,11200,9910,4001617
2017-07-17,10350,10600,10700,9990,1371580
2017-07-18,10400,10600,10750,10150,1145506
2017-07-19,10500,10050,11500,9990,2590615
2017-07-20,10150,10150,10250,9850,647313
2017-07-21,10250,10050,11050,10000,1766689
2017-07-24,10100,10350,10400,10000,490936
2017-07-25,10450,10500,10750,10150,762115
2017-07-26,10750,9750,10850,9750,963061
2017-07-27,9760,9110,9920,8960,929168
2017-07-28,9100,8800,9100,8480,636873
2017-07-31,8770,8610,8770,8360,272966
2017-08-01,8610,8670,8850,8580,343034
2017-08-02,8750,8610,9050,8440,389264
2017-08-03,8700,8150,8770,8090,330103
2017-08-04,8150,8250,8430,8010,255766
2017-08-07,8300,8290,8510,8210,238494
2017-08-08,8320,8500,8500,8060,217474
2017-08-09,8420,8120,8490,8100,239588
2017-08-10,8000,8070,8220,7760,340678
2017-08-11,7950,8100,8740,7870,729396
2017-08-14,8240,8350,8560,8150,390921
2017-08-16,8440,8240,8460,8200,194981
2017-08-17,8170,8260,8400,8160,164215
2017-08-18,8200,8400,8490,8080,166390
2017-08-21,8340,8540,8640,8330,173422
2017-08-22,8540,8370,8620,8310,128920
2017-08-23,8430,8350,8720,8320,304525
2017-08-24,8380,8660,8730,8240,283389
2017-08-25,8870,8480,8930,8480,397250
2017-08-28,8450,8250,8550,8230,172962
2017-08-29,8180,8020,8210,7890,251726
2017-08-30,8020,7950,8130,7950,135613
2017-08-31,8010,7890,8140,7890,159322
2017-09-01,8000,7900,8050,7870,138496
2017-09-04,7650,7640,7800,7610,129668
2017-09-05,7750,7640,7800,7550,120146
2017-09-06,7630,7620,7740,7500,146514
2017-09-07,7700,7870,8150,7630,293452
2017-09-08,7900,7730,7900,7660,111352
2017-09-11,7770,7770,7840,7630,85108
2017-09-12,7790,8030,8040,7720,131925
2017-09-13,8130,7680,8310,7680,267235
2017-09-14,7650,7550,7800,7470,124457
2017-09-15,7500,7390,7590,7350,109429
2017-09-18,7340,7450,7600,7320,73202
2017-09-19,7470,7230,7520,7200,94170
2017-09-20,7320,7010,7330,7010,109188
2017-09-21,7010,7000,7090,6950,65039
2017-09-22,6930,6800,7070,6700,99062
2017-09-25,6700,6890,7300,6700,109415
2017-09-26,6800,6850,7040,6750,60895
2017-09-27,6860,6830,7030,6820,34788
2017-09-28,6840,6870,6980,6840,30582
2017-09-29,6870,6840,6940,6810,50867
2017-10-10,6840,6630,6910,6630,63140
2017-10-11,6630,7100,7470,6630,305704
2017-10-12,7100,7090,7190,7010,50742
2017-10-13,7050,6870,7100,6860,96340
2017-10-16,6840,6610,6860,6540,63382
2017-10-17,6570,6680,6740,6570,31946
2017-10-18,6800,6500,6800,6480,56796
2017-10-19,6500,6400,6570,6370,58428
2017-10-20,6430,6570,6580,6410,28612
2017-10-23,6540,6500,6640,6500,25112
2017-10-24,6430,6540,6570,6430,16509
2017-10-25,6510,6680,6680,6510,46609
2017-10-26,6680,6770,6810,6630,56195
2017-10-27,6850,7190,7430,6790,391194
2017-10-30,7110,7190,7190,7040,64375
2017-10-31,7100,7130,7170,6990,48893
2017-11-01,7140,7180,7180,6990,77922
2017-11-02,7270,7670,7780,7210,697570
2017-11-03,7740,7410,7740,7340,160744
2017-11-06,7410,7100,7410,6970,223896
2017-11-07,7100,7020,7140,6930,75372
2017-11-08,7050,7000,7130,7000,51187
2017-11-09,7050,7100,7200,6920,67170
2017-11-10,7140,7110,7200,7000,33330
2017-11-13,7110,7160,7210,7110,37695
2017-11-14,7200,7160,7320,7090,62803
2017-11-15,7150,6720,7220,6720,208850
2017-11-16,6790,6850,6930,6700,84338
2017-11-17,6870,6860,6900,6760,35849
2017-11-20,6870,6830,6950,6830,34350
2017-11-21,6950,6750,6950,6690,51458
2017-11-22,6690,6760,6800,6620,57472
2017-11-23,6760,7040,7110,6760,116165
2017-11-24,7040,7340,7490,7040,236303
2017-11-27,7500,7050,7500,6960,143601
2017-11-28,7010,6870,7150,6790,77007
2017-11-29,6870,6870,6940,6780,32859
2017-11-30,6870,6780,6960,6770,32440
2017-12-01,6780,6950,7000,6780,49888
2017-12-04,6940,6770,7040,6710,71812
2017-12-05,6770,6700,6830,6590,55848
2017-12-06,6700,6520,6700,6490,55840
2017-12-07,6510,6310,6560,6260,72053
2017-12-08,6320,6300,6460,6260,32929
2017-12-11,6300,6460,6490,6220,22037
2017-12-12,6440,6480,6480,6340,13666
2017-12-13,6480,6450,6520,6360,18988
2017-12-14,6420,6600,6610,6310,37423
2017-12-15,6560,6520,6620,6440,29564
2017-12-18,6510,6340,6570,6250,47046
2017-12-19,6310,6110,6400,6020,54372
2017-12-20,6060,6140,6200,6050,13907
2017-12-21,6070,6030,6210,5880,23861
2017-12-22,5950,6080,6160,5890,14095
2017-12-26,6060,6020,6140,5930,23375
2017-12-27,6020,6110,6180,6000,17817
2017-12-28,6120,6240,6280,6120,21654
2018-01-02,6240,6280,6290,6130,22854
2018-01-03,6280,6290,6300,6220,23062
2018-01-04,6280,6280,6320,6210,28098
2018-01-05,6250,6260,6320,6230,21579
2018-01-08,6260,6110,6300,6100,47751
2018-01-09,6110,6170,6200,5790,47852
2018-01-10,6150,6170,6230,6040,22725
2018-01-11,6170,6170,6220,6090,19828
2018-01-12,6170,6100,6220,6030,37630
2018-01-15,6050,6110,6180,6000,21500
2018-01-16,6110,6040,6170,5930,85620
2018-01-17,6040,5980,6060,5950,29409
2018-01-18,5980,6050,6080,5950,36285
2018-01-19,6010,6410,6450,6010,116453
2018-01-22,6470,6300,6470,6250,45757
2018-01-23,6310,6370,6370,6240,39702
2018-01-24,6390,6460,6550,6280,66515
2018-01-25,6460,6540,6570,6420,50157
2018-01-26,6600,6560,6660,6500,64716
2018-01-29,6680,6730,6750,6460,79040
2018-01-30,6730,6650,6730,6520,51873
2018-01-31,6650,6620,6650,6390,37784
2018-02-01,6600,6760,6800,6590,90555
2018-02-02,6760,6720,6760,6640,50522
2018-02-05,6660,6630,6660,6500,60479
2018-02-06,6400,6450,6550,6210,71805
2018-02-07,6510,7330,8180,6510,3959531
2018-02-08,7400,7400,7440,7070,744727
2018-02-09,7110,7080,7470,6970,455463
2018-02-12,7140,7140,7750,7090,680227
2018-02-13,7290,6850,7310,6770,305591
2018-02-14,6850,7050,7060,6780,192487
2018-02-19,7120,7170,7470,7040,426716
2018-02-20,7010,7140,7230,7010,108565
2018-02-21,7190,7380,7380,6860,181394
2018-02-22,7550,7390,7570,7260,265135
2018-02-23,7530,7310,7640,7310,217544
2018-02-26,7310,7070,7380,7060,129464
2018-02-27,7160,7120,7320,7040,95137
2018-02-28,7150,6960,7180,6930,86413
2018-03-02,6900,6950,7060,6850,47763
2018-03-05,6880,6760,7000,6760,50271
2018-03-06,6760,7040,7080,6400,104851
2018-03-07,7040,6920,7080,6860,61461
2018-03-08,6930,6910,7050,6860,54475
2018-03-09,6910,7030,7120,6830,89864
2018-03-12,7170,7110,7210,7030,50462
2018-03-13,7120,7390,7470,7120,279999
2018-03-14,7350,7330,7370,7220,70574
2018-03-15,7320,7360,7400,7200,183912
2018-03-16,7750,7510,8630,7510,3697822
2018-03-19,7470,7260,7600,7240,217154
2018-03-20,7240,7170,7350,7170,131408
2018-03-21,7120,7170,7310,7050,161823
2018-03-22,7200,7140,7240,7100,120059
2018-03-23,6950,6900,7050,6790,197981
2018-03-26,6840,7000,7000,6750,91962
2018-03-27,7020,6800,7040,6770,114340
2018-03-28,6760,6600,6850,6530,83112
2018-03-29,6670,6640,6700,6580,44349
2018-03-30,6640,6840,6870,6610,63953
2018-04-02,6890,6850,6910,6780,52802
2018-04-03,6910,6750,6910,6650,40447
2018-04-04,6830,6580,6830,6530,46278
2018-04-05,6630,6630,6700,6550,29917
2018-04-06,6600,6530,6660,6480,35694
2018-04-09,6490,6440,6570,6420,41199
2018-04-10,6440,6230,6500,6210,71680
2018-04-11,6290,6350,6400,6260,37078
2018-04-12,6350,6530,6630,6350,63616
2018-04-13,6590,6620,6630,6540,22676
2018-04-16,6620,6680,6680,6530,29890
2018-04-17,6710,6890,6900,6690,73853
2018-04-18,6890,6850,6940,6830,47367
2018-04-19,6820,7050,7070,6760,87892
2018-04-20,7090,7010,7090,6940,48022
2018-04-23,6940,6870,7000,6770,49722
2018-04-24,6870,7000,7000,6800,58811
2018-04-25,7290,6900,7290,6750,151791
