Date,Open,Close,High,Low,Volume
2002-06-10,8050,8140,8140,8050,7704
2002-06-11,8140,8190,8200,8050,9380
2002-06-12,8200,8290,8340,8170,10948
2002-06-14,8310,8590,8590,8250,34149
2002-06-17,8650,8670,8730,8320,47448
2002-06-18,8700,8460,8800,8460,27395
2002-06-19,8360,7810,8400,7800,20188
2002-06-20,7810,7790,7950,7560,33637
2002-06-21,7790,8000,8050,7600,23086
2002-06-24,7760,7630,8000,7600,11024
2002-06-25,7630,7640,7830,7420,10983
2002-06-26,7410,7040,7600,6800,28105
2002-06-27,6840,6900,7390,6840,3539
2002-06-28,7000,7210,7300,7000,8215
2002-07-02,7210,7350,7370,7000,4749
2002-07-03,7250,7280,7500,7200,8902
2002-07-04,7450,7330,7450,7260,8494
2002-07-05,7490,7470,7490,7310,10851
2002-07-08,7500,7490,7750,7400,7695
2002-07-09,7490,7750,7990,7400,26545
2002-07-10,7600,7650,7850,7570,11983
2002-07-11,7600,7630,7700,7510,10425
2002-07-12,7650,7650,7800,7540,19409
2002-07-15,7610,7780,7800,7550,8181
2002-07-16,7780,7520,7780,7500,10474
2002-07-18,7450,7500,7600,7440,9770
2002-07-19,7500,7120,7500,7060,14860
2002-07-22,6990,6930,7100,6800,12388
2002-07-23,6810,6940,7120,6600,9755
2002-07-24,6770,6800,7000,6770,5422
2002-07-25,7140,6850,7140,6850,9210
2002-07-26,6930,6850,6950,6740,11480
2002-07-29,6850,7000,7040,6850,12970
2002-07-30,7200,7130,7280,7030,16079
2002-07-31,7130,7000,7130,6990,7970
2002-08-01,6910,6850,7190,6850,8526
2002-08-02,6800,6940,6970,6800,6411
2002-08-05,7770,7290,7770,7120,122689
2002-08-06,7150,7050,7250,6950,35502
2002-08-07,7240,7060,7240,7010,17114
2002-08-08,7010,7250,7250,7010,18479
2002-08-09,7400,7200,7470,7130,31240
2002-08-12,7470,7560,7700,7350,59763
2002-08-13,7560,7600,7600,7410,31147
2002-08-14,7560,7650,7650,7460,34657
2002-08-16,7980,7660,7980,7560,35153
2002-08-19,7750,8020,8150,7700,81171
2002-08-20,8050,7970,8090,7800,53276
2002-08-21,7810,7820,7980,7770,24353
2002-08-22,8500,8350,8750,8130,152443
2002-08-23,8340,8200,8950,8100,184875
2002-08-26,8010,7690,8050,7690,62000
2002-08-27,7520,7510,7800,7510,28517
2002-08-28,7460,7480,7590,7450,22972
2002-08-29,7440,7410,7560,7400,18669
2002-08-30,7490,7500,7520,7430,19554
2002-09-02,7410,7530,7600,7400,19621
2002-09-03,7540,7460,7570,7460,18863
2002-09-04,7460,7310,7460,7310,13583
2002-09-05,7410,7400,7410,7320,11651
2002-09-06,7400,7200,7400,7200,11575
2002-09-09,7250,7040,7250,7020,16506
2002-09-10,7140,7130,7200,7100,6789
2002-09-11,7180,7210,7240,7180,6550
2002-09-12,7110,7320,7330,7110,12454
2002-09-13,7250,7250,7260,7150,5632
2002-09-16,7310,7240,7310,7200,12941
2002-09-17,7280,7470,7470,7180,16545
2002-09-18,7440,7270,7450,7270,15733
2002-09-19,7350,7500,7500,7350,13497
2002-09-23,7490,7570,7650,7480,25113
2002-09-24,7380,7700,7850,7380,34674
2002-09-25,7680,7600,7750,7380,20685
2002-09-26,7600,7600,7680,7520,8756
2002-09-27,7600,7670,7670,7560,16696
2002-09-30,7500,7700,7740,7450,26375
2002-10-01,7700,7800,7800,7600,29711
2002-10-02,7950,7700,7950,7700,8622
2002-10-04,7700,7600,7700,7510,7896
2002-10-07,7690,7600,7690,7540,11967
2002-10-08,7640,7940,7940,7560,19972
2002-10-09,8070,8140,8200,7870,12222
2002-10-10,7950,8000,8190,7760,8199
2002-10-11,8200,7720,8260,7710,39564
2002-10-14,7660,7820,7940,7660,9825
2002-10-15,7790,7830,7950,7790,6290
2002-10-16,8080,7900,8080,7850,5731
2002-10-17,7910,8150,8500,7800,42389
2002-10-18,8150,8390,8390,8150,40895
2002-10-21,8390,8200,8390,8100,19689
2002-10-22,8380,8160,8400,8160,24651
2002-10-23,8120,8370,8370,8110,15776
2002-10-24,8370,8300,8400,8250,10616
2002-10-25,8120,8350,8350,8120,1524
2002-10-28,8400,8450,8480,8310,9654
2002-10-29,8450,8450,8550,8360,12985
2002-10-30,8350,8290,8600,8290,12303
2002-10-31,8230,8230,8440,8230,10321
2002-11-01,8230,8340,8370,8200,26008
2002-11-04,8470,8400,8470,8300,1268
2002-11-05,8460,8300,8460,8260,7348
2002-11-06,8300,8390,8400,8300,7535
2002-11-07,8300,8300,8480,8270,9785
2002-11-08,8170,8240,8300,8100,15200
2002-11-11,8390,8150,8390,8100,11841
2002-11-12,8100,8100,8150,8010,11004
2002-11-13,8050,8100,8190,7980,12768
2002-11-14,7970,8150,8150,7960,7133
2002-11-15,8070,8350,8350,8070,7354
2002-11-18,8350,8340,8400,8210,3763
2002-11-19,8360,8330,8360,8290,2895
2002-11-20,8230,8360,8390,8210,7145
2002-11-21,8360,8350,8360,8250,7832
2002-11-22,8300,8300,8320,8250,5729
2002-11-25,8260,8270,8340,8260,3920
2002-11-26,8240,8270,8340,8190,8705
2002-11-27,8210,8300,8300,8200,10591
2002-11-28,8320,8400,8450,8300,19487
2002-11-29,8440,8430,8440,8350,5921
2002-12-02,8500,8680,8680,8500,20045
2002-12-03,8750,8710,8750,8580,9373
2002-12-04,8700,8550,8700,8500,12008
2002-12-05,8500,8590,8900,8500,25250
2002-12-06,8520,8560,8590,8470,5594
2002-12-09,8510,8560,8590,8440,9005
2002-12-10,8460,8510,8540,8420,14501
2002-12-11,8670,8620,8750,8480,14320
2002-12-12,8730,8640,8730,8560,7623
2002-12-13,8600,8640,8730,8600,5558
2002-12-16,8510,8530,8600,8510,5237
2002-12-17,8690,8550,8690,8530,6387
2002-12-18,8520,8590,8600,8520,9028
2002-12-20,8520,8590,8690,8510,1492
2002-12-23,8520,8410,8630,8410,11134
2002-12-24,8410,8450,8500,8310,25150
2002-12-26,8460,8500,8500,8450,11693
2002-12-27,8200,8000,8200,7800,15403
2002-12-30,7630,7470,8000,7350,7051
2003-01-02,7460,7650,7750,7460,3904
2003-01-03,7650,7600,7650,7550,5685
2003-01-06,7670,7430,7670,7350,8876
2003-01-07,7500,7550,7700,7450,11807
2003-01-08,7510,7600,8000,7510,86677
2003-01-09,7750,7500,7750,7400,15538
2003-01-10,7550,7450,7550,7350,10022
2003-01-13,7300,7510,7510,7300,6997
2003-01-14,7410,7500,7570,7350,7091
2003-01-15,7420,7450,7560,7400,3570
2003-01-16,7400,7440,7500,7350,2081
2003-01-17,7470,7390,7470,7210,4579
2003-01-20,7380,7280,7380,7210,4395
2003-01-21,7130,7270,7300,7130,1062
2003-01-22,7120,6800,7300,6800,16017
2003-01-23,6710,6600,6970,6530,170874
2003-01-24,6650,6260,6680,6200,91384
2003-01-27,6130,6090,6240,6010,16963
2003-01-28,6120,6200,6340,6060,27139
2003-01-29,6210,6180,6210,6100,14383
2003-01-30,6200,6290,6290,6120,9478
2003-02-03,6200,6250,6370,6200,18440
2003-02-04,6330,6360,6370,6250,15353
2003-02-05,6210,6370,6400,6210,5945
2003-02-06,6300,6480,6570,6300,14418
2003-02-07,6530,6500,6530,6350,9071
2003-02-10,6500,6600,7080,6460,43752
2003-02-11,6900,6810,6940,6710,28855
2003-02-12,6810,6800,6810,6700,9810
2003-02-13,6600,6820,6830,6600,5350
2003-02-14,6650,6840,6890,6650,4780
2003-02-17,6840,6900,6990,6710,17733
2003-02-18,6900,7040,7100,6800,60929
2003-02-19,7010,7040,7080,6900,5155
2003-02-20,6970,7000,7040,6950,2437
2003-02-21,6880,6990,7020,6880,2905
2003-02-24,6990,6970,7000,6730,4247
2003-02-25,6700,6880,6900,6700,4623
2003-02-26,6900,6870,6970,6700,5093
2003-02-27,6900,6880,6900,6710,1327
2003-02-28,6950,6880,6950,6630,3304
2003-03-03,6800,6850,6850,6730,1453
2003-03-04,7150,6600,7150,6600,10843
2003-03-05,6500,6670,6700,6300,404
2003-03-06,6670,6510,6740,6380,3902
2003-03-07,6310,6570,6590,6310,8741
2003-03-10,6500,6500,6500,6350,2916
2003-03-11,6400,6480,6500,6300,2844
2003-03-12,6380,6500,6500,6300,3513
2003-03-13,6750,6580,6750,6320,514
2003-03-14,6580,6590,6700,6360,7057
2003-03-17,6590,6490,6600,6300,4721
2003-03-18,6490,6500,6500,6360,2248
2003-03-19,6400,6600,6600,6400,2807
2003-03-20,6650,6750,6780,6520,2821
2003-03-21,6750,6740,7360,6620,6560
2003-03-24,6710,6900,6900,6610,3377
2003-03-25,6850,6900,6900,6770,3365
2003-03-26,6650,7060,7100,6350,6318
2003-03-27,6920,6920,7060,6740,1796
2003-03-28,6850,6900,6900,6850,901
2003-03-31,6900,7180,7180,6740,3057
2003-04-01,6900,6630,6900,6630,7596
2003-04-02,6700,6720,6720,6650,843
2003-04-03,6860,6740,6860,6680,784
2003-04-04,6690,6860,6870,6650,1853
2003-04-07,6880,7100,7100,6830,9233
2003-04-08,6870,7080,7200,6870,2281
2003-04-09,7010,7010,7150,7000,5070
2003-04-10,6830,7050,7130,6830,511
2003-04-11,6950,7060,7350,6950,14790
2003-04-14,7010,7240,7260,7010,3415
2003-04-15,7200,7200,7330,7150,2595
2003-04-16,7210,7330,7340,7200,10094
2003-04-17,7300,7320,7370,7210,3296
2003-04-18,7260,7500,7950,7260,48272
2003-04-21,7690,7590,7690,7500,6203
2003-04-22,7500,7510,7690,7360,3730
2003-04-23,7400,7420,7600,7400,9756
2003-04-24,7400,7420,7500,7320,1586
2003-04-25,7260,7190,7540,6880,10810
2003-04-28,6910,7130,7150,6800,4451
2003-04-29,7130,7230,7330,7100,9119
2003-04-30,7150,7200,7400,7150,703
2003-05-02,7200,7280,7330,7050,4552
2003-05-06,7210,7320,7340,7200,4398
2003-05-07,7230,7300,7380,7020,2317
2003-05-09,7360,7290,7360,7170,6929
2003-05-12,7400,7300,7400,7250,3345
2003-05-13,7350,7270,7350,7170,1880
2003-05-14,7150,7400,7600,7140,24292
2003-05-15,7400,7250,7400,7190,17180
2003-05-16,7270,7250,7380,7200,14118
2003-05-19,7250,7190,7280,7190,8018
2003-05-20,7170,7190,7200,7110,3062
2003-05-21,7200,7200,7220,7150,3604
2003-05-22,7210,7260,7300,7200,10782
2003-05-23,7220,7320,7620,7210,6469
2003-05-26,7300,7360,7440,7300,10522
2003-05-27,7400,7340,7400,7250,5219
2003-05-28,7400,7400,7430,7280,15556
2003-05-29,7360,7330,7400,7310,6378
2003-05-30,7310,7410,7410,7290,7992
2003-06-02,7410,7460,7500,7400,5272
2003-06-03,7470,7520,7530,7450,6349
2003-06-04,7480,7500,7590,7440,4602
2003-06-05,7570,7360,7570,7360,24018
2003-06-09,7310,7420,7470,7300,906
2003-06-10,7480,7300,7480,7220,4798
2003-06-11,7250,7350,7440,7250,10695
2003-06-12,7370,7380,7400,7290,11571
2003-06-13,7390,7560,7600,7320,13964
2003-06-16,7560,7420,7560,7350,16309
2003-06-17,7450,7420,7640,7420,18512
2003-06-18,7450,7380,7480,7380,6307
2003-06-19,7380,7390,7450,7300,7474
2003-06-20,7450,7370,7450,7320,4896
2003-06-23,7370,7410,7550,7350,16085
2003-06-24,7350,7260,7400,7260,5795
2003-06-25,7270,7310,7350,7190,7025
2003-06-26,7300,7260,7320,7230,5021
2003-06-27,7370,7340,7390,7270,4280
2003-06-30,7300,7350,7420,7270,2326
2003-07-01,7320,7390,7410,7300,873
2003-07-02,7330,7350,7380,7270,14034
2003-07-03,7400,7400,7430,7310,8870
2003-07-04,7310,7370,7400,7300,6096
2003-07-07,7310,7420,7430,7310,7106
2003-07-08,7430,7550,7860,7380,55444
2003-07-09,7560,7450,7580,7440,16406
2003-07-10,7450,7440,7690,7420,21711
2003-07-11,7400,7430,7470,7360,7577
2003-07-14,7480,7550,7550,7460,20422
2003-07-15,7650,7620,7940,7510,149815
2003-07-16,7630,7510,7720,7500,17296
2003-07-18,7440,7370,7470,7350,11796
2003-07-21,7320,7390,7500,7320,2710
2003-07-22,7390,7390,7400,7260,5532
2003-07-23,7410,7320,7520,7300,8546
2003-07-24,7320,7320,7360,7220,12198
2003-07-25,7320,7340,7400,7280,5690
2003-07-28,7350,7450,7450,7310,7666
2003-07-29,7450,7390,7490,7360,7198
2003-07-30,7390,7390,7410,7360,2378
2003-07-31,7380,7450,7450,7330,9396
2003-08-01,7520,7460,7630,7420,10761
2003-08-04,7510,7570,7660,7450,16284
2003-08-05,7590,7540,7630,7510,12835
2003-08-06,7490,7430,7580,7400,7399
2003-08-07,7300,7400,7430,7300,8417
2003-08-08,7400,7440,7480,7380,1500
2003-08-11,7420,7450,7450,7360,13516
2003-08-12,7390,7420,7500,7380,6855
2003-08-13,7500,7500,7570,7430,4368
2003-08-14,7600,7690,8250,7530,201378
2003-08-18,7700,7520,7700,7450,34790
2003-08-19,7590,7490,7590,7450,51424
2003-08-20,7470,7450,7500,7440,22874
2003-08-21,7500,7460,7520,7380,33172
2003-08-22,7490,7480,7500,7390,24604
2003-08-25,7510,7480,7510,7400,12125
2003-08-26,7450,7400,7490,7390,25037
2003-08-27,7500,7500,7700,7440,55145
2003-08-28,7460,7440,7540,7390,18457
2003-08-29,7420,7420,7470,7350,12538
2003-09-01,7450,7460,7480,7400,7023
2003-09-02,7420,7420,7430,7360,15400
2003-09-03,7440,7460,7470,7400,8613
2003-09-04,7470,7480,7520,7430,12219
2003-09-05,7480,7480,7530,7450,6352
2003-09-08,7450,7440,7490,7400,6761
2003-09-09,7380,7460,7490,7380,2058
2003-09-15,7460,7400,7520,7350,14155
2003-09-16,7480,7430,7480,7380,3437
2003-09-17,7490,7450,7490,7380,6238
2003-09-18,7400,7420,7470,7300,16744
2003-09-19,7440,7390,7440,7320,6374
2003-09-22,7320,7280,7370,7150,17166
2003-09-23,7300,7250,7300,7150,6552
2003-09-24,7290,7280,7300,7200,6228
2003-09-25,7160,7220,7270,7160,11071
2003-09-26,7200,7070,7220,7000,16899
2003-09-29,7070,7050,7070,6970,10040
2003-09-30,7090,7050,7120,6990,9307
2003-10-01,6950,7080,7080,6950,7605
2003-10-02,7030,7090,7150,7000,6314
2003-10-06,7110,7080,7130,7080,3374
2003-10-07,7090,7140,7180,7000,10067
2003-10-08,7180,7150,7180,7100,3124
2003-10-09,7170,7120,7170,7040,5289
2003-10-10,7180,7200,7200,7090,6961
2003-10-13,7140,7230,7240,7140,5819
2003-10-14,7280,7230,7280,7230,888
2003-10-15,7280,7230,7280,7160,2259
2003-10-16,7240,7260,7270,7180,4629
2003-10-17,7280,7280,7320,7220,15968
2003-10-20,7300,7350,7470,7300,25041
2003-10-21,7350,7370,7400,7330,2941
2003-10-22,7350,7320,7370,7260,5402
2003-10-23,7270,7270,7290,7150,7494
2003-10-24,7250,7290,7290,7200,8389
2003-10-27,7200,7250,7330,7200,1695
2003-10-28,7350,7330,7350,7250,1156
2003-10-29,7370,7350,7370,7300,5832
2003-10-30,7310,7340,7380,7300,2242
2003-10-31,7390,7280,7390,7250,5628
2003-11-03,7280,7320,7320,7280,3533
2003-11-04,7450,7390,7450,7300,4946
2003-11-05,7390,7350,7420,7310,1585
2003-11-06,7420,7390,7420,7300,3488
2003-11-07,7410,7410,7420,7340,2217
2003-11-10,7450,7420,7450,7300,2521
2003-11-11,7320,7370,7400,7300,4310
2003-11-12,7370,7380,7380,7310,1883
2003-11-13,7410,7530,7550,7410,8299
2003-11-14,7530,7650,7650,7460,13682
2003-11-17,7700,7670,7720,7570,10779
2003-11-18,7690,7600,7710,7570,8957
2003-11-19,7600,7620,7700,7500,9851
2003-11-20,7640,7590,7670,7530,4518
2003-11-21,7630,7560,7630,7500,6085
2003-11-24,7460,7490,7540,7400,5560
2003-11-25,7410,7500,7590,7410,7124
2003-11-26,7510,7510,7560,7460,5079
2003-11-27,7510,7540,7550,7480,8603
2003-11-28,7540,7560,7600,7500,3349
2003-12-01,7560,7620,7630,7560,4763
2003-12-02,7690,7620,7690,7600,3618
2003-12-03,7600,7720,7720,7600,1822
2003-12-04,7700,7800,7800,7660,3702
2003-12-05,7750,7850,7900,7700,8447
2003-12-08,7750,7730,7830,7600,12119
2003-12-09,7700,7700,7750,7650,9457
2003-12-10,7680,7700,7740,7650,5334
2003-12-11,7660,7760,7760,7650,5321
2003-12-12,7750,7740,7750,7680,1037
2003-12-15,7780,7750,7790,7700,5619
2003-12-16,7780,7730,7780,7680,1215
2003-12-17,7690,7760,7770,7620,6889
2003-12-18,7750,7730,7750,7680,4703
2003-12-19,7750,7720,7770,7680,9020
2003-12-22,7750,7710,7750,7650,6052
2003-12-23,7660,7630,7700,7620,12030
2003-12-24,7590,7630,7670,7550,12674
2003-12-26,7600,7650,7650,7580,12399
2003-12-29,7100,7230,7240,7100,19601
2003-12-30,7250,7240,7340,7110,4392
2004-01-02,7230,7190,7230,7130,6200
2004-01-05,7190,7190,7190,7090,8262
2004-01-06,7120,7150,7150,7080,8954
2004-01-07,7150,7140,7150,7080,3178
2004-01-08,7110,7130,7130,7080,3971
2004-01-09,7100,7190,7190,7080,7406
2004-01-12,7140,7180,7200,7010,15168
2004-01-13,7090,7160,7200,7050,13563
2004-01-14,7080,7130,7130,7080,2658
2004-01-15,7080,7100,7120,7040,4611
2004-01-16,7060,7090,7100,7000,12114
2004-01-19,7020,7080,7090,7010,9734
2004-01-20,7080,7140,7190,7010,8981
2004-01-26,7090,7110,7140,7080,1046
2004-01-27,7090,7070,7100,7050,5287
2004-01-28,7050,7050,7100,7040,10518
2004-01-29,7040,7070,7160,7040,9697
2004-01-30,7100,7110,7140,7070,16750
2004-02-02,7100,7060,7120,7020,8398
2004-02-03,7120,7040,7120,7000,17357
2004-02-04,7020,7040,7070,7010,5363
2004-02-05,7030,7050,7080,7020,7071
2004-02-06,7040,7090,7090,7000,6124
2004-02-09,7050,7100,7100,7000,17060
2004-02-10,7050,7080,7090,7040,4214
2004-02-11,7100,7150,7150,7080,9142
2004-02-12,7110,7180,7180,7110,1576
2004-02-13,7200,7220,7250,7160,3427
2004-02-16,7250,7260,7300,7170,9267
2004-02-17,7300,7160,7300,7150,15515
2004-02-18,7170,7260,7300,7110,15466
2004-02-19,7250,7280,7300,7160,5548
2004-02-20,7180,7260,7260,7160,745
2004-02-23,7270,7250,7270,7150,5130
2004-02-24,7250,7230,7250,7150,15568
2004-02-25,7220,7240,7250,7200,6020
2004-02-26,7210,7190,7250,7190,4720
2004-02-27,7150,7230,7230,7150,4231
2004-03-02,7230,7280,7280,7210,12813
2004-03-03,7260,7250,7320,7210,1906
2004-03-04,7330,7360,7370,7250,12931
2004-03-05,7360,7410,7410,7320,4100
2004-03-08,7420,7430,7430,7360,5430
2004-03-09,7430,7380,7490,7370,10461
2004-03-10,7310,7430,7460,7310,11213
2004-03-11,7350,7400,7430,7340,8024
2004-03-12,7320,7240,7400,7200,30472
2004-03-15,7250,7290,7290,7200,7188
2004-03-16,7290,7300,7300,7240,3334
2004-03-17,7300,7350,7350,7260,5208
2004-03-18,7490,7440,7490,7400,2717
2004-03-19,7440,7370,7440,7200,22770
2004-03-22,7300,7410,7410,7260,8344
2004-03-23,7260,7360,7400,7260,1962
2004-03-24,7350,7420,7420,7330,4836
2004-03-25,7410,7400,7420,7330,2064
2004-03-26,7390,7550,7550,7390,14950
2004-03-29,7420,7570,7650,7410,5247
2004-03-30,7590,7730,7730,7570,8550
2004-03-31,7700,7690,7700,7510,4803
2004-04-01,7640,7710,7740,7630,11381
2004-04-02,7710,7710,7800,7710,11175
2004-04-06,7750,7760,7800,7650,3912
2004-04-07,7700,7740,7760,7700,5628
2004-04-08,7740,7760,7770,7660,7608
2004-04-09,7760,7820,7820,7720,6659
2004-04-12,7820,7900,7900,7800,1936
2004-04-13,7800,7990,8020,7750,6015
2004-04-14,7990,8010,8040,7950,7504
2004-04-16,8040,8080,8100,8010,6272
2004-04-19,8120,8380,8490,8120,14676
2004-04-20,8400,8400,8750,8350,37085
2004-04-21,8400,8450,8550,8350,12854
2004-04-22,8370,8690,8890,8370,36428
2004-04-23,8770,8700,8770,8560,4995
2004-04-26,8700,8650,8700,8570,24678
2004-04-27,8650,8600,8690,8370,12793
2004-04-28,8500,8400,8600,8270,6821
2004-04-29,8220,8300,8390,8100,19652
2004-04-30,8200,8220,8420,8150,273832
2004-05-03,8250,8250,8570,8120,65863
2004-05-04,8440,8300,8440,8260,15796
2004-05-06,8390,8300,8420,8170,12040
2004-05-07,8190,8280,8290,7700,27177
2004-05-10,8130,8020,8200,7860,13159
2004-05-11,8000,8000,8050,7800,5422
2004-05-12,8070,8200,8210,8000,8302
2004-05-13,8050,8100,8140,7850,12530
2004-05-14,8190,8080,8250,7950,4604
2004-05-17,8050,7880,8050,7610,16060
2004-05-18,7710,7850,7880,7710,217
2004-05-19,7850,8040,8270,7620,29983
2004-05-20,8040,7980,8050,7830,3376
2004-05-21,7970,8040,8090,7970,1770
2004-05-24,8040,8040,8100,7960,12666
2004-05-25,7960,7950,8000,7820,6497
2004-05-27,8030,7900,8030,7900,11348
2004-05-28,7900,7800,7900,7800,1752
2004-05-31,7810,7870,7950,7610,14864
2004-06-01,7700,7830,7860,7700,4693
2004-06-02,7800,7800,7820,7750,3918
2004-06-03,7800,7700,7800,7680,2103
2004-06-04,7600,7780,7830,7600,819
