Date,Open,Close,High,Low,Volume
2016-07-01,7056,7018,7168,6843,149948
2016-07-04,6981,6743,6981,6630,161474
2016-07-05,6705,6843,6943,6593,134464
2016-07-06,6880,6680,6968,6643,84732
2016-07-07,6568,6693,6705,6430,354692
2016-07-08,6605,7031,7106,6555,291434
2016-07-11,7031,7043,7206,7031,145671
2016-07-12,7181,6981,7181,6893,110015
2016-07-13,7081,6830,7081,6830,75663
2016-07-14,7006,7018,7081,6868,68756
2016-07-15,7018,6893,7081,6855,56290
2016-07-18,6780,6780,6968,6580,67374
2016-07-19,6755,6755,6818,6593,76123
2016-07-20,6705,7081,7106,6480,98429
2016-07-21,6993,7168,7168,6956,80083
2016-07-22,7318,7669,7731,7018,159456
2016-07-25,7756,7569,7931,7569,111035
2016-07-26,7443,7944,7944,7318,88513
2016-07-27,8044,7744,8194,7694,186942
2016-07-28,7656,7744,7869,7418,158741
2016-07-29,7744,7431,7744,7281,215379
2016-08-01,7418,7443,7619,7243,69360
2016-08-02,7619,7556,7619,7343,55123
2016-08-03,7531,7556,7581,7431,37689
2016-08-04,7631,7681,7681,7406,41378
2016-08-05,7669,7756,7781,7556,63649
2016-08-08,7694,7631,7819,7544,40427
2016-08-09,7506,7418,7631,7256,163601
2016-08-10,7281,7418,7556,7281,46630
2016-08-11,7293,7406,7443,7281,32697
2016-08-12,7506,7393,7506,7243,105795
2016-08-16,7393,7306,7531,7056,176566
2016-08-17,7306,7168,7456,7168,60319
2016-08-18,7106,7093,7256,6968,61634
2016-08-19,7243,7218,7243,6755,137977
2016-08-22,7281,7006,7281,6805,81366
2016-08-23,6893,6880,6981,6705,137925
2016-08-24,7043,6830,7043,6743,36850
2016-08-25,6868,6755,6868,6593,106522
2016-08-26,6680,6730,6868,6555,43533
2016-08-29,6805,6868,6906,6618,44740
2016-08-30,6755,6743,6868,6680,58213
2016-08-31,6743,6755,6843,6568,40431
2016-09-01,6755,7168,7243,6655,113385
2016-09-02,7243,7168,7243,7043,34212
2016-09-05,7243,7206,7243,7118,38125
2016-09-06,7243,7218,7256,7006,28133
2016-09-07,7231,7106,7231,6968,44612
2016-09-08,7106,6956,7106,6668,89536
2016-09-09,6956,6893,6956,6668,50455
2016-09-12,6755,6743,6780,6643,34140
2016-09-13,6818,6918,6981,6718,19216
2016-09-19,6918,6918,6956,6755,9048
2016-09-20,6956,6880,6956,6793,7593
2016-09-21,7006,6981,7006,6743,40299
2016-09-22,6956,6843,6968,6830,46794
2016-09-23,6943,7043,7106,6855,59344
2016-09-26,7081,7256,7368,6906,78701
2016-09-27,7156,7256,7368,7156,46862
2016-09-28,7368,7181,7368,7068,56051
2016-09-29,7331,7293,7331,7218,50499
2016-09-30,7193,7343,7406,7118,73752
2016-10-04,7331,7343,7456,7256,58009
2016-10-05,7393,7631,7681,7293,121071
2016-10-06,7631,7531,7744,7381,69472
2016-10-07,7531,7681,7731,7306,87026
2016-10-10,7681,7869,7956,7606,87977
2016-10-11,7869,8019,8019,7719,84616
2016-10-12,7869,8106,8119,7869,70291
2016-10-13,8131,8131,8157,7969,40055
2016-10-14,8144,8056,8144,7819,49528
2016-10-17,8094,7856,8094,7694,43469
2016-10-18,7994,7806,7994,7481,80379
2016-10-19,7656,7756,7931,7619,39376
2016-10-20,7644,7794,7806,7544,39700
2016-10-21,7631,7831,7894,7631,24476
2016-10-24,7844,7844,7919,7769,27725
2016-10-25,7881,7856,7881,7644,16626
2016-10-26,7831,7806,7856,7706,18697
2016-10-27,7956,7756,7956,7531,48557
2016-10-28,7794,7756,7794,7581,34364
2016-10-31,7731,7581,7731,7381,50547
2016-11-01,7456,7256,7594,7118,92498
2016-11-02,7256,7356,7356,7043,18561
2016-11-03,7343,7356,7456,7256,16015
2016-11-04,7418,7268,7418,7268,12505
2016-11-07,7231,7306,7368,7131,12637
2016-11-08,7306,7456,7481,7168,18541
2016-11-09,7456,7406,7606,6918,75171
2016-11-10,7381,7531,7569,7231,34892
2016-11-11,7343,7531,7556,7343,11434
2016-11-14,7631,7331,7631,7268,22601
2016-11-15,7343,7331,7443,7143,27302
2016-11-16,7331,7268,7331,7143,30867
2016-11-17,7231,7093,7256,7093,31155
2016-11-18,7081,7068,7181,7006,28441
2016-11-21,7156,7043,7156,6968,27082
2016-11-22,7118,7043,7118,6956,17110
2016-11-23,6906,6931,7106,6780,39808
2016-11-24,6981,6931,6981,6605,51358
2016-11-25,7006,6993,7006,6843,7601
2016-11-28,6993,6981,6993,6843,15843
2016-11-29,6830,6868,6956,6705,40275
2016-11-30,6868,6855,6868,6718,18253
2016-12-01,6906,6893,6906,6705,23205
2016-12-02,6893,6931,6956,6705,53117
2016-12-05,6931,6843,6931,6730,39068
2016-12-06,6755,6880,6981,6730,64624
2016-12-07,6868,6655,6868,6618,65343
2016-12-08,6793,6405,6793,6280,91634
2016-12-09,6555,6530,6605,6343,29324
2016-12-12,6480,6480,6593,6443,76338
2016-12-13,6455,6505,6530,6393,45467
2016-12-14,6505,6430,6505,6343,78940
2016-12-15,6330,6505,6543,6330,106426
2016-12-16,6568,6505,6568,6405,57018
2016-12-19,6655,6493,6655,6455,50375
2016-12-20,6493,6593,6618,6468,26526
2016-12-21,6630,6693,6705,6493,29512
2016-12-22,6693,6805,6843,6568,32825
2016-12-23,6855,6818,6918,6755,19228
2016-12-26,6855,6755,6855,6680,36878
2016-12-27,6855,6605,6855,6505,65191
2016-12-28,6505,6618,6630,6443,59056
2016-12-29,6505,6555,6593,6393,70375
2017-01-02,6480,6368,6543,6305,62022
2017-01-03,6305,6255,6430,6142,132262
2017-01-04,6255,6155,6305,6155,64852
2017-01-05,6242,6180,6343,6155,44476
2017-01-06,6155,6167,6192,6092,33409
2017-01-09,6130,6205,6242,6042,74884
2017-01-10,6280,6130,6280,6055,32398
2017-01-11,6130,6130,6205,6055,38772
2017-01-12,6130,6067,6130,6030,22018
2017-01-13,6067,6080,6080,5967,35083
2017-01-16,6130,6080,6130,5955,19712
2017-01-17,6080,5967,6080,5930,44148
2017-01-18,6017,6242,6293,5917,63245
2017-01-19,6255,6293,6293,6167,41726
2017-01-20,6167,6293,6355,6167,42733
2017-01-23,6293,6355,6430,6293,32529
2017-01-24,6443,6268,6443,6167,20515
2017-01-25,6405,6205,6405,6155,30103
2017-01-26,6155,6255,6355,6155,18549
2017-01-31,6255,6280,6293,6217,11091
2017-02-01,6280,6217,6280,6180,15855
2017-02-02,6393,6255,6393,6117,20987
2017-02-03,6255,6230,6355,6155,21239
2017-02-06,6230,6305,6355,6192,21542
2017-02-07,6305,6618,6906,6305,127561
2017-02-08,6618,6555,6768,6518,15055
2017-02-09,6680,6981,6981,6455,88273
2017-02-10,7006,7031,7181,6893,91966
2017-02-13,7006,7081,7118,7006,37809
2017-02-14,7006,7006,7018,6906,37198
2017-02-15,7006,6981,7006,6918,14836
2017-02-16,7018,6943,7018,6880,11478
2017-02-17,6943,6981,7118,6893,49176
2017-02-20,7006,6956,7018,6843,12937
2017-02-21,6918,6993,7068,6918,36662
2017-02-22,7018,6968,7018,6880,17230
2017-02-23,6855,7018,7056,6455,56247
2017-02-24,7031,6893,7031,6830,26143
2017-02-27,6981,6880,6981,6768,16566
2017-02-28,6793,6780,6843,6768,10335
2017-03-02,6780,6730,6780,6593,21902
2017-03-03,6730,6893,6943,6655,27533
2017-03-06,6893,6906,6943,6818,3089
2017-03-07,6918,6705,6943,6668,15999
2017-03-08,6818,6730,6818,6668,5807
2017-03-09,6755,6705,6755,6630,10123
2017-03-10,6668,6805,6868,6643,14252
2017-03-13,6655,6655,6730,6618,35963
2017-03-14,6630,6580,6630,6468,38876
2017-03-15,6568,6480,6568,6355,43525
2017-03-16,6543,6643,6668,6380,38577
2017-03-17,6643,6643,6643,6480,14952
2017-03-20,6643,6393,6643,6393,22486
2017-03-21,6455,6443,6505,6242,46139
2017-03-22,6443,6505,6518,6318,27422
2017-03-23,6530,6680,6680,6368,45567
2017-03-24,6680,6780,6780,6618,21826
2017-03-27,6730,6555,6830,6555,23569
2017-03-28,6605,6643,6693,6530,21302
2017-03-29,6755,6705,6755,6555,18537
2017-03-30,6705,6705,6755,6555,26011
2017-03-31,6705,6668,6705,6505,41322
2017-04-03,6718,6981,7081,6718,90379
2017-04-04,6981,6793,7006,6705,21806
2017-04-05,6805,6880,6943,6743,22246
2017-04-06,6830,6830,6855,6730,14468
2017-04-07,6830,6855,6956,6693,22561
2017-04-10,6880,6630,6880,6468,66103
2017-04-11,6630,6605,6755,6543,8577
2017-04-12,6618,6580,6618,6468,14184
2017-04-13,6518,6780,6793,6480,45291
2017-04-14,6643,6693,6705,6568,18764
2017-04-17,6693,6780,6805,6693,35135
2017-04-18,6880,6805,6880,6618,21574
2017-04-19,6805,6906,6906,6755,26091
2017-04-20,6793,6830,6868,6693,22777
2017-04-21,6893,6843,6893,6730,16722
2017-04-24,6843,6906,6906,6780,25779
2017-04-25,6968,6906,6981,6843,12945
2017-04-26,6931,6830,6931,6793,19996
2017-04-27,6830,6906,6956,6755,36350
2017-04-28,6981,6906,6993,6880,22609
2017-05-02,6931,6843,6931,6605,26490
2017-05-04,6880,6906,6931,6780,26398
2017-05-08,6943,6893,6943,6805,30427
2017-05-10,6931,6981,6993,6818,35191
2017-05-11,6981,7006,7068,6931,32314
2017-05-12,7056,7006,7056,6931,14980
2017-05-15,7068,7006,7068,6893,13137
2017-05-16,7056,7043,7056,6918,13717
2017-05-17,6943,7031,7031,6893,29480
2017-05-18,6906,6893,6956,6855,22921
2017-05-19,6893,6906,6943,6830,29548
2017-05-22,6906,6830,6906,6805,22302
2017-05-23,6793,6793,6981,6793,25775
2017-05-24,6755,6793,6793,6718,45163
2017-05-25,6793,6793,6830,6768,31278
2017-05-26,6818,6793,6818,6680,34496
2017-05-29,6843,6793,6843,6718,74816
2017-05-30,6868,6993,6993,6843,72505
2017-05-31,7006,7081,7081,6943,85871
2017-06-01,7093,7056,7106,7006,22410
2017-06-02,7118,7106,7118,6981,39260
2017-06-05,7106,7318,7318,7056,90843
2017-06-07,7256,7431,7481,7256,90583
2017-06-08,7431,7281,7431,7031,59888
2017-06-09,7381,7281,7381,7193,33745
2017-06-12,7281,7256,7343,7143,44776
2017-06-13,7306,7206,7306,7131,35307
2017-06-14,7131,7281,7306,7131,50559
2017-06-15,7306,7181,7343,7106,71506
2017-06-16,7231,7181,7231,7068,40839
2017-06-19,7218,7168,7218,7093,64088
2017-06-20,7168,7181,7206,7043,52374
2017-06-21,7218,7168,7218,7056,66638
2017-06-22,7168,7106,7206,7081,19984
2017-06-23,7143,7181,7181,7106,32434
2017-06-26,7256,7156,7256,7156,25259
2017-06-27,7143,7231,7243,7106,37729
2017-06-28,7281,7206,7281,7193,68920
2017-06-29,7231,7143,7256,7131,37398
2017-06-30,7143,7218,7243,7081,28956
2017-07-03,7243,7068,7243,7056,20151
2017-07-04,7143,7056,7156,6880,65303
2017-07-05,7168,7081,7168,6968,21506
2017-07-06,7081,6943,7131,6855,56278
2017-07-07,6943,6981,6993,6755,79520
2017-07-10,7018,6705,7018,6680,88365
2017-07-11,6705,6705,6793,6705,51906
2017-07-12,6680,7206,7919,6580,1010123
2017-07-13,7256,7418,7506,7168,556294
2017-07-14,7519,7481,7581,7368,230895
2017-07-17,7606,7493,7631,7381,185991
2017-07-18,7506,7418,7506,7343,117809
2017-07-19,7443,7406,7531,7331,127494
2017-07-20,7468,7493,7519,7331,120691
2017-07-21,7506,7493,7581,7418,143585
2017-07-24,7506,7581,7631,7443,165743
2017-07-25,7644,7756,7844,7606,244976
2017-07-26,7756,7919,7919,7744,209796
2017-07-27,7944,7981,8106,7756,398353
2017-07-28,9450,8470,10350,7940,1293015
2017-07-31,8300,7900,8300,7840,183592
2017-08-01,7930,7890,8040,7790,111899
2017-08-02,7840,8000,8020,7830,54977
2017-08-03,7940,8010,8180,7720,58619
2017-08-04,8020,7970,8070,7850,40423
2017-08-07,7960,7860,7980,7810,36917
2017-08-08,7860,7920,7970,7810,20520
2017-08-09,7910,7870,7940,7780,21252
2017-08-10,7870,7860,7870,7730,30596
2017-08-11,7730,7880,7880,7650,26573
2017-08-14,7880,7900,7990,7720,33485
2017-08-16,7900,7920,7980,7770,28630
2017-08-17,7980,8220,8220,7850,48308
2017-08-18,7900,8000,8040,7850,79892
2017-08-21,8010,7790,8050,7790,66068
2017-08-22,7520,7760,7840,7510,289708
2017-08-23,7780,7830,7870,7610,142823
2017-08-24,7820,7700,7820,7670,90514
2017-08-25,7630,7550,7690,7530,131487
2017-08-28,7550,7640,7680,7540,86504
2017-08-29,7640,7680,8400,7500,274375
2017-08-30,7690,7580,7700,7480,136686
2017-08-31,7550,7430,7560,7340,93142
2017-09-01,7480,7550,7590,7370,55373
2017-09-04,7450,7500,7700,7300,90072
2017-09-05,7550,7580,7650,7450,57485
2017-09-06,7600,7660,7670,7520,42711
2017-09-07,7650,7660,7700,7550,41283
2017-09-08,7660,7690,7750,7580,51832
2017-09-11,7820,7920,7990,7730,201038
2017-09-12,7920,8190,8200,7840,205884
2017-09-13,8320,8240,8320,8080,128315
2017-09-14,8300,8190,8320,8170,71502
2017-09-15,8190,8300,8320,8000,71145
2017-09-18,8300,8390,8390,8120,78142
2017-09-19,8390,8550,8560,8310,126399
2017-09-20,8510,8660,8880,8480,162395
2017-09-21,8750,8770,8780,8290,132351
2017-09-22,8740,8890,9200,8540,366757
2017-09-25,9050,8690,9050,8590,139120
2017-09-26,8580,8730,8870,8580,77243
2017-09-27,8840,8680,8850,8600,64649
2017-09-28,8620,8900,9040,8620,141897
2017-09-29,8940,9220,9340,8890,194850
2017-10-10,9310,9100,9430,8920,142737
2017-10-11,9200,9130,9290,8870,110765
2017-10-12,9200,9230,9240,9090,85057
2017-10-13,9140,9190,9280,9090,98815
2017-10-16,9290,9030,9290,8810,128262
2017-10-17,9040,9020,9100,8700,195231
2017-10-18,9000,9500,9500,8890,219954
2017-10-19,9530,8950,9650,8950,275783
2017-10-20,8950,8880,9190,8810,89359
2017-10-23,8880,8920,9040,8820,41039
2017-10-24,8930,8920,8970,8730,49807
2017-10-25,8990,8970,9060,8900,32121
2017-10-26,8950,8560,8960,8380,210639
2017-10-27,8560,8530,8710,8450,79150
2017-10-30,8500,8480,8690,8450,74543
2017-10-31,8530,8400,8690,8320,121910
2017-11-01,8580,8510,8580,8400,60447
2017-11-02,8550,8510,8710,8410,55655
2017-11-03,8520,8800,8800,8450,41087
2017-11-06,8790,8800,8830,8650,42916
2017-11-07,8850,8800,8900,8600,54557
2017-11-08,8820,8740,8850,8720,40801
2017-11-09,8740,8960,8970,8700,73321
2017-11-10,8970,9060,9080,8940,62163
2017-11-13,9100,9060,9170,8940,90328
2017-11-14,9100,8870,9100,8870,46777
2017-11-15,8900,8850,8980,8700,62177
2017-11-16,8890,8820,8900,8730,43803
2017-11-17,8820,8820,8950,8720,37547
2017-11-20,8860,8850,8870,8630,73419
2017-11-21,8840,8890,8980,8740,69404
2017-11-22,9000,8790,9000,8730,35738
2017-11-23,8790,8700,8810,8630,38324
2017-11-24,8720,8790,8900,8700,38674
2017-11-27,8710,8730,8890,8710,23888
2017-11-28,8730,8720,8780,8590,51701
2017-11-29,8730,8760,8870,8670,29712
2017-11-30,8760,8730,8800,8680,25146
2017-12-01,8840,8620,8840,8540,99024
2017-12-04,8680,8900,8920,8560,91571
2017-12-05,8950,8910,8960,8820,46863
2017-12-06,8900,9100,9150,8830,112433
2017-12-07,9100,9000,9130,8860,62205
2017-12-08,9000,9000,9050,8750,47104
2017-12-11,9010,8940,9010,8860,25857
2017-12-12,8940,8830,8970,8750,22862
2017-12-13,8940,8810,8940,8760,22566
2017-12-14,8730,8770,8810,8640,72018
2017-12-15,8790,8750,8790,8450,121545
2017-12-18,8750,8660,8770,8540,41733
2017-12-19,8600,8720,8730,8560,66678
2017-12-20,8710,8830,8880,8710,62502
2017-12-21,8850,8700,8870,8630,43184
2017-12-22,8650,8980,9030,8550,80983
2017-12-26,9090,8890,9090,8800,77090
2017-12-27,8750,8830,8840,8660,41492
2017-12-28,8900,8850,8910,8760,31508
2018-01-02,8880,8890,8900,8670,101834
2018-01-03,8890,8830,8890,8710,79393
2018-01-04,8800,8980,9070,8760,134184
2018-01-05,8990,9330,9380,8850,328145
2018-01-08,9400,9330,9400,9160,122081
2018-01-09,9320,9240,9320,9140,72144
2018-01-10,9130,9300,9360,9130,114070
2018-01-11,9350,9290,9350,9070,51561
2018-01-12,9300,9270,9300,9110,64457
2018-01-15,9310,9430,9440,9200,90701
2018-01-16,9430,9930,9940,9430,223451
2018-01-17,10100,9880,10100,9780,150299
2018-01-18,9980,9980,10150,9840,104270
2018-01-19,10100,9990,10100,9870,60304
2018-01-22,10000,10300,10600,9910,170495
2018-01-23,10350,10250,10350,10000,70577
2018-01-24,10250,10200,10350,9990,89957
2018-01-25,10200,10150,10350,10000,71117
2018-01-26,10050,10450,10500,9990,86284
2018-01-29,10500,10300,10500,10050,84998
2018-01-30,10250,10400,10450,10050,52163
2018-01-31,10200,10500,10500,10200,43746
2018-02-01,10500,10400,10500,10300,24547
2018-02-02,10400,10150,10450,10000,110266
2018-02-05,10000,10000,10250,9940,83579
2018-02-06,9510,9750,9910,9430,104653
2018-02-07,9940,9500,10100,9500,122912
2018-02-08,9390,9700,9950,9380,77613
2018-02-09,9400,9540,9700,9380,45475
2018-02-12,9550,9630,9800,9550,43745
2018-02-13,9640,9500,9700,9350,66700
2018-02-14,9500,9510,9540,9450,23973
2018-02-19,9720,9550,9720,9500,39659
2018-02-20,9550,9760,10100,9550,182002
2018-02-21,9790,9780,9830,9620,36082
2018-02-22,9780,9660,9780,9520,37069
2018-02-23,9700,9440,9700,9430,45766
2018-02-26,9440,9280,9470,9150,73870
2018-02-27,9280,9270,9400,9150,34878
2018-02-28,9140,9180,9340,9140,27872
2018-03-02,9280,9230,9280,8710,35205
2018-03-05,9280,8950,9280,8850,32125
2018-03-06,8880,9040,9250,8780,26033
2018-03-07,8950,9050,9120,8880,29113
2018-03-08,9020,9010,9110,8850,25056
2018-03-09,9010,9100,9160,8830,34218
2018-03-12,9100,9080,9250,9000,35226
2018-03-13,9120,9440,9480,9050,47782
2018-03-14,9440,9470,9480,9300,34379
2018-03-15,9460,9380,9460,9200,39704
2018-03-16,9380,9460,9530,9350,44318
2018-03-19,9400,9450,9530,9380,28547
2018-03-20,9510,9490,9510,9270,27577
2018-03-21,9370,9390,9500,9310,18351
2018-03-22,9450,9280,9450,9180,32177
2018-03-23,9050,9050,9210,8990,61279
2018-03-26,9090,9050,9130,8900,30980
2018-03-27,9060,9090,9130,9020,13376
2018-03-28,8970,9090,9160,8950,48916
2018-03-29,9090,9050,9150,8870,28424
2018-03-30,9000,8940,9000,8820,60852
2018-04-02,8850,8830,9020,8830,16922
2018-04-03,8630,8830,8830,8560,36190
2018-04-04,8850,8830,8870,8600,24246
2018-04-05,8920,8850,8920,8720,12442
2018-04-06,8850,8660,8900,8640,30196
2018-04-09,8650,8640,8650,8580,20008
2018-04-10,8600,8650,8660,8460,33929
2018-04-11,8650,8640,8800,8580,38213
2018-04-12,8530,8550,8640,8460,27755
2018-04-13,8500,8410,8650,8300,87058
2018-04-16,8390,8360,8440,8230,44027
2018-04-17,8360,8500,8530,8180,78653
2018-04-18,8500,8300,8500,8270,43459
2018-04-19,8300,8280,8320,8070,70315
2018-04-20,8190,8190,8280,8150,32865
2018-04-23,8080,8470,8550,8070,83658
2018-04-24,8510,8490,8570,8330,30987
2018-04-25,8470,8300,8490,8240,26060
2018-04-26,8300,8370,8370,8210,17345
2018-04-27,8400,8200,8400,8180,25755
2018-04-30,8120,8030,8200,7860,91278
2018-05-02,8040,7840,8040,7780,83996
2018-05-03,7750,7720,7980,7710,69970
2018-05-04,7750,7790,7840,7630,52423
2018-05-08,7830,7830,7930,7760,34777
2018-05-09,7830,7750,7830,7690,22812
2018-05-10,7780,7830,7890,7690,20161
2018-05-11,7800,7820,7890,7720,73396
2018-05-14,7840,8100,8100,7690,85689
2018-05-15,8100,8290,8460,7920,121943
2018-05-16,8290,8250,8350,8150,13187
2018-05-17,8250,8250,8290,8110,35887
2018-05-18,8250,8240,8300,8180,11950
2018-05-21,8240,8290,8350,8200,15376
2018-05-23,8290,8300,8300,8170,28139
2018-05-24,8400,8480,8580,8310,44189
2018-05-25,8500,8590,8640,8280,53033
2018-05-28,8640,8460,8640,8420,21442
2018-05-29,8460,8480,8580,8400,12562
2018-05-30,8440,8460,8490,8280,19638
2018-05-31,8500,8550,8550,8320,34357
2018-06-01,8460,8620,8650,8420,45371
2018-06-04,8620,8740,8820,8510,43046
2018-06-05,8690,8670,8740,8620,47523
2018-06-07,8630,8660,8750,8560,37729
2018-06-08,8660,8660,8700,8540,40067
2018-06-11,8670,8660,8690,8530,38958
2018-06-12,8600,8630,8710,8570,33229
2018-06-14,8630,8750,8750,8540,87673
2018-06-15,8750,8930,8960,8650,69578
2018-06-18,8930,8700,8940,8570,63739
2018-06-19,8580,8590,8660,8400,42090
2018-06-20,8590,8520,8690,8520,30805
2018-06-21,8400,8400,8570,8380,28561
2018-06-22,8460,8130,8460,7980,43767
2018-06-25,8130,8200,8240,7990,15037
2018-06-26,8200,8160,8200,8100,7443
2018-06-27,8230,8000,8230,7940,43665
2018-06-28,7970,7720,7970,7650,36666
2018-06-29,7700,8000,8030,7500,32977
2018-07-02,8000,7930,8000,7700,17780
2018-07-03,7980,7930,7980,7600,43430
2018-07-04,7930,8020,8080,7700,18424
2018-07-05,8020,8020,8080,7930,2431
2018-07-06,8060,7990,8060,7780,5317
2018-07-09,7880,7980,8000,7720,21015
2018-07-10,7830,7810,8440,7760,72035
2018-07-11,7880,7970,7970,7790,29708
2018-07-12,7970,7780,7990,7770,54782
2018-07-13,7880,7980,7980,7770,32383
2018-07-16,7980,7990,8090,7830,13205
2018-07-17,8000,7980,8050,7900,8095
2018-07-18,7960,7970,7970,7820,25600
2018-07-19,8000,7970,8000,7860,14600
2018-07-20,7990,7960,7990,7830,5319
2018-07-23,7960,7800,7960,7760,15204
2018-07-24,7800,7940,7950,7720,10397
2018-07-25,7910,7920,7940,7750,7982
2018-07-26,7920,7750,7920,7730,18197
2018-07-27,7780,7820,7850,7700,17910
2018-07-30,7750,7680,7820,7580,20179
2018-07-31,7660,7740,7780,7580,17692
2018-08-01,7680,7650,7680,7580,19441
2018-08-02,7650,7580,7650,7470,25836
2018-08-03,7560,7580,7640,7500,25760
2018-08-06,7580,7570,7650,7540,8179
2018-08-07,7600,7710,7730,7550,22193
2018-08-08,7710,8040,8180,7690,75631
2018-08-09,8120,7940,8120,7840,18983
2018-08-10,7920,7870,7920,7620,30018
2018-08-13,7850,7800,7860,7710,9920
2018-08-14,7750,7800,7850,7700,6048
2018-08-16,7800,7800,7800,7690,5321
2018-08-17,7750,7890,7890,7730,7073
2018-08-20,7890,7800,7910,7670,17626
2018-08-21,7760,7660,7760,7620,20288
2018-08-22,7660,7640,7690,7570,18335
2018-08-23,7680,7620,7690,7530,14780
2018-08-24,7620,7580,7620,7450,24624
2018-08-27,7600,7570,7620,7480,18732
2018-08-28,7600,7600,7660,7540,14597
2018-08-29,7640,7590,7660,7520,15141
2018-08-30,7610,7580,7610,7500,17989
2018-08-31,7580,7550,7610,7490,16887
2018-09-03,7550,7500,7580,7350,31017
2018-09-04,7500,7510,7510,7400,19235
2018-09-05,7510,7500,7520,7400,11370
2018-09-06,7450,7500,7500,7410,6645
2018-09-07,7490,7450,7490,7380,15676
2018-09-10,7420,7430,7450,7380,8641
2018-09-11,7410,7460,7460,7380,13845
2018-09-12,7500,7690,7690,7450,34523
2018-09-13,7690,7680,7720,7590,8600
2018-09-14,7680,7730,7750,7570,11164
2018-09-17,7730,7800,7810,7700,19561
2018-09-18,7800,7800,7850,7690,20393
2018-09-19,7800,7700,7800,7700,7305
2018-09-20,7700,7730,7790,7630,7865
2018-09-21,7770,7700,7810,7610,10575
2018-09-27,7700,7690,7700,7590,5304
2018-09-28,7690,7700,7740,7550,13511
2018-10-01,7690,7680,7790,7280,17924
2018-10-02,7650,7670,7720,7550,10160
2018-10-04,7750,7640,7750,7500,5480
2018-10-05,7570,7540,7640,7250,15585
2018-10-08,7540,7550,7590,7400,8437
2018-10-10,7550,7390,7550,7250,23715
2018-10-11,7020,7220,7290,6920,43986
2018-10-12,7220,7010,7220,7000,18997
2018-10-15,7010,6990,7010,6810,24163
2018-10-16,6960,7090,7090,6890,7687
2018-10-17,7090,7130,7180,7040,3178
2018-10-18,7180,7120,7200,7090,1840
2018-10-19,7140,7180,7180,6910,17042
2018-10-22,7180,7180,7290,7050,14536
2018-10-23,7160,6900,7170,6900,22891
2018-10-24,7040,6980,7040,6750,17745
2018-10-25,6830,6870,6960,6630,22944
2018-10-26,6870,6700,6870,6410,19672
2018-10-29,6700,6520,6700,6400,24802
2018-10-30,6490,6550,6580,6410,16828
2018-10-31,6550,6490,6550,6460,8006
2018-11-01,6580,6530,6580,6460,11018
2018-11-02,6530,6650,6650,6380,23153
2018-11-05,6680,6470,6680,6320,31278
2018-11-06,6460,6490,6540,6430,16523
2018-11-07,6500,6670,6770,6500,64117
2018-11-08,6680,6870,6880,6610,40658
