Date,Open,Close,High,Low,Volume
2002-07-24,6553,6434,6720,6148,8516
2002-07-25,6911,6529,6911,6529,17576
2002-07-26,6529,6482,7054,6434,10812
2002-07-29,6577,5719,6672,5719,51336
2002-07-30,5719,5195,6005,5123,125287
2002-07-31,5338,4766,5386,4742,145721
2002-08-01,4814,4933,5052,4761,69322
2002-08-02,4814,4814,4861,4761,39483
2002-08-05,4718,4623,4790,4575,31621
2002-08-06,4413,4571,4623,4413,13619
2002-08-07,4623,4718,4742,4556,29853
2002-08-08,4718,4766,4885,4695,51216
2002-08-09,5028,4695,5028,4675,46676
2002-08-12,4718,4633,4766,4623,24005
2002-08-13,4594,5004,5052,4594,26663
2002-08-14,4814,4885,5004,4695,36437
2002-08-16,5457,5314,5457,5123,117284
2002-08-19,5266,5243,5314,5100,41800
2002-08-20,5266,4957,5362,4957,63352
2002-08-21,5052,5195,5409,5052,108592
2002-08-22,5266,5243,5266,5028,73136
2002-08-23,5290,5862,5862,5243,127746
2002-08-26,5862,6553,6553,5576,385958
2002-08-27,7340,7316,7340,6768,542177
2002-08-28,6911,6768,7173,6458,373420
2002-08-29,6792,6720,7483,6482,540715
2002-08-30,6720,6243,7006,6124,288992
2002-09-02,6100,6220,6339,5958,120597
2002-09-03,6220,6148,6553,6077,239630
2002-09-04,5958,5791,6100,5672,155451
2002-09-05,5910,6053,6124,5838,142385
2002-09-06,6148,5958,6482,5958,191691
2002-09-09,6220,5672,6220,5243,119840
2002-09-10,5386,5886,5958,5386,131806
2002-09-11,6005,6315,6386,6005,198464
2002-09-12,6315,6434,6863,6100,438438
2002-09-13,6434,6386,6434,6124,113264
2002-09-16,6482,6506,6911,6434,386105
2002-09-17,6529,6672,6935,6434,397687
2002-09-18,6911,6577,6935,6577,224122
2002-09-19,6339,7149,7149,6339,276739
2002-09-23,7197,7506,7840,7101,755270
2002-09-24,7340,6625,7673,6625,379926
2002-09-25,6720,5838,6815,5838,294425
2002-09-26,5862,5719,6005,5290,251088
2002-09-27,5505,6148,6291,5505,178577
2002-09-30,5719,6053,6386,5719,122184
2002-10-01,6196,6029,6243,5862,110642
2002-10-02,6267,6744,6744,6053,305291
2002-10-04,6958,6958,7530,6815,1041630
2002-10-07,7769,7792,7792,7435,486430
2002-10-08,8579,8722,8722,8150,754823
2002-10-09,8579,7697,8912,7697,1777482
2002-10-10,7363,7864,8198,7363,800639
2002-10-11,7959,6982,8269,6935,656055
2002-10-14,6982,7149,7268,6672,508227
2002-10-15,7197,7959,7959,7054,641546
2002-10-16,8055,7411,8150,7411,401743
2002-10-17,7197,7816,7935,7197,417626
2002-10-18,7959,8364,8650,7959,711640
2002-10-21,8579,8150,8889,7721,683697
2002-10-22,8341,7912,8341,7745,269173
2002-10-23,7721,7649,8007,7530,365939
2002-10-24,7650,8560,8560,7650,58413
2002-10-25,9580,8900,9580,8850,200138
2002-10-28,8610,8500,8910,8410,140290
2002-10-29,8520,9300,9400,8100,238650
2002-10-30,9400,9560,10350,9400,505018
2002-10-31,9900,9340,9900,9180,126896
2002-11-01,9190,8890,9480,8850,69080
2002-11-04,8700,8730,9090,8550,94334
2002-11-05,8680,8810,8880,8630,97216
2002-11-06,8810,8610,8920,8610,70587
2002-11-07,8530,8290,8710,8200,83442
2002-11-08,7950,8130,8400,7950,65658
2002-11-11,7960,7750,8000,7750,54732
2002-11-12,7500,7880,7910,7380,67797
2002-11-13,7720,8050,8490,7720,63320
2002-11-14,7910,8170,8470,7910,50796
2002-11-15,8400,7990,8400,7840,62367
2002-11-18,7990,7720,8100,7720,39407
2002-11-19,7730,7680,7910,7530,39113
2002-11-20,7620,7890,8040,7620,44045
2002-11-21,8000,7600,8100,7500,41515
2002-11-22,7630,7550,7700,7350,58196
2002-11-25,7050,7000,7250,6950,192217
2002-11-26,7000,7220,7500,7000,190378
2002-11-27,7370,7190,7370,7080,87224
2002-11-28,7490,7150,7490,7140,87458
2002-11-29,7180,7600,8000,7120,489503
2002-12-02,7700,7590,7700,7450,94525
2002-12-03,7690,7700,7780,7480,123960
2002-12-04,7750,7790,8100,7550,125714
2002-12-05,7830,8720,8720,7830,564405
2002-12-06,8800,8510,8800,8250,242252
2002-12-09,8580,8600,8720,8310,156171
2002-12-10,8650,8670,9450,8610,932218
2002-12-11,8670,7930,8750,7920,309486
2002-12-12,7950,7960,8160,7910,108730
2002-12-13,7900,7800,8040,7730,123916
2002-12-16,7700,7560,7940,7520,70484
2002-12-17,7600,7560,7700,7530,74390
2002-12-18,7440,7360,7540,7360,89409
2002-12-20,7230,7400,7510,7230,72073
2002-12-23,7290,7150,7420,7150,101759
2002-12-24,7150,7030,7270,6900,64725
2002-12-26,6960,7040,7080,6900,61530
2002-12-27,6390,6500,6910,6390,56757
2002-12-30,6160,5830,6200,5720,101227
2003-01-02,5830,6060,6200,5800,62061
2003-01-03,6130,6160,6290,6130,50364
2003-01-06,6160,6120,6330,6070,36548
2003-01-07,6250,5970,6300,5970,47275
2003-01-08,6100,5870,6100,5870,38576
2003-01-09,5810,5810,5930,5600,80878
2003-01-10,5750,5870,5870,5440,80758
2003-01-13,5720,5930,5960,5720,40241
2003-01-14,5980,6510,6640,5720,151972
2003-01-15,6510,6310,6540,6210,49447
2003-01-16,6160,6600,6700,6130,118147
2003-01-17,6720,6600,6720,6210,71688
2003-01-20,6490,6200,6570,6200,30179
2003-01-21,6150,5960,6200,5930,49515
2003-01-22,5900,6150,6540,5850,142420
2003-01-23,6010,6000,6230,6000,51381
2003-01-24,6030,5800,6150,5510,59450
2003-01-27,5570,5680,5680,5470,32851
2003-01-28,5460,5630,5670,5450,41989
2003-01-29,5640,5570,5690,5490,27209
2003-01-30,5500,5660,5790,5500,11179
2003-02-03,5850,5710,5850,5660,16142
2003-02-04,5670,5750,5770,5650,25864
2003-02-05,5620,5600,5740,5600,28688
2003-02-06,5550,5510,5750,5500,28971
2003-02-07,5450,5360,5560,5360,45087
2003-02-10,5260,5340,5460,5230,31911
2003-02-11,5300,5340,5430,5100,23991
2003-02-12,5220,5300,5350,5060,24967
2003-02-13,5210,5210,5400,5210,8909
2003-02-14,5250,5240,5340,5070,13687
2003-02-17,5300,5400,5450,5200,23946
2003-02-18,5350,5360,5430,5320,8559
2003-02-19,5410,5400,5440,5320,11679
2003-02-20,5360,5340,5450,5290,15597
2003-02-21,5300,5200,5330,5200,16841
2003-02-24,5220,5400,5400,5210,33305
2003-02-25,5390,5160,5390,5160,7355
2003-02-26,5130,5180,5320,5130,5856
2003-02-27,5110,5090,5170,5030,8741
2003-02-28,5070,5150,5260,5050,11854
2003-03-03,5180,5090,5200,5060,8274
2003-03-04,5090,5020,5090,4860,15671
2003-03-05,4880,4650,4880,4610,17210
2003-03-06,4600,4670,4780,4410,25546
2003-03-07,4290,4650,4660,4290,25372
2003-03-10,4510,4630,4700,4510,6768
2003-03-11,4550,4600,4640,4450,15733
2003-03-12,4600,4770,4770,4600,11888
2003-03-13,4770,4750,4770,4550,2939
2003-03-14,4860,5000,5000,4860,11525
2003-03-17,4800,4580,5000,4580,8985
2003-03-18,4880,4800,4880,4640,4600
2003-03-19,4660,4900,4900,4660,15935
2003-03-20,4790,5390,5390,4790,24297
2003-03-21,5500,5300,5500,5060,9479
2003-03-24,5540,5190,5540,5140,6680
2003-03-25,4930,4800,4930,4790,7022
2003-03-26,5100,4940,5100,4800,9600
2003-03-27,4710,4850,4940,4710,4467
2003-03-28,4790,4810,4950,4790,1737
2003-03-31,4760,4700,4900,4700,7465
2003-04-01,4950,4750,4950,4510,4454
2003-04-02,4900,5000,5000,4680,12928
2003-04-03,5090,5250,5380,4930,27628
2003-04-04,5050,5100,5340,5000,8431
2003-04-07,5350,5190,5350,5100,23170
2003-04-08,5000,5030,5140,5000,11356
2003-04-09,4930,5060,5240,4930,15028
2003-04-10,5100,5100,5150,5030,3025
2003-04-11,5070,5300,5300,5070,23818
2003-04-14,5400,5350,5460,5100,65492
2003-04-15,5450,5350,5460,5330,32366
2003-04-16,5400,5800,5840,5350,60825
2003-04-17,5800,5820,5840,5700,26286
2003-04-18,6020,6030,6090,5850,28838
2003-04-21,6100,6290,6400,6040,30035
2003-04-22,6100,5950,6300,5930,23179
2003-04-23,6100,6020,6200,5950,22575
2003-04-24,6040,6740,6740,6040,126021
2003-04-25,7540,7540,7540,7540,156838
2003-04-28,8440,7520,8440,7380,1191909
2003-04-29,6990,6620,7570,6620,401160
2003-04-30,6750,6340,7130,6200,365041
2003-05-02,6300,6180,6350,6050,168484
2003-05-06,6100,6240,6270,6010,139807
2003-05-07,6230,6120,6420,6100,141014
2003-05-09,6180,6100,6240,6100,63109
2003-05-12,6120,6160,6300,6100,72986
2003-05-13,6180,6240,6430,6150,113984
2003-05-14,6430,6520,6670,6370,197397
2003-05-15,6700,6250,6700,6220,77422
2003-05-16,6120,6060,6240,6010,100154
2003-05-19,6010,5620,6010,5580,74539
2003-05-20,5440,5500,5700,5360,115722
2003-05-21,5590,5500,5880,5500,85688
2003-05-22,5480,5450,5600,5420,51115
2003-05-23,5480,5600,5600,5450,38570
2003-05-26,5630,5510,5630,5490,44064
2003-05-27,5520,5690,5900,5520,49016
2003-05-28,5750,5700,5850,5650,54895
2003-05-29,5710,5580,5750,5570,25598
2003-05-30,5570,5490,5640,5460,39442
2003-06-02,5480,5510,5620,5480,24778
2003-06-03,5510,5510,5570,5490,31754
2003-06-04,5520,6000,6000,5500,62685
2003-06-05,5990,6330,6380,5920,140588
2003-06-09,6360,6500,6590,6200,71659
2003-06-10,6410,7100,7100,6410,128093
2003-06-11,7100,7100,7380,6920,152838
2003-06-12,7190,7280,7370,7040,122457
2003-06-13,7160,7990,8150,7010,404081
2003-06-16,8150,7040,8390,7040,555326
2003-06-17,7010,6600,7010,6200,338921
2003-06-18,6710,7390,7390,6610,448030
2003-06-19,7000,7270,7860,7000,435234
2003-06-20,7200,6980,7240,6910,105578
2003-06-23,6820,6470,6880,6470,99264
2003-06-24,6250,6700,6730,6250,99704
2003-06-25,6530,6630,6800,6530,41530
2003-06-26,6430,6850,6850,6410,59239
2003-06-27,6950,6960,7050,6730,46247
2003-06-30,6950,6670,6960,6620,30147
2003-07-01,6550,6530,6750,6530,37638
2003-07-02,6700,6600,6750,6400,79079
2003-07-03,6540,6700,6820,6540,65524
2003-07-04,6650,6750,6800,6650,41649
2003-07-07,6670,6640,6810,6640,59319
2003-07-08,6700,6600,6750,6540,64503
2003-07-09,6600,6640,6650,6550,62690
2003-07-10,6640,7200,7200,6640,209261
2003-07-11,7000,7030,7240,6960,56385
2003-07-14,7100,6860,7200,6840,81281
2003-07-15,6820,6570,6960,6520,63713
2003-07-16,6470,6550,6630,6470,29958
2003-07-18,6320,6550,6550,6120,51084
2003-07-21,6450,6150,6600,6150,23347
2003-07-22,6000,6030,6300,6000,22257
2003-07-23,5900,6000,6290,5900,46655
2003-07-24,6000,6000,6120,6000,13840
2003-07-25,5950,6000,6050,5950,8731
2003-07-28,6010,6270,6720,6000,47999
2003-07-29,6390,6200,6390,6200,10462
2003-07-30,6300,6230,6300,6120,17891
2003-07-31,6150,6200,6300,6130,29996
2003-08-01,6220,6120,6290,6120,14387
2003-08-04,6010,5920,6150,5900,22600
2003-08-05,5960,5900,6030,5900,21914
2003-08-06,5900,5910,5930,5740,15453
2003-08-07,5900,5830,5950,5810,14970
2003-08-08,5800,5750,5890,5750,17840
2003-08-11,5880,5660,5880,5500,11983
2003-08-12,5760,5630,5760,5600,6324
2003-08-13,5570,5630,5670,5570,17492
2003-08-14,5610,5810,5900,5600,14899
2003-08-18,5750,5600,5800,5600,24116
2003-08-19,5690,5930,5950,5600,61421
2003-08-20,6100,6000,6100,5800,33691
2003-08-21,6140,6200,6270,6000,50758
2003-08-22,6110,6300,6380,6070,41309
2003-08-25,6340,6140,6340,6110,15380
2003-08-26,6100,6130,6200,6050,18545
2003-08-27,6050,6100,6330,6050,13204
2003-08-28,6240,6350,6430,6030,86377
2003-08-29,6400,6130,6400,6100,30207
2003-09-01,6130,6030,6240,6010,17047
2003-09-02,6030,6090,6150,6000,17318
2003-09-03,6160,6020,6160,5930,15858
2003-09-04,5950,5890,5950,5730,65361
2003-09-05,5850,5760,5850,5650,21338
2003-09-08,5610,5850,5850,5600,18792
2003-09-09,5830,6050,6170,5830,61912
2003-09-15,6020,5860,6070,5860,10444
2003-09-16,6000,5860,6000,5860,9790
2003-09-17,5910,5820,5970,5770,21050
2003-09-18,5800,5700,5820,5690,12814
2003-09-19,5720,5790,5830,5670,14926
2003-09-22,5810,5570,5810,5550,17862
2003-09-23,5340,5410,5550,5340,18571
2003-09-24,5400,5420,5580,5400,13751
2003-09-25,5780,5270,5780,5270,14234
2003-09-26,5300,5330,5400,5050,9092
2003-09-29,5210,5400,5430,5210,7994
2003-09-30,5580,5450,5790,5340,53336
2003-10-01,5440,5320,5480,5220,10446
2003-10-02,5400,5350,5480,5320,3468
2003-10-06,5160,5330,5450,5160,4643
2003-10-07,5500,5290,5500,5230,7800
2003-10-08,5200,5240,5300,5200,3715
2003-10-09,5210,5200,5300,5200,5707
2003-10-10,5330,5300,5330,5060,6614
2003-10-13,5380,5360,5380,5220,1352
2003-10-14,5280,5290,5400,5200,11731
2003-10-15,5370,5250,5370,5230,10364
2003-10-16,5200,5210,5270,5200,3669
2003-10-17,5120,5130,5240,5120,7778
2003-10-20,5100,5280,5280,5100,5551
2003-10-21,5260,5250,5260,5150,2183
2003-10-22,5250,5150,5250,5150,4218
2003-10-23,5150,5150,5200,5000,7719
2003-10-24,5040,5100,5140,5040,3157
2003-10-27,5020,5030,5100,4960,3396
2003-10-28,5100,5320,5630,5020,44231
2003-10-29,5260,5110,5350,5090,34047
2003-10-30,5180,5080,5190,5070,3243
2003-10-31,5060,5010,5130,5000,9396
2003-11-03,4960,5020,5330,4940,19856
2003-11-04,4960,5020,5100,4960,10560
2003-11-05,5060,5140,5230,5060,13148
2003-11-06,5240,5100,5240,5060,9350
2003-11-07,5050,5100,5180,5050,5931
2003-11-10,5110,5170,5200,5100,7417
2003-11-11,5200,5170,5210,5150,12189
2003-11-12,5100,5200,5240,5090,23914
2003-11-13,5280,5250,5280,5150,17744
2003-11-14,5320,5270,5320,5200,11782
2003-11-17,5350,5290,5360,5210,14179
2003-11-18,5300,5460,5840,5300,66385
2003-11-19,5470,5340,5490,5150,25965
2003-11-20,5460,5180,5460,5180,9619
2003-11-21,5290,5250,5300,5200,8742
2003-11-24,5110,5000,5300,4990,28493
2003-11-25,5030,5010,5090,4950,5528
2003-11-26,4960,5260,5400,4960,26609
2003-11-27,5220,5150,5600,5150,36237
2003-11-28,5110,5200,5220,5110,12375
2003-12-01,5160,5300,5350,5160,5766
2003-12-02,5230,5490,5490,5230,26590
2003-12-03,5500,5470,5580,5310,22196
2003-12-04,5430,5700,6090,5430,145458
2003-12-05,5650,5500,5750,5500,20617
2003-12-08,5590,5400,5590,5390,14068
2003-12-09,5400,5500,5510,5350,14572
2003-12-10,5420,5500,5540,5420,5204
2003-12-11,5520,5580,5870,5450,82153
2003-12-12,5520,5600,5740,5520,12269
2003-12-15,5600,5610,5650,5550,25134
2003-12-16,5520,5690,5700,5500,22174
2003-12-17,5600,5790,5840,5600,27373
2003-12-18,5800,5510,6150,5460,171365
2003-12-19,5600,5430,5600,5400,26578
2003-12-22,5360,5330,5570,5330,14784
2003-12-23,5230,5220,5360,5200,26497
2003-12-24,5160,5260,5300,5160,6357
2003-12-26,5360,5300,5360,5230,9754
2003-12-29,5140,5130,5250,5000,7794
2003-12-30,5060,5140,5210,5060,12263
2004-01-02,5080,5050,5170,5030,12729
2004-01-05,5170,5040,5170,5020,8582
2004-01-06,4960,4900,5120,4850,11450
2004-01-07,5030,4855,5030,4800,17670
2004-01-08,4820,4830,4950,4800,6410
2004-01-09,4815,4830,4885,4815,7639
2004-01-12,4820,4900,4900,4820,5211
2004-01-13,4845,4810,4945,4810,6444
2004-01-14,4810,4785,4840,4750,8231
2004-01-15,4725,4510,4790,4510,19510
2004-01-16,4550,4630,4660,4515,4509
2004-01-19,4560,4580,4680,4550,3310
2004-01-20,4510,4650,4850,4510,2506
2004-01-26,4650,4600,4690,4600,2261
2004-01-27,4500,4560,4665,4500,11258
2004-01-28,4520,4580,4650,4500,5705
2004-01-29,4600,4555,4600,4545,1842
2004-01-30,4530,4580,4600,4530,628
2004-02-02,4560,4640,4670,4560,2236
2004-02-03,4600,4700,4800,4600,13263
2004-02-04,4720,5000,5100,4710,50397
2004-02-05,5100,4755,5200,4755,49596
2004-02-06,4750,4750,4980,4660,13118
2004-02-09,4685,4670,4820,4550,14250
2004-02-10,4630,4680,4890,4630,6278
2004-02-11,4680,4790,4805,4600,4719
2004-02-12,4720,4645,4830,4620,14036
2004-02-13,4620,4690,4775,4600,10923
2004-02-16,4700,4660,4700,4420,9315
2004-02-17,4550,4560,4630,4550,4986
2004-02-18,4490,4595,4700,4490,9607
2004-02-19,4550,4490,4600,4460,7814
2004-02-20,4500,4550,4575,4490,5027
2004-02-23,4645,4585,4645,4510,1624
2004-02-24,4520,4460,4575,4460,4358
2004-02-25,4430,4500,4550,4430,4011
2004-02-26,4570,4535,4570,4465,2545
2004-02-27,4305,4460,4550,4305,4876
2004-03-02,4455,4350,4490,4300,11242
2004-03-03,4485,4400,4485,4355,2546
2004-03-04,4475,4445,4475,4335,3907
2004-03-05,4495,4360,4495,4360,2994
2004-03-08,4450,4330,4450,4330,11785
2004-03-09,4395,4300,4395,4215,9843
2004-03-10,4330,4225,4330,4150,16742
2004-03-11,4120,4185,4255,4120,4340
2004-03-12,4150,3990,4220,3810,12092
2004-03-15,3910,3920,4140,3910,9907
2004-03-16,3970,3995,4040,3900,5815
2004-03-17,3945,4050,4095,3945,5542
2004-03-18,4100,4105,4160,4030,4747
2004-03-19,4045,4045,4135,4005,5216
2004-03-22,3930,4050,4130,3930,4596
2004-03-23,3950,4030,4085,3930,2805
2004-03-24,4010,4040,4100,3970,1890
2004-03-25,4040,4030,4040,3960,4175
2004-03-26,3900,3980,4020,3900,8683
2004-03-29,3895,3910,3995,3875,7534
2004-03-30,3890,3930,3960,3885,6248
2004-03-31,3910,3995,4080,3910,2496
2004-04-01,4060,3960,4060,3950,7274
2004-04-02,3770,3900,3940,3770,19012
2004-04-06,3905,3900,3930,3885,12855
2004-04-07,3900,3870,3925,3850,12126
2004-04-08,3920,3875,3920,3860,4153
2004-04-09,3880,3940,3950,3875,7223
2004-04-12,3910,3940,3985,3910,10304
2004-04-13,3985,3980,3990,3900,3376
2004-04-14,3950,3985,4000,3910,5718
2004-04-16,4020,4020,4030,3925,3492
2004-04-19,4040,3970,4040,3960,7282
2004-04-20,3970,3970,4040,3950,4100
2004-04-21,4020,4100,4250,3870,44547
2004-04-22,4095,4105,4290,4075,29491
2004-04-23,4270,4390,4405,4155,23572
2004-04-26,4640,4580,4640,4410,14922
2004-04-27,4680,4400,4680,4400,16121
2004-04-28,4485,4385,4490,4260,37635
2004-04-29,4390,4190,4390,4150,14938
2004-04-30,4230,4195,4230,3960,12460
2004-05-03,4065,4055,4180,4000,19700
2004-05-04,4010,4055,4190,4010,5132
2004-05-06,3995,3900,4080,3900,7099
2004-05-07,3850,3805,3950,3770,7613
2004-05-10,3755,3685,3915,3685,13631
2004-05-11,3555,3775,3780,3555,1652
2004-05-12,3635,3840,3840,3635,17155
2004-05-13,3860,3850,3875,3750,2854
2004-05-14,3875,3770,3875,3650,17769
2004-05-17,3715,3410,3810,3410,6470
2004-05-18,3305,3400,3470,3280,22258
2004-05-19,3400,3380,3550,3350,15487
2004-05-20,3350,3450,3465,3060,10404
2004-05-21,3385,3550,3570,3385,1625
2004-05-24,3560,3500,3650,3495,644
2004-05-25,3450,3600,3650,3450,607
2004-05-27,3680,3655,3680,3505,419
2004-05-28,3500,3500,3655,3470,2369
2004-05-31,3520,3480,3520,3430,1438
2004-06-01,3575,3500,3575,3415,2505
2004-06-02,3680,3450,3680,3410,3471
2004-06-03,3470,3360,3550,3360,1771
2004-06-04,3310,3390,3560,3305,826
2004-06-07,3320,3475,3515,3320,478
2004-06-08,3690,3520,3690,3350,1339
2004-06-09,1690,1738,1773,1690,7570
2004-06-10,1748,1725,1748,1680,4270
2004-06-11,1690,1733,1743,1675,9110
2004-06-14,1705,1725,1748,1660,9366
2004-06-15,1650,1740,1763,1650,7188
2004-06-16,1790,1725,1790,1675,250
2004-06-17,1763,1688,1763,1680,24032
2004-06-18,1720,1688,1720,1650,6838
2004-06-21,1655,1595,1695,1595,28496
2004-06-22,1618,1565,1618,1530,11032
2004-06-23,1578,1500,1590,1500,41246
2004-06-24,1505,1570,1643,1505,5668
2004-06-25,1535,1575,1580,1530,6808
2004-06-28,1593,1575,1593,1540,488
2004-06-29,1588,1535,1588,1530,4224
2004-06-30,1573,1570,1588,1550,4410
2004-07-01,1575,1580,1588,1548,22672
2004-07-02,1600,1598,1618,1550,16550
2004-07-05,1598,1588,1673,1550,1328
2004-07-06,1588,1580,1625,1578,25998
2004-07-07,1585,1590,1598,1570,8442
2004-07-08,1608,1580,1618,1580,17114
2004-07-09,1560,1600,1620,1555,5250
2004-07-12,1575,1535,1600,1535,14998
2004-07-13,1540,1553,1570,1535,8896
2004-07-14,1613,1550,1613,1550,2608
2004-07-15,1510,1545,1625,1500,53898
2004-07-16,1525,1545,1548,1500,23182
2004-07-19,1555,1548,1555,1530,6144
2004-07-20,1620,1568,1620,1530,5070
2004-07-21,1648,1563,1648,1560,25674
2004-07-22,1550,1645,1663,1550,28300
2004-07-23,1590,1700,1725,1590,17330
2004-07-26,1700,1873,1903,1700,97242
2004-07-27,1990,1785,1990,1760,22146
2004-07-28,1820,1815,1920,1778,41118
2004-07-29,1865,1815,1900,1700,59598
2004-07-30,1760,1830,1940,1760,24148
2004-08-02,1795,1800,1825,1750,17854
2004-08-03,1775,1885,1893,1775,30924
2004-08-04,1890,1875,1890,1815,12974
2004-08-05,1900,1880,1968,1850,29544
2004-08-06,1880,1900,1950,1800,47590
2004-08-09,1948,2025,2040,1875,43132
2004-08-10,1960,2000,2115,1960,21696
2004-08-11,2088,2030,2088,1985,24784
2004-08-12,2095,2135,2135,2005,21990
2004-08-13,2040,2150,2175,1975,75420
2004-08-16,2075,2095,2250,2058,22700
2004-08-17,2050,2075,2135,2000,23526
2004-08-18,2075,2155,2165,2050,35376
2004-08-19,2105,2173,2173,2105,35372
2004-08-20,2150,2145,2200,2100,22304
2004-08-23,2100,2050,2250,2035,101114
2004-08-24,2145,2125,2175,2075,44738
2004-08-25,2150,2120,2150,2120,20982
2004-08-26,2100,2130,2145,2100,9912
2004-08-27,2148,2150,2150,2125,22906
2004-08-30,2200,2105,2200,2090,9992
2004-08-31,2078,2143,2150,2050,21386
2004-09-01,2115,2133,2188,2115,15330
2004-09-02,2065,2115,2150,2065,11338
2004-09-03,2115,2150,2175,2050,52204
2004-09-06,2093,2145,2150,2050,30422
2004-09-07,2175,2155,2175,2130,24164
2004-09-08,2150,2148,2150,2080,15354
2004-09-09,2095,2390,2400,2095,82536
2004-09-10,2330,2450,2500,2330,19286
2004-09-13,2360,2358,2450,2358,16506
2004-09-14,2330,2400,2450,2330,11104
2004-09-15,2403,2350,2470,2210,84942
2004-09-16,2348,2375,2408,2265,14458
2004-09-17,2345,2415,2470,2338,13986
2004-09-20,2365,2500,2515,2365,35872
2004-09-21,2525,2463,2525,2425,7770
2004-09-22,2380,2485,2540,2380,4398
2004-09-23,2695,2645,2750,2560,79816
2004-09-24,2650,2675,2725,2595,23758
2004-09-30,2640,2670,2720,2640,27962
2004-10-01,2645,2670,2670,2610,21114
2004-10-04,2700,2650,2700,2600,29426
2004-10-05,2650,2615,2675,2595,9808
2004-10-06,2615,2600,2650,2565,7800
2004-10-07,2600,2585,2600,2550,9306
2004-10-08,2595,2575,2665,2520,24048
2004-10-11,2515,2645,2650,2515,26298
2004-10-12,2570,2635,2650,2565,7944
2004-10-13,2640,2795,2950,2560,53038
2004-10-14,2735,2700,2845,2680,22802
2004-10-15,2650,2675,2785,2650,16138
2004-10-18,2685,2675,2735,2655,12176
2004-10-19,2630,2690,2720,2630,7464
2004-10-20,2700,2700,2725,2635,23950
2004-10-21,2705,2770,2795,2700,23864
2004-10-22,2770,2725,2770,2700,27232
2004-10-25,2705,2750,2765,2700,5836
2004-10-26,2700,2680,2760,2680,21912
2004-10-27,2740,2755,2800,2680,48292
2004-10-28,2730,2750,2800,2725,12302
2004-10-29,2795,2850,2850,2725,79244
2004-11-01,2900,2835,2975,2755,58442
2004-11-02,2895,2770,2895,2770,68314
2004-11-03,2740,2750,2815,2735,23814
2004-11-04,2785,2785,2825,2725,13962
2004-11-05,2810,2750,2810,2700,12546
2004-11-08,2735,2765,2765,2735,2118
2004-11-09,2725,2785,2800,2705,18692
2004-11-10,2770,2760,2805,2730,8134
2004-11-11,2715,2745,2780,2715,4196
