Date,Open,Close,High,Low,Volume
2017-10-27,6850,6680,6900,6680,101569
2017-10-30,6740,6560,6760,6560,77640
2017-10-31,6610,6780,6820,6610,80121
2017-11-01,6750,6750,6850,6710,41476
2017-11-02,6750,6630,6800,6500,119028
2017-11-03,6670,6530,6670,6400,102582
2017-11-06,6470,6530,6560,6470,32119
2017-11-07,6560,6420,6580,6420,63727
2017-11-08,6450,6500,6590,6280,86265
2017-11-09,6610,6690,6690,6450,57759
2017-11-10,6630,6710,6870,6630,52618
2017-11-13,6670,6610,6770,6590,48791
2017-11-14,6620,6540,6700,6540,57487
2017-11-15,6600,6380,6620,6360,69220
2017-11-16,6330,6230,6400,6160,101449
2017-11-17,6220,6320,6350,6220,26447
2017-11-20,6320,6380,6400,6210,60877
2017-11-21,6380,6700,6740,6380,127806
2017-11-22,6720,6880,7080,6670,258583
2017-11-23,6900,7090,7090,6820,189712
2017-11-24,7030,6900,7060,6880,110965
2017-11-27,6920,6630,6920,6630,63844
2017-11-28,6650,6490,6800,6480,68344
2017-11-29,6490,6610,6700,6400,99537
2017-11-30,6280,6210,6360,6100,206920
2017-12-01,6240,6500,6500,6200,85434
2017-12-04,6460,6480,6570,6390,46021
2017-12-05,6430,6360,6510,6340,32193
2017-12-06,6340,6490,6630,6300,63637
2017-12-07,6490,6400,6500,6270,28527
2017-12-08,6450,6180,6450,6120,36373
2017-12-11,6160,6200,6270,6120,17943
2017-12-12,6130,6160,6300,6100,26321
2017-12-13,6140,6080,6200,6070,25854
2017-12-14,6050,6200,6320,6050,51571
2017-12-15,6210,6200,6250,6120,8123
2017-12-18,6160,6090,6190,5950,41171
2017-12-19,6110,5860,6110,5830,68169
2017-12-20,5860,5800,5870,5650,37642
2017-12-21,5800,5500,5850,5340,86012
2017-12-22,5480,5470,5550,5460,22589
2017-12-26,5470,5210,5470,5210,93644
2017-12-27,5220,5590,5600,5220,51173
2017-12-28,5600,5610,5640,5450,22295
2018-01-02,5700,5620,5710,5400,34109
2018-01-03,5650,5860,5890,5620,30023
2018-01-04,5860,5700,5870,5700,16080
2018-01-05,5700,5750,5760,5550,39439
2018-01-08,5670,5900,5900,5670,50208
2018-01-09,5910,5990,6940,5840,831814
2018-01-10,6030,6140,6160,5850,84728
2018-01-11,6140,6140,6200,6040,38341
2018-01-12,6150,5980,6150,5850,69602
2018-01-15,5980,5800,5980,5800,19940
2018-01-16,5800,6120,6130,5770,46137
2018-01-17,6350,6380,6570,6170,235432
2018-01-18,6390,6690,6870,6390,301489
2018-01-19,6690,6420,6690,6350,107082
2018-01-22,6410,6330,6440,6300,57414
2018-01-23,6400,6210,6400,6200,52998
2018-01-24,6290,6220,6290,6130,29864
2018-01-25,6240,6160,6250,6050,58865
2018-01-26,6200,6180,6260,6090,44808
2018-01-29,6180,6250,6260,6160,51608
2018-01-30,6220,6400,6470,6120,106860
2018-01-31,6610,6180,6850,6180,215254
2018-02-01,6200,6350,6380,6200,67142
2018-02-02,6350,6150,6430,6070,63032
2018-02-05,6010,6070,6150,5850,29606
2018-02-06,5910,5770,6100,5770,65574
2018-02-07,5810,5710,5910,5710,24635
2018-02-08,5710,5670,5850,5640,39121
2018-02-09,5520,5790,5850,5520,15981
2018-02-12,5950,5890,5960,5740,26762
2018-02-13,6000,5750,6000,5750,8880
2018-02-14,5760,5770,5820,5650,6196
2018-02-19,5770,5850,5990,5670,19172
2018-02-20,5900,5830,5930,5800,11519
2018-02-21,5900,5910,5940,5820,6981
2018-02-22,5910,6050,6140,5860,19749
2018-02-23,6050,6140,6180,6010,16698
2018-02-26,6140,6070,6220,6050,9970
2018-02-27,6150,6110,6150,6000,10406
2018-02-28,6050,5860,6140,5860,34786
2018-03-02,5980,5870,6030,5800,15096
2018-03-05,5870,5760,5990,5730,20184
2018-03-06,5810,5750,5890,5720,8245
2018-03-07,5850,5980,6140,5750,51557
2018-03-08,5980,6080,6090,5980,11002
2018-03-09,6080,6150,6230,5930,39415
2018-03-12,6030,6040,6190,5990,20511
2018-03-13,6100,6040,6100,5960,10495
2018-03-14,5960,6100,6100,5960,10573
2018-03-15,6120,6290,6290,6020,16264
2018-03-16,6270,6200,6280,6120,12765
2018-03-19,6200,6000,6280,6000,21161
2018-03-20,6000,6010,6200,5920,7893
2018-03-21,6010,6020,6100,5960,17205
2018-03-22,6090,5940,6090,5930,19437
2018-03-23,5850,6060,6100,5760,22641
2018-03-26,6000,6030,6100,5850,10507
2018-03-27,6030,6040,6130,5980,15044
2018-03-28,6040,5900,6060,5860,19379
2018-03-29,6000,5900,6000,5780,22980
2018-03-30,5980,5880,5980,5830,9765
2018-04-02,5880,5830,5950,5790,10910
2018-04-03,5890,5910,5940,5780,16318
2018-04-04,5900,5930,6010,5770,15423
2018-04-05,5930,5810,5930,5790,19393
2018-04-06,5780,5810,5810,5640,27776
2018-04-09,5810,5810,5890,5650,16622
2018-04-10,5770,5940,5950,5760,14277
2018-04-11,6030,6010,6030,5880,12945
2018-04-12,6010,5910,6090,5830,17687
2018-04-13,5980,5890,6050,5880,21223
2018-04-16,5890,5910,5970,5830,14351
2018-04-17,5910,6130,6150,5890,78967
2018-04-18,6160,6090,6160,5980,38768
2018-04-19,6120,5990,6120,5900,35335
2018-04-20,5940,6090,6090,5870,27432
2018-04-23,6140,6010,6140,5990,28926
2018-04-24,6010,6460,7100,5920,707143
2018-04-25,6450,6700,6760,6400,222418
2018-04-26,6700,6480,6820,6440,156199
2018-04-27,6490,6570,6630,6430,51984
2018-04-30,6700,6780,6880,6560,134483
2018-05-02,6760,6730,6860,6620,56303
2018-05-03,6730,6910,6950,6660,97486
2018-05-04,6910,6950,7030,6830,59210
2018-05-08,6950,6870,7010,6750,60875
2018-05-09,6820,6770,6840,6670,51661
2018-05-10,6700,6870,6910,6660,40832
2018-05-11,6820,6950,7000,6820,32024
2018-05-14,6950,7100,7100,6950,64589
2018-05-15,7100,6800,7140,6800,59756
2018-05-16,6700,6200,6740,6080,132624
2018-05-17,6220,6270,6380,6160,76932
2018-05-18,6200,6400,6570,6180,135495
2018-05-21,6350,6460,6530,6350,34088
2018-05-23,6470,6330,6500,6300,46734
2018-05-24,6340,6400,6450,6230,37039
2018-05-25,6360,6290,6370,6210,35369
2018-05-28,6400,6210,6400,6210,51537
2018-05-29,6280,6430,6500,6210,45906
2018-05-30,6400,6390,6440,6320,31981
2018-05-31,6470,6440,6490,6380,27983
2018-06-01,6440,6440,6460,6360,31953
2018-06-04,6510,6550,6650,6460,42258
2018-06-05,6560,6530,6630,6360,39994
2018-06-07,6530,6460,6580,6340,31036
2018-06-08,6450,6420,6460,6280,36911
2018-06-11,6370,6360,6440,6270,33524
2018-06-12,6360,6380,6440,6290,27773
2018-06-14,6370,6640,6710,6270,93032
2018-06-15,6690,6250,6750,6200,127880
2018-06-18,6250,5830,6310,5830,112603
2018-06-19,5840,5720,5950,5720,46824
2018-06-20,5650,5930,5950,5650,23634
2018-06-21,5920,5900,5930,5820,16144
2018-06-22,5820,5980,6060,5790,19295
2018-06-25,5980,6000,6050,5860,18332
2018-06-26,5920,6170,6180,5910,26342
2018-06-27,6130,6440,6500,6130,78756
2018-06-28,6420,6020,6420,6020,36511
2018-06-29,5970,5970,6070,5830,34235
2018-07-02,5870,5730,5970,5700,31376
2018-07-03,5770,5810,5900,5750,20275
2018-07-04,5740,5890,5900,5740,17376
2018-07-05,5890,5830,5930,5810,9282
2018-07-06,5830,5890,5950,5750,19307
2018-07-09,5890,5800,5910,5710,9159
2018-07-10,5810,5680,5870,5630,51403
2018-07-11,5680,5500,5700,5420,36805
2018-07-12,5500,5690,5740,5470,13745
2018-07-13,5690,5670,5770,5660,7452
2018-07-16,5670,5670,5700,5610,13883
2018-07-17,5670,5700,5740,5430,49188
2018-07-18,5690,5480,5690,5470,38698
2018-07-19,5480,5430,5570,5420,17804
2018-07-20,5430,5440,5530,5420,4488
2018-07-23,5670,5410,5670,5280,9124
2018-07-24,5410,5510,5660,5220,36469
2018-07-25,5440,5440,5510,5340,8169
2018-07-26,5350,5360,5440,5310,14849
2018-07-27,5360,5470,5470,5320,20150
2018-07-30,5530,5490,5540,5420,4349
2018-07-31,5510,5440,5510,5410,4669
2018-08-01,5440,5520,5550,5370,15163
2018-08-02,5560,5450,5660,5450,8653
2018-08-03,5450,5500,5600,5450,6099
2018-08-06,5510,5510,5640,5440,9097
2018-08-07,5460,5440,5510,5400,11710
2018-08-08,5500,5430,5540,5380,9692
2018-08-09,5460,5460,5470,5330,8838
2018-08-10,5460,5420,5520,5370,5513
2018-08-13,5440,5200,5440,5200,13726
2018-08-14,5200,5150,5240,5150,9385
2018-08-16,5000,5000,5020,4800,81923
2018-08-17,5100,5100,5110,4990,21302
2018-08-20,5100,5140,5160,5000,7133
2018-08-21,5150,5160,5170,5070,17287
2018-08-22,5150,5280,5310,5140,9756
2018-08-23,5320,5340,5340,5240,9193
2018-08-24,5370,5380,5430,5300,13332
2018-08-27,5420,5280,5420,5270,6423
2018-08-28,5280,5340,5380,5250,11475
2018-08-29,5440,5280,5480,5180,22085
2018-08-30,5300,5300,5330,5210,11128
2018-08-31,5300,5330,5420,5260,7250
2018-09-03,5330,5410,5420,5320,15126
2018-09-04,5350,5490,5500,5350,16519
2018-09-05,5490,5570,5570,5450,24291
2018-09-06,5520,5730,5730,5510,43291
2018-09-07,5660,5790,5850,5660,18953
2018-09-10,5710,5760,5830,5660,31241
2018-09-11,5680,5840,5860,5680,44059
2018-09-12,5840,5930,6020,5810,35728
2018-09-13,6070,6140,6350,6050,54564
2018-09-14,6250,6290,6410,6110,42613
2018-09-17,6100,6190,6250,6010,23325
2018-09-18,6090,6250,6290,6090,25689
2018-09-19,6300,6200,6350,6100,16001
2018-09-20,6050,6160,6200,6050,26763
2018-09-21,6200,6160,6200,6080,6587
2018-09-27,6330,6180,6330,6120,6181
2018-09-28,6190,6050,6200,5990,13978
2018-10-01,6030,6030,6080,5910,11098
2018-10-02,5810,5840,6080,5810,10775
2018-10-04,5800,6080,6380,5800,29724
2018-10-05,6070,6080,6190,5920,8619
2018-10-08,6080,5900,6090,5900,4237
2018-10-10,5900,5910,6080,5830,7926
2018-10-11,5560,5870,6000,5560,18361
2018-10-12,5870,5890,5970,5720,5423
2018-10-15,6000,5850,6000,5800,10654
2018-10-16,5800,5860,5900,5800,1710
2018-10-17,5840,5810,5900,5680,11486
2018-10-18,5790,5910,5910,5790,6359
2018-10-19,5810,5860,5940,5730,5109
2018-10-22,6030,5950,6030,5740,42018
2018-10-23,5950,5760,6000,5760,6278
2018-10-24,5650,5590,5850,5530,10759
2018-10-25,5320,5590,5590,5240,14974
2018-10-26,6130,5630,6130,5460,14438
2018-10-29,5520,5360,5880,4565,15597
2018-10-30,5280,5210,5300,5020,32925
2018-10-31,5200,5150,5200,5050,8359
2018-11-01,5100,5010,5320,5010,6576
2018-11-02,5280,5320,5390,5100,13090
2018-11-05,5360,5300,5360,5200,1692
2018-11-06,5300,5320,5550,5250,9549
2018-11-07,5230,5220,5390,5220,5535
2018-11-08,5250,5420,5440,5250,7937
2018-11-09,5500,5330,5500,5320,3337
2018-11-12,5330,5310,5340,5240,3133
2018-11-13,5350,5440,5440,5140,25905
2018-11-14,5490,5450,5490,5300,8064
2018-11-15,5650,5570,6210,5450,136371
2018-11-16,5680,5630,5680,5560,15693
2018-11-19,5690,5770,5770,5600,16867
2018-11-20,5880,5870,5900,5760,19538
2018-11-21,5700,5710,5850,5700,16258
2018-11-22,5800,5780,5800,5690,4594
2018-11-23,5800,5660,5800,5560,11404
2018-11-26,5700,5650,5700,5480,6849
2018-11-27,5680,5420,5680,5420,21787
2018-11-28,5600,5550,5640,5420,7704
2018-11-29,5600,5600,5660,5400,3276
2018-11-30,5680,5490,5680,5450,2791
2018-12-03,5490,5450,5600,5400,16775
2018-12-04,5500,5340,5500,5190,74227
2018-12-05,5300,5330,5350,5230,9013
2018-12-06,5330,5170,5350,5160,15484
2018-12-07,5290,5140,5290,5100,7958
2018-12-10,5050,5100,5150,5000,25571
2018-12-11,5010,5100,5200,5010,9972
2018-12-12,5140,5120,5160,5010,10041
2018-12-13,5120,5300,5350,5120,3827
2018-12-14,5230,5220,5270,5150,3852
2018-12-17,5160,5110,5200,5050,2341
2018-12-18,5070,5090,5110,5040,7776
2018-12-19,5250,5080,5250,5050,3478
2018-12-20,5010,5050,5160,5010,3808
2018-12-21,5030,5130,5150,5000,12692
2018-12-24,5240,5130,5240,5110,2830
2018-12-26,5130,4995,5130,4995,4818
2018-12-27,5100,5070,5150,5020,1295
2018-12-28,5100,5310,5310,5090,3468
