Date,Open,Close,High,Low,Volume
2008-07-07,9150,8840,9300,8810,31684
2008-07-08,8860,9330,9900,8860,60799
2008-07-09,9400,9700,9990,9300,33020
2008-07-10,9500,9820,9890,9500,13531
2008-07-11,10100,10850,11200,10100,96463
2008-07-14,10800,10000,10900,10000,59493
2008-07-15,10050,10250,10850,9970,67165
2008-07-16,10650,11750,11750,10300,362945
2008-07-17,11750,11150,12300,10900,643386
2008-07-18,11200,10100,11450,10100,208683
2008-07-21,10200,10200,10400,10000,86274
2008-07-22,10050,9300,10250,9300,101692
2008-07-23,9360,9610,9730,9350,36856
2008-07-24,9580,9660,9730,9550,28111
2008-07-25,9510,9650,9890,9500,26560
2008-07-28,9880,9780,9880,9600,13726
2008-07-29,9780,9700,9780,9550,9767
2008-07-30,9880,9690,9880,9620,17918
2008-07-31,9710,9710,9820,9650,18115
2008-08-01,9600,9800,9800,9500,18100
2008-08-04,9700,9670,9820,9600,10672
2008-08-05,9760,9390,9760,9330,8413
2008-08-06,9550,9100,9550,9100,7735
2008-08-07,9480,9280,9480,9100,15522
2008-08-08,9450,9290,9450,9100,9463
2008-08-11,9770,9470,9770,9050,4437
2008-08-12,9450,9330,9600,9330,5787
2008-08-13,9600,9520,9850,9430,29081
2008-08-14,9790,9370,9790,9320,3878
2008-08-18,9450,9210,9600,9200,14498
2008-08-19,9440,9010,9440,9000,71241
2008-08-20,8800,9080,9190,8800,9897
2008-08-21,9010,9000,9210,8800,14289
2008-08-22,8800,8900,9000,8400,17095
2008-08-25,8900,8800,9160,8800,18440
2008-08-26,8700,8660,8800,8500,9419
2008-08-27,8400,8500,8630,8310,8882
2008-08-28,9100,9770,9770,8800,158701
2008-08-29,10000,10000,10900,9630,670010
2008-09-01,10000,9200,10500,9200,276300
2008-09-02,9000,8280,9280,8040,106368
2008-09-03,8010,8130,8490,7500,53714
2008-09-04,8140,8410,8650,8050,31138
2008-09-05,8200,8750,8800,8200,11399
2008-09-08,9100,10050,10050,8690,193027
2008-09-09,10050,9800,10500,9400,97198
2008-09-10,9800,9620,10550,9420,105998
2008-09-11,9750,9700,10350,9600,77699
2008-09-12,9870,9650,10400,9650,43498
2008-09-16,8320,8800,9250,8300,36355
2008-09-17,9000,9530,9570,9000,16933
2008-09-18,9400,9080,9500,8800,33518
2008-09-19,9700,9380,9700,9200,35053
2008-09-22,9450,9600,10200,9430,48058
2008-09-23,9370,9610,9870,9370,31873
2008-09-24,9650,9630,9830,9430,29462
2008-09-25,9710,9580,9790,9580,19171
2008-09-26,9580,9610,9740,9510,10158
2008-09-29,9920,9500,9920,9500,13965
2008-09-30,8710,9120,9550,8530,27062
2008-10-01,9500,9320,9500,9260,11764
2008-10-02,9460,9680,9820,9310,22582
2008-10-06,9680,9700,9800,9320,20154
2008-10-07,9670,9690,9750,9270,10299
2008-10-08,9500,9000,9500,8810,14980
2008-10-09,8710,9180,9400,8710,30653
2008-10-10,8520,8890,9170,8520,17581
2008-10-13,9400,9100,9400,8900,11501
2008-10-14,9440,9990,9990,9320,29224
2008-10-15,9990,9830,9990,9610,6260
2008-10-16,9200,9330,9600,8900,14900
2008-10-17,9800,9700,9800,9170,16976
2008-10-20,9700,9700,10100,9100,71892
2008-10-21,10000,9700,10400,9600,86743
2008-10-22,9650,9200,9770,9100,24507
2008-10-23,8200,8390,8810,8200,26111
2008-10-24,8220,8000,8600,7140,50810
2008-10-27,7400,6800,8200,6800,30182
2008-10-28,5930,7820,7820,5780,87269
2008-10-29,8120,8180,8800,7000,26039
2008-10-30,8850,9100,9160,8450,44328
2008-10-31,9100,9180,9500,8880,56405
2008-11-03,9440,9180,9550,8980,34710
2008-11-04,9180,9200,9440,8900,37285
2008-11-05,9390,9490,9490,9120,69711
2008-11-06,9350,9200,9350,8900,24051
2008-11-07,9000,9300,9450,9000,14577
2008-11-10,9520,9400,10050,9300,25091
2008-11-11,9400,9090,9400,9030,15816
2008-11-12,9480,9050,9480,9000,21143
2008-11-13,8900,9070,9100,8600,6153
2008-11-14,9470,9080,9470,9070,8934
2008-11-17,9010,9040,9830,9000,50984
2008-11-18,9000,9110,9700,8900,42066
2008-11-19,9200,8800,9290,8800,32372
2008-11-20,8450,7660,8970,7660,20590
2008-11-21,7590,8350,8350,7560,23296
2008-11-24,8350,8150,8720,8150,19146
2008-11-25,8690,8330,8690,7900,18181
2008-11-26,8450,8440,8450,8250,16248
2008-11-27,8600,8600,8800,8440,27513
2008-11-28,8700,8690,8700,8430,9703
2008-12-01,8620,8790,8950,8620,17573
2008-12-02,8200,8300,8750,8200,16213
2008-12-03,8500,8390,8540,8230,6156
2008-12-04,8490,8330,8490,8200,6061
2008-12-05,8400,8290,8450,8100,7841
2008-12-08,8500,8380,8580,8380,18371
2008-12-09,8400,8400,8550,8340,8792
2008-12-10,8510,9000,9240,8510,60604
2008-12-11,9020,9200,9400,9010,28665
2008-12-12,8900,8600,9340,8600,21946
2008-12-15,8950,9030,9350,8650,19798
2008-12-16,9140,9030,9140,8920,9977
2008-12-17,9300,9000,9300,8720,27741
2008-12-18,8800,8800,9060,8710,25395
2008-12-19,8900,9360,9410,8810,108002
2008-12-22,9590,9600,9790,9410,55378
2008-12-23,9590,9600,9610,9210,54703
2008-12-24,9590,8910,9590,8910,24870
2008-12-26,9130,9200,9200,8550,138797
2008-12-29,9010,9370,9390,9000,42587
2008-12-30,9310,9410,9530,9310,17565
2009-01-02,9560,9450,9560,9250,9185
2009-01-05,9600,9490,9600,9100,28273
2009-01-06,9350,10000,10150,9350,90268
2009-01-07,10050,9970,10150,9850,64287
2009-01-08,9890,9780,9980,9680,37211
2009-01-09,9770,9660,10000,9610,12893
2009-01-12,9500,9800,9940,9410,71506
2009-01-13,9540,9800,9950,9350,853148
2009-01-14,10600,11250,11250,10450,558906
2009-01-15,11050,11000,12100,10500,755252
2009-01-16,11250,11300,11450,10600,270753
2009-01-19,11600,10700,11800,10450,316404
2009-01-20,10600,10400,10850,10350,105592
2009-01-21,9900,10750,10750,9850,137911
2009-01-22,10800,11750,12150,10750,413421
2009-01-23,11450,11700,11950,11400,112809
2009-01-28,11900,11650,12150,11600,97466
2009-01-29,11700,11800,12050,11500,153509
2009-01-30,11600,12150,12250,11500,102409
2009-02-02,12150,12250,12750,11900,186421
2009-02-03,12250,12000,12250,11700,120589
2009-02-04,12350,12750,12850,11900,214101
2009-02-05,12550,12700,13100,12450,152498
2009-02-06,13100,13200,13450,12700,110701
2009-02-09,13350,12800,13550,12800,46763
2009-02-10,12850,13250,13300,12750,52809
2009-02-11,12800,13400,13400,12800,62357
2009-02-12,13550,13200,14500,13200,163495
2009-02-13,13450,13350,13800,13000,86592
2009-02-16,13700,14500,15300,13600,527764
2009-02-17,14700,15350,15750,14200,547469
2009-02-18,15300,15700,15700,14600,310505
2009-02-19,16000,13800,16150,13800,329980
2009-02-20,13600,14100,14350,13200,256568
2009-02-23,14050,14000,14350,13700,138517
2009-02-24,13650,13700,14250,13000,220592
2009-02-25,14500,13750,15000,13700,318685
2009-02-26,13800,13500,14050,12550,163345
2009-02-27,13400,13150,13700,13150,59847
2009-03-02,12950,12500,13000,12300,113944
2009-03-03,12000,12900,12900,11850,84849
2009-03-04,12900,13300,13550,12650,80895
2009-03-05,13600,13450,13700,13050,76488
2009-03-06,13000,13100,13500,12950,67306
2009-03-09,13500,15050,15050,13500,322227
2009-03-10,15100,14400,15100,14150,144357
2009-03-11,14750,14400,15100,14350,107253
2009-03-12,14600,14950,15350,14550,213975
2009-03-13,15500,17150,17150,15500,708256
2009-03-16,18000,16800,19300,16750,1874832
2009-03-17,16800,16800,17150,16300,411270
2009-03-18,17300,17500,18250,16700,609297
2009-03-19,17850,17500,18150,17300,244279
2009-03-20,17750,17350,17850,17000,173865
2009-03-23,17350,17400,17550,17200,132937
2009-03-24,17700,16700,17800,16600,217653
2009-03-25,16850,18200,19000,16800,900558
2009-03-26,18500,17650,18500,17400,344308
2009-03-27,17900,18000,18450,17650,239852
2009-03-30,18300,17250,18650,16900,278059
2009-03-31,18000,19300,19600,17900,1035123
2009-04-01,19550,18850,20150,18600,1110402
2009-04-02,19200,19650,19650,18600,474616
2009-04-03,19650,18900,19800,18900,275659
2009-04-06,15706,15873,16165,15581,225944
2009-04-07,15789,15622,15873,14996,272624
2009-04-08,15288,15581,16750,15163,436405
2009-04-09,16124,15455,16792,15372,1042347
2009-04-10,15706,15873,16040,15246,307208
2009-04-13,16291,16040,16792,15956,304322
2009-04-14,16499,15789,16583,15789,249578
2009-04-15,15413,14996,15915,14703,214886
2009-04-16,15288,14745,15998,14745,279886
2009-04-17,14996,14369,15205,13910,195979
2009-04-20,14703,14912,15372,14327,219432
2009-04-21,14369,14870,14954,14369,76829
2009-04-22,15288,15246,15455,14912,149849
2009-04-23,15288,15664,15706,14870,158003
2009-04-24,16249,15956,16917,15956,481965
2009-04-27,16215,15396,16215,15137,133180
2009-04-28,15266,14792,15698,14663,93478
2009-04-29,14835,15137,15180,14663,56460
2009-04-30,15180,15223,15525,15008,57336
2009-05-04,15223,15223,15396,14921,42519
2009-05-06,15396,15309,15396,15137,44607
2009-05-07,15525,15913,16172,15223,91546
2009-05-08,15956,16733,17034,15913,225385
2009-05-11,17164,17078,17423,16776,212594
2009-05-12,17164,17293,17466,16819,116680
2009-05-13,17509,18975,19881,17336,578704
2009-05-14,18716,19449,19622,18587,230656
2009-05-15,19406,19018,20873,18759,273801
2009-05-18,18716,17983,18889,17811,149604
2009-05-19,18414,18803,19924,18113,412163
2009-05-20,18889,18328,19320,18285,121873
2009-05-21,18285,18328,19104,17724,175456
2009-05-22,18328,17681,18501,17681,119357
2009-05-25,17293,17681,18026,15353,83382
2009-05-26,17423,17121,17768,16905,70188
2009-05-27,17250,16388,17897,16388,87138
2009-05-28,16431,16862,17034,15956,63310
2009-05-29,16862,18026,18371,16862,64090
2009-06-01,18544,18026,18544,17681,89491
2009-06-02,18285,18026,18803,18026,107211
2009-06-03,18026,18501,18587,17940,87091
2009-06-04,19250,18550,20300,18250,212912
2009-06-05,18700,17850,19200,17700,90269
2009-06-08,17300,17700,17950,17200,65012
2009-06-09,17550,17300,17850,16850,56254
2009-06-10,17600,17350,17600,17100,39084
2009-06-11,17450,17550,17800,17250,49826
2009-06-12,17550,17300,17950,17250,42960
2009-06-15,17350,17100,17500,17000,52936
2009-06-16,16500,17350,17400,16500,62158
2009-06-17,17100,16800,17600,16800,44328
2009-06-18,16600,16800,17450,16550,51271
2009-06-19,16800,16900,17050,16650,60575
2009-06-22,16950,17050,17150,16650,30391
2009-06-23,16600,16500,17000,16500,33976
2009-06-24,16550,16150,16700,15800,58013
2009-06-25,16150,17300,17400,16150,68561
2009-06-26,17500,17300,17600,16750,39684
2009-06-29,17100,16600,17100,16300,55489
2009-06-30,16400,16400,16700,15750,55600
2009-07-01,16300,16150,16350,15750,88905
2009-07-02,16300,16200,16500,16050,47167
2009-07-03,16050,17100,18000,16050,170257
2009-07-06,17300,17150,17350,16800,57158
2009-07-07,17050,16900,17350,16850,37454
2009-07-08,16800,16600,17150,16550,40860
2009-07-09,16600,16600,17000,16450,25833
2009-07-10,16700,16150,16700,16150,34460
2009-07-13,16000,15300,16050,15300,48498
2009-07-14,15500,15250,15650,14900,45714
2009-07-15,15250,15500,15600,15250,31255
2009-07-16,16200,15500,16200,15500,37562
2009-07-17,15700,15550,15750,15350,14040
2009-07-20,16350,16100,17100,15900,118771
2009-07-21,16300,15800,16300,15750,44683
2009-07-22,16000,15650,16000,15450,43844
2009-07-23,15650,15650,15700,15450,30459
2009-07-24,15750,15750,16000,15550,40011
2009-07-27,15700,15500,15800,15500,36701
2009-07-28,15550,15550,15900,15450,54039
2009-07-29,15600,15050,15600,15000,54345
2009-07-30,14900,15500,15850,14200,88345
2009-07-31,15450,15650,16100,15300,50014
2009-08-03,15800,16150,16200,15650,72072
2009-08-04,16200,16100,16450,15850,43959
2009-08-05,16050,15700,16050,15400,29599
2009-08-06,15650,15250,15650,15000,59173
2009-08-07,15050,15600,15700,15000,32739
2009-08-10,15550,15550,15800,15450,31573
2009-08-11,15400,15500,15700,15400,24201
2009-08-12,15500,15650,15700,15350,37574
2009-08-13,15750,16450,17100,15500,398298
2009-08-14,16550,17400,17550,16550,235336
2009-08-17,17300,16950,17500,16850,103081
2009-08-18,16800,16950,17550,16500,112250
2009-08-19,17300,17500,17850,17150,158928
2009-08-20,17750,17000,17850,16900,151492
2009-08-21,17400,16400,17500,16400,125389
2009-08-24,16450,16150,16500,15900,79194
2009-08-25,16100,16400,16550,16000,43704
2009-08-26,16400,16600,16600,16200,47698
2009-08-27,16600,16650,17100,16600,97200
2009-08-28,16650,16650,16750,16150,88616
2009-08-31,16550,17250,17350,16500,92001
2009-09-01,17250,17000,17650,17000,117146
2009-09-02,17000,17700,17750,16850,134370
2009-09-03,18150,18300,19100,18000,292899
2009-09-04,18500,18350,18500,17900,72475
2009-09-07,18500,18650,18650,17750,114227
2009-09-08,18750,18300,18900,17900,174080
2009-09-09,18500,18150,19850,18000,565493
2009-09-10,18150,18150,19000,17850,211564
2009-09-11,18400,17500,18500,17500,118707
2009-09-14,17450,17600,17800,17200,67760
2009-09-15,17800,17450,17950,17350,65159
2009-09-16,17450,16800,17450,16800,125243
2009-09-17,16900,16600,17200,16450,69920
2009-09-18,16700,16850,16950,16500,40605
2009-09-21,17250,16650,17250,16500,54736
2009-09-22,16700,16650,16850,16500,46260
2009-09-23,16700,16250,16850,16200,73925
2009-09-24,16250,15700,16350,15400,150860
2009-09-25,15700,15800,16000,15350,71892
2009-09-28,15500,15100,15850,15100,72261
2009-09-29,15150,15400,15400,15000,48148
2009-09-30,15150,15250,15450,15150,32561
2009-10-01,15150,15300,15500,15150,25040
2009-10-05,15300,15600,15750,14850,49767
2009-10-06,15800,15500,15850,15200,42002
2009-10-07,15500,15150,15700,15150,24289
2009-10-08,15250,15250,15450,15000,22313
2009-10-09,15250,16000,16200,15250,67944
2009-10-12,16050,15800,16100,15800,18407
2009-10-13,15800,15450,15950,15250,21789
2009-10-14,15300,15100,15550,15100,49864
2009-10-15,15100,15150,15350,15050,45879
2009-10-16,15250,14900,15300,14750,47068
2009-10-19,14700,14900,15100,14550,27465
2009-10-20,14900,14850,15150,14750,27495
2009-10-21,14900,14750,15000,14600,29482
2009-10-22,14700,14300,14850,14300,31688
2009-10-23,14500,14450,14700,14300,14280
2009-10-26,14300,14300,14500,14100,66945
2009-10-27,14300,14050,14400,13900,52671
2009-10-28,14300,14550,14550,14000,40473
2009-10-29,14550,14600,14600,14050,36288
2009-10-30,14700,14700,14950,14400,20424
2009-11-02,14250,14400,14650,14250,18768
2009-11-03,14300,14400,14700,14300,10447
2009-11-04,14050,14550,14600,14050,13536
2009-11-05,14800,14250,14800,14250,15593
2009-11-06,14300,14100,14600,14100,10685
2009-11-09,14100,14400,14450,14000,14027
2009-11-10,14100,14350,14500,14100,12053
2009-11-11,14200,14400,14550,14200,9169
2009-11-12,14500,14200,14500,14200,13047
2009-11-13,14250,14150,14450,14100,10934
2009-11-16,14150,13850,14250,13850,24670
2009-11-17,13550,13600,13900,13150,37807
2009-11-18,13400,13500,13600,13000,33153
2009-11-19,13350,13200,13750,13200,13757
2009-11-20,13100,13250,13400,13000,11368
2009-11-23,13300,13300,13450,13200,10732
2009-11-24,13250,13250,13350,13200,4686
2009-11-25,13350,13200,13350,13150,9154
2009-11-26,13250,13500,13500,13100,14802
2009-11-27,13200,12800,13400,12800,15296
2009-11-30,12900,13400,13550,12800,14593
2009-12-01,13250,13200,13450,13000,18244
2009-12-02,13300,13300,13650,13200,17369
2009-12-03,13200,13450,13550,13200,11881
2009-12-04,13600,13800,14100,13400,39483
2009-12-07,14300,14100,14300,13900,24597
2009-12-08,14000,14200,14750,13900,17051
2009-12-09,14000,14050,14350,14000,8911
2009-12-10,14050,14200,14300,14050,8407
2009-12-11,14300,14600,14600,14300,31169
2009-12-14,14650,14400,14700,14300,17387
2009-12-15,14400,14200,14400,14100,12996
2009-12-16,14200,14200,14300,14050,9779
2009-12-17,14200,14450,14450,14200,9461
2009-12-18,14450,14450,14450,14150,11978
2009-12-21,15150,14850,15150,14600,34027
2009-12-22,15600,17050,17050,15550,399329
2009-12-23,17250,16000,18500,16000,833091
2009-12-24,16600,17100,17100,16100,276736
2009-12-28,19650,19650,19650,19650,130553
2009-12-29,18950,18250,20450,17650,1101267
2009-12-30,18100,17450,18150,17200,233406
2010-01-04,17700,17650,17900,17050,159731
2010-01-05,16850,17200,18000,16850,196652
2010-01-06,17550,17550,18850,16850,405165
2010-01-07,17450,16700,17500,16600,143822
2010-01-08,16900,17700,18600,16750,419673
2010-01-11,17900,17500,18750,17500,476053
2010-01-12,17500,17150,17800,17000,148280
2010-01-13,17250,17500,18300,17000,242496
2010-01-14,17900,17350,17900,17350,99334
2010-01-15,17350,17000,17700,16900,144809
2010-01-18,17450,18000,18000,17450,197476
2010-01-19,18050,17600,18150,17550,119269
2010-01-20,17800,17900,18450,17350,237616
2010-01-21,17700,18100,18100,17300,139819
2010-01-22,18100,18000,18250,17400,142022
2010-01-25,17850,16800,18750,16050,290366
2010-01-26,17500,17200,17700,16750,146591
2010-01-27,17200,17900,17900,17000,107230
2010-01-28,18300,17000,18300,17000,79543
2010-01-29,16800,16350,17000,16100,54067
2010-02-01,16150,16900,17250,16150,69953
2010-02-02,17250,17100,17250,16700,63661
2010-02-03,17250,17350,18000,17100,426030
2010-02-04,17700,18200,18600,17600,245792
2010-02-05,17500,17400,17700,16850,98632
2010-02-08,17300,16350,17650,16350,114477
2010-02-09,16100,16600,16800,16100,46291
2010-02-10,16850,16300,16950,16300,69235
2010-02-11,16300,16400,16750,16300,45504
2010-02-12,16500,16850,16850,16300,40271
2010-02-16,16550,16600,16850,16500,27481
2010-02-17,17000,16750,17250,16700,65144
2010-02-18,16900,16550,16900,16550,27957
2010-02-19,16600,16500,16650,16200,55944
2010-02-22,16500,16350,16800,16150,56987
2010-02-23,16400,16250,16850,16150,50000
2010-02-24,16250,15900,16250,15900,72547
2010-02-25,15950,15800,16100,15600,43218
2010-02-26,15550,15850,16000,15500,35991
2010-03-02,15950,15750,16000,15750,15861
2010-03-03,15750,16000,16350,15750,48331
2010-03-04,16300,15800,16350,15800,31362
2010-03-05,16000,15900,16050,15450,54863
2010-03-08,16450,16100,16450,15950,30040
2010-03-09,16200,16300,16450,16050,53855
2010-03-10,16300,16200,16400,16100,26828
2010-03-11,16150,16050,16300,16050,19737
2010-03-12,16350,16500,16550,16000,62760
2010-03-15,16400,16100,16400,16000,25563
2010-03-16,15800,16000,16200,15800,19428
2010-03-17,16000,15850,16100,15800,25256
2010-03-18,16000,15750,16000,15750,27426
2010-03-19,15750,15700,15900,15700,35648
2010-03-22,15700,15650,16050,15650,38393
2010-03-23,15700,15600,15850,15600,27437
2010-03-24,15700,15450,15800,15450,24761
2010-03-25,15050,15550,15600,15050,26123
2010-03-26,15500,16100,16150,15500,68082
2010-03-29,15800,16050,16300,15600,29003
2010-03-30,16150,16550,16600,16000,54306
2010-03-31,16600,16350,16700,16150,50583
2010-04-01,16400,16150,16900,16150,33547
2010-04-02,16150,16200,16450,16050,29113
2010-04-05,16100,15750,16400,15500,29002
2010-04-06,15050,15300,15650,15000,59371
2010-04-07,15500,15400,15650,15300,11979
2010-04-08,15200,15500,15600,15150,20761
2010-04-09,15650,15500,15650,15300,18498
2010-04-12,15550,15400,15650,15350,39778
2010-04-13,15400,15600,15600,15400,20900
2010-04-14,15800,15800,15900,15550,28882
2010-04-15,15900,15650,15900,15450,22699
2010-04-16,15700,16200,16200,15450,46859
2010-04-19,16200,16150,16450,16000,42958
2010-04-20,16350,16450,16850,16250,57209
2010-04-21,16650,16350,16650,16000,27942
2010-04-22,16350,16300,16400,15700,56887
2010-04-23,16300,16000,16350,15950,21895
2010-04-26,15850,15900,16100,15850,21574
2010-04-27,15850,16150,16200,15800,31562
2010-04-28,15900,15750,16100,15500,38836
2010-04-29,15750,15150,15850,15100,58976
2010-04-30,15300,15000,15300,14800,65222
2010-05-03,14800,15000,15200,14550,42478
2010-05-04,15100,15000,15400,14500,64921
2010-05-06,14800,14700,14950,14600,16197
2010-05-07,14450,14450,14550,13900,35364
2010-05-10,14250,14500,14750,14250,24798
2010-05-11,14650,14450,14950,14400,23549
2010-05-12,14550,14100,14550,14100,21640
2010-05-13,14400,14600,14700,14100,44806
2010-05-14,14500,14650,14650,14150,51315
2010-05-17,14400,14350,14600,14250,20829
2010-05-18,14400,14400,14600,14100,21065
2010-05-19,14350,14000,14350,13850,20330
2010-05-20,13900,13750,14050,13100,62260
