Date,Open,Close,High,Low,Volume
2015-03-03,11900,12750,13050,11750,751101
2015-03-04,12900,12800,13100,12650,355149
2015-03-05,12900,12800,12950,12500,166195
2015-03-06,12850,12250,12850,12250,208371
2015-03-09,12200,12100,12300,11900,163457
2015-03-10,12050,12150,12300,11900,88075
2015-03-11,12000,12450,12500,11950,129464
2015-03-12,12550,12500,12750,12250,100219
2015-03-13,12400,12750,13000,12400,276642
2015-03-16,12750,12350,12800,12300,112890
2015-03-17,12450,12700,12750,12150,117393
2015-03-18,12750,12550,12950,12500,162075
2015-03-19,12700,12250,12700,12150,134902
2015-03-20,12350,12350,12500,12050,95466
2015-03-23,12300,12200,12500,12100,82469
2015-03-24,12200,11800,12200,11750,134310
2015-03-25,11900,12350,12600,11800,111820
2015-03-26,12250,12450,13000,12250,216123
2015-03-27,12600,12100,12600,12050,80927
2015-03-30,12350,12650,12750,12250,165938
2015-03-31,12800,12550,12800,12450,97020
2015-04-01,12550,12150,12650,12100,156089
2015-04-02,12150,12650,12650,12150,149647
2015-04-03,12750,13300,13300,12600,403925
2015-04-06,13250,12950,13300,12700,221878
2015-04-07,12950,12950,13150,12650,95781
2015-04-08,12950,12850,13050,12600,130532
2015-04-09,12900,12850,12900,12550,100165
2015-04-10,12900,12700,13400,12700,231179
2015-04-13,12700,12000,12750,11950,313141
2015-04-14,11900,11750,12000,11450,183222
2015-04-15,11650,11700,11950,11350,152966
2015-04-16,12050,11700,12100,11700,129581
2015-04-17,11800,11800,11850,11600,117819
2015-04-20,11600,11250,11750,11150,221483
2015-04-21,11350,11800,11900,11350,148811
2015-04-22,11700,11650,11950,10900,172316
2015-04-23,11850,11650,11850,11350,100061
2015-04-24,11600,12300,12400,11500,218159
2015-04-27,12350,12750,12750,12200,172987
2015-04-28,13050,12700,13050,12600,124826
2015-04-29,12600,12200,12850,12150,171543
2015-04-30,12150,12100,12400,11750,86404
2015-05-04,12150,12000,12250,11800,44626
2015-05-06,11950,11750,12100,11350,72192
2015-05-07,11850,12000,12100,11450,67089
2015-05-08,12000,11600,12200,11600,49092
2015-05-11,11650,11450,11750,11400,78618
2015-05-12,11400,11150,11550,11150,99311
2015-05-13,11150,11600,11600,10750,212724
2015-05-14,11550,11300,11600,11150,105538
2015-05-15,11400,11150,11400,10900,119707
2015-05-18,11150,11400,11450,10900,192703
2015-05-19,11300,11300,11450,11150,84441
2015-05-20,11250,10900,11450,10850,167642
2015-05-21,11100,11150,11200,10700,135145
2015-05-22,11100,10750,11100,10700,76144
2015-05-26,10700,9980,10850,9980,217293
2015-05-27,9730,9810,9940,9600,109681
2015-05-28,9900,9420,9990,9300,151508
2015-05-29,9430,9680,9700,9300,83891
2015-06-01,9550,9450,9680,9420,59858
2015-06-02,9430,9170,9620,9150,76487
2015-06-03,9160,9360,9700,9110,70714
2015-06-04,9280,9490,9570,9280,55711
2015-06-05,9380,9560,9580,9370,44823
2015-06-08,9630,9590,9770,9550,47644
2015-06-09,9590,9600,9760,9580,41506
2015-06-10,9650,9600,9760,9420,36943
2015-06-11,9590,9500,9750,9330,50939
2015-06-12,9420,9400,9600,9070,73830
2015-06-15,9350,9700,9750,9230,54886
2015-06-16,9620,9550,9750,9420,52249
2015-06-17,9530,10100,10950,9450,388477
2015-06-18,10300,10150,10600,10000,155927
2015-06-19,10150,10250,10400,10100,101818
2015-06-22,10350,10400,10500,10050,64910
2015-06-23,10500,10700,10800,10300,99944
2015-06-24,10550,10300,10800,10300,74535
2015-06-25,10200,10050,10500,10000,94716
2015-06-26,10100,10150,10150,9790,151955
2015-06-29,10000,9870,10100,9840,87073
2015-06-30,9990,10150,10500,9870,134859
2015-07-01,10200,10550,10600,10200,91767
2015-07-02,10650,10350,10700,10250,73970
2015-07-03,10400,10200,10600,10100,109427
2015-07-06,10000,9800,10300,9750,101457
2015-07-07,9900,9950,10100,9700,53510
2015-07-08,10150,9800,10150,9780,52366
2015-07-09,9730,10100,10150,9560,70440
2015-07-10,10300,9890,10300,9850,82258
2015-07-13,9900,9940,10150,9900,63092
2015-07-14,9990,10350,10350,9990,75103
2015-07-15,10300,10500,10600,10250,59994
2015-07-16,10500,10900,10950,10300,113594
2015-07-17,10900,10700,11000,10400,63783
2015-07-20,10650,11000,11050,10650,130008
2015-07-21,10950,10700,11000,10550,67033
2015-07-22,10600,10550,10800,10400,56362
2015-07-23,10650,10400,10650,10350,51136
2015-07-24,10400,10200,10750,10050,61956
2015-07-27,10050,9900,10200,9850,67952
2015-07-28,9810,9930,10100,9700,62377
2015-07-29,10000,10300,10500,9940,90996
2015-07-30,10350,10300,10700,10050,35149
2015-07-31,10100,10200,10400,9930,52446
2015-08-03,10150,9950,10400,9920,52756
2015-08-04,9910,10300,10550,9890,71386
2015-08-05,10350,10400,10600,10200,74315
2015-08-06,10400,9990,10600,9990,77796
2015-08-07,10000,10150,10250,9960,70327
2015-08-10,10050,9950,10200,9830,80099
2015-08-11,9850,9790,10050,9790,54609
2015-08-12,9750,9960,10100,9700,61391
2015-08-13,9880,9900,10050,9850,34876
2015-08-17,9700,9640,10200,9560,150836
2015-08-18,9600,9370,9840,9040,97832
2015-08-19,9230,8720,9350,8450,116218
2015-08-20,8500,8630,8710,7870,142078
2015-08-21,8400,8280,8400,7800,162403
2015-08-24,8000,7210,8260,7210,316064
2015-08-25,7200,7110,7440,7010,266044
2015-08-26,7140,7550,7600,7140,217635
2015-08-27,7610,7640,7880,7550,105479
2015-08-28,7710,7780,7940,7700,58152
2015-08-31,7750,7760,7880,7700,35842
2015-09-01,7680,7590,7770,7490,69454
2015-09-02,7500,7700,7720,7340,37228
2015-09-03,7700,7870,7890,7670,69421
2015-09-04,7980,7780,8150,7640,67415
2015-09-07,7780,7690,7780,7560,55225
2015-09-08,7690,7470,7770,7320,48469
2015-09-09,7600,7890,7890,7550,65447
2015-09-10,7880,8280,8400,7670,78613
2015-09-11,8210,8300,8380,8100,44333
2015-09-14,8330,8200,8390,8110,26898
2015-09-15,8260,8110,8290,8080,22794
2015-09-16,8190,8380,8600,8080,57716
2015-09-17,8400,8380,8600,8130,41097
2015-09-18,8290,8270,8420,8200,57821
2015-09-21,8150,7900,8280,7900,76898
2015-09-22,8020,7970,8090,7810,60737
2015-09-23,7910,7670,8040,7560,142711
2015-09-24,7680,7810,7900,7680,64415
2015-09-25,7730,7800,7840,7610,79245
2015-09-30,7650,8030,8100,7630,73528
2015-10-01,8050,8300,8340,7970,92736
2015-10-02,8340,8260,8450,8040,50655
2015-10-05,8310,8330,8450,8220,43531
2015-10-06,8280,8160,8420,8080,34522
2015-10-07,8160,8010,8240,7980,45936
2015-10-08,8250,8170,8570,8170,130416
2015-10-12,8180,8180,8240,8100,51245
2015-10-13,8170,8260,8280,8120,48314
2015-10-14,8210,8300,8430,8170,53599
2015-10-15,8200,8240,8300,8190,37152
2015-10-16,8350,8260,8420,8150,80065
2015-10-19,8200,8080,8270,8080,56889
2015-10-20,8080,8220,8230,8030,44191
2015-10-21,8110,8090,8260,8000,61689
2015-10-22,8000,7800,8160,7790,82441
2015-10-23,7810,7810,7960,7790,33596
2015-10-26,7830,7810,7960,7780,42674
2015-10-27,7850,7730,7870,7730,67250
2015-10-28,7800,7690,7880,7670,34116
2015-10-29,7660,7700,7740,7500,56430
2015-10-30,7680,7720,7950,7680,64714
2015-11-02,7720,7720,7830,7700,35013
2015-11-03,7720,7620,7760,7500,30512
2015-11-04,7690,7530,7690,7480,48870
2015-11-05,7670,7760,7900,7620,73582
2015-11-06,7800,7640,8100,7640,259059
2015-11-09,7650,7230,7760,7000,249816
2015-11-10,7180,6980,7180,6930,147227
2015-11-11,6950,7320,7340,6950,118036
2015-11-12,7320,7510,7520,7210,49784
2015-11-13,7370,7360,7490,7270,30678
2015-11-16,7220,7140,7360,6940,73796
2015-11-17,7160,7190,7250,7100,30459
2015-11-18,7150,7060,7260,7050,42504
2015-11-19,7100,7150,7170,7060,13415
2015-11-20,7210,7280,7280,7060,30704
2015-11-23,7320,7400,7460,7240,47143
2015-11-24,7400,7440,7480,7300,32360
2015-11-25,7400,7450,7480,7360,29024
2015-11-26,7420,7490,7560,7410,30294
2015-11-27,7580,7500,7590,7460,40506
2015-11-30,7500,7440,7560,7340,45407
2015-12-01,7410,7490,7490,7410,31169
2015-12-02,7490,7600,7660,7480,66513
2015-12-03,7560,7810,7820,7550,69283
2015-12-04,7770,7970,8130,7750,111899
2015-12-07,7970,8100,8260,7900,98808
2015-12-08,8120,7920,8250,7860,55462
2015-12-09,7940,8090,8200,7830,78504
2015-12-10,8150,8140,8270,8060,80827
2015-12-11,8140,8040,8270,8040,62832
2015-12-14,7920,7960,8090,7880,72967
2015-12-15,7910,8160,8240,7910,138225
2015-12-16,8250,8480,8580,8190,165198
2015-12-17,8610,8980,9000,8570,169623
2015-12-18,8950,9120,9150,8850,93390
2015-12-21,9030,9180,9280,8940,126116
2015-12-22,9150,8940,9270,8920,136905
2015-12-23,9020,9020,9080,8850,54371
2015-12-24,9000,8870,9150,8850,55510
2015-12-28,8870,8800,9000,8760,31703
2015-12-29,8800,8850,8880,8630,45652
2015-12-30,8800,9180,9190,8800,57717
2016-01-04,9180,9000,9180,8950,67181
2016-01-05,8920,8570,8920,8530,143898
2016-01-06,8570,8630,8700,8390,77259
2016-01-07,8630,8250,8720,8170,142140
2016-01-08,8150,8300,8390,7850,46582
2016-01-11,8240,7920,8300,7870,100597
2016-01-12,7910,8030,8040,7830,45571
2016-01-13,8000,8300,8300,7950,44894
2016-01-14,8150,8160,8290,8050,40332
2016-01-15,8250,8020,8390,7930,46343
2016-01-18,7800,8020,8090,7720,80448
2016-01-19,8020,7930,8140,7860,38684
2016-01-20,7860,7860,8250,7760,71391
2016-01-21,7860,7960,8050,7810,35764
2016-01-22,7960,7900,8040,7840,85367
2016-01-25,8020,7840,8020,7800,32974
2016-01-26,7730,7780,7890,7570,89691
2016-01-27,7850,7780,7860,7720,29846
2016-01-28,7740,7550,7850,7480,76046
2016-01-29,7590,7680,8550,7460,539287
2016-02-01,7770,7800,7940,7630,112821
2016-02-02,7800,7710,7890,7510,113541
2016-02-03,7600,7840,7940,7560,63163
2016-02-04,7850,7870,7890,7720,43188
2016-02-05,7870,7980,7980,7700,121145
2016-02-11,7610,7450,7770,7300,154613
2016-02-12,5880,5220,6160,5220,824435
2016-02-15,5000,4830,5200,4505,3602732
2016-02-16,4900,4950,5300,4785,1892017
2016-02-17,4950,4760,4970,4625,807097
2016-02-18,4830,5600,5880,4770,1317561
2016-02-19,5420,5630,6160,5200,1071928
2016-02-22,7310,6270,7310,6080,5282028
2016-02-23,6550,6390,6860,6230,1590103
2016-02-24,6270,6450,6670,6120,649448
2016-02-25,6520,6200,6540,6180,373289
2016-02-26,6200,5970,6230,5880,325002
2016-02-29,6000,6110,6260,5750,521599
2016-03-02,6180,6120,6400,6090,328694
2016-03-03,6110,5990,6260,5940,180111
2016-03-04,6030,6170,6210,5950,197892
2016-03-07,6210,5950,6220,5930,209510
2016-03-08,5970,5650,5980,5530,415549
2016-03-09,5650,5750,5780,5620,133127
2016-03-10,5780,5850,5930,5650,157362
2016-03-11,5850,5800,5880,5730,111008
2016-03-14,5890,5600,5890,5580,195076
2016-03-15,5500,5440,5630,5340,252284
2016-03-16,5470,5210,5470,5120,351208
2016-03-17,5300,5230,5390,5180,174236
2016-03-18,5240,5120,5240,5050,268151
2016-03-21,5170,5090,5170,4995,206763
2016-03-22,5120,5070,5140,5010,133550
2016-03-23,5060,5070,5230,5060,217832
2016-03-24,5020,4770,5070,4740,525653
2016-03-25,4705,5220,5300,4700,643411
2016-03-28,5260,5150,5260,4990,298616
2016-03-29,5000,4935,5120,4850,361205
2016-03-30,5000,5150,5300,4950,341045
2016-03-31,5200,5500,5680,5150,591249
2016-04-01,5520,5540,5740,5500,361306
2016-04-04,5590,5470,5590,5300,177775
2016-04-05,5450,5330,5450,5280,153116
2016-04-06,5310,5130,5310,5080,188187
2016-04-07,5140,5070,5240,4995,143621
2016-04-08,5070,5160,5160,5030,120553
2016-04-11,5130,4940,5200,4940,146992
2016-04-12,5000,4910,5000,4900,103359
2016-04-14,4900,4570,4900,4570,526288
2016-04-15,4570,3860,4610,3830,1551059
2016-04-18,3825,3720,4010,3700,1064494
2016-04-19,3720,3720,3720,3720,0
2016-04-20,3720,3720,3720,3720,0
2016-04-21,3720,3720,3720,3720,0
2016-04-22,3720,3720,3720,3720,0
2016-04-25,3720,3720,3720,3720,0
2016-04-26,3720,3720,3720,3720,0
2016-04-27,3720,3720,3720,3720,0
2016-04-28,3720,3720,3720,3720,0
2016-04-29,3720,3720,3720,3720,0
2016-05-02,3720,3720,3720,3720,0
2016-05-03,3720,3720,3720,3720,0
2016-05-04,3720,3720,3720,3720,0
2016-05-09,3720,3720,3720,3720,0
2016-05-10,3720,3720,3720,3720,0
2016-05-11,3720,3720,3720,3720,0
2016-05-12,3720,3720,3720,3720,0
2016-05-13,3720,3720,3720,3720,0
2016-05-16,3720,3720,3720,3720,0
2016-05-17,3720,3720,3720,3720,0
2016-05-18,3720,3720,3720,3720,0
2016-05-19,2605,2605,2605,2605,135802
2016-05-20,2195,1825,2325,1825,11480391
2016-05-23,1860,1860,1965,1805,4075510
2016-05-24,1890,1970,2230,1845,8168069
2016-05-25,1955,1835,1990,1820,2208495
2016-05-26,1835,1835,1835,1835,0
2016-05-27,1835,1835,1835,1835,0
2016-05-30,1835,1835,1835,1835,0
2016-05-31,1835,1835,1835,1835,0
2016-06-01,1835,1835,1835,1835,0
2016-06-02,1835,1835,1835,1835,0
2016-06-03,1835,1835,1835,1835,0
2016-06-07,1835,1835,1835,1835,0
2016-06-08,1835,1835,1835,1835,0
2016-06-09,1835,1835,1835,1835,0
2016-06-10,1835,1835,1835,1835,0
2016-06-13,1835,1835,1835,1835,0
2016-06-14,1835,1835,1835,1835,0
2016-06-15,1835,1835,1835,1835,0
2016-06-16,1835,1835,1835,1835,0
2016-06-17,1835,1835,1835,1835,0
2016-06-20,1835,1835,1835,1835,0
2016-06-21,1835,1835,1835,1835,0
2016-06-22,1835,1835,1835,1835,0
2016-06-23,1835,1835,1835,1835,0
2016-06-24,1835,1835,1835,1835,0
2016-06-27,1835,1835,1835,1835,0
2016-06-28,1835,1835,1835,1835,0
2016-06-29,1018,1018,1018,1018,0
2016-06-30,1018,1018,1018,1018,0
2016-07-01,1018,1018,1018,1018,0
2016-07-04,1018,1018,1018,1018,0
2016-07-05,1018,1018,1018,1018,0
2016-07-06,1018,1018,1018,1018,0
2016-07-07,1018,1018,1018,1018,0
2016-07-08,1018,1018,1018,1018,0
2016-07-11,1018,1018,1018,1018,0
2016-07-12,1018,1018,1018,1018,0
2016-07-13,1018,1018,1018,1018,0
2016-07-14,1018,1018,1018,1018,0
2016-07-15,1018,1018,1018,1018,0
2016-07-18,1018,1018,1018,1018,0
2016-07-19,1018,1018,1018,1018,0
2016-07-20,1018,1018,1018,1018,0
2016-07-21,1018,1018,1018,1018,0
2016-07-22,1018,1018,1018,1018,0
2016-07-25,1018,1018,1018,1018,0
2016-07-26,1018,1018,1018,1018,0
2016-07-27,1018,1018,1018,1018,0
2016-07-28,1018,1018,1018,1018,0
2016-07-29,1018,1018,1018,1018,0
2016-08-01,1018,1018,1018,1018,0
2016-08-02,1018,1018,1018,1018,0
2016-08-03,1018,1018,1018,1018,0
2016-08-04,1018,1018,1018,1018,0
2016-08-05,1018,1018,1018,1018,0
2016-08-08,1018,1018,1018,1018,0
2016-08-09,1018,1018,1018,1018,0
2016-08-10,1018,1018,1018,1018,0
2016-08-11,1018,1018,1018,1018,0
2016-08-12,1018,1018,1018,1018,0
2016-08-16,1018,1018,1018,1018,0
2016-08-17,1018,1018,1018,1018,0
2016-08-18,1018,1018,1018,1018,0
2016-08-19,1018,1018,1018,1018,0
2016-08-22,1018,1018,1018,1018,0
2016-08-23,1018,1018,1018,1018,0
2016-08-24,1018,1018,1018,1018,0
2016-08-25,1018,1018,1018,1018,0
2016-08-26,1018,1018,1018,1018,0
2016-08-29,1018,1018,1018,1018,0
2016-08-30,1018,1018,1018,1018,0
2016-08-31,1018,1018,1018,1018,0
2016-09-01,1018,1018,1018,1018,0
2016-09-02,1018,1018,1018,1018,0
2016-09-05,1018,1018,1018,1018,0
2016-09-06,1018,1018,1018,1018,0
2016-09-07,1018,1018,1018,1018,0
2016-09-08,1018,1018,1018,1018,0
2016-09-09,1018,1018,1018,1018,0
2016-09-12,1018,1018,1018,1018,0
2016-09-13,1018,1018,1018,1018,0
2016-09-19,1018,1018,1018,1018,0
2016-09-20,1018,1018,1018,1018,0
2016-09-21,1018,1018,1018,1018,0
2016-09-22,1018,1018,1018,1018,0
2016-09-23,1018,1018,1018,1018,0
2016-09-26,1018,1018,1018,1018,0
2016-09-27,1018,1018,1018,1018,0
2016-09-28,1018,1018,1018,1018,0
2016-09-29,1018,1018,1018,1018,0
2016-09-30,1018,1018,1018,1018,0
2016-10-04,1018,1018,1018,1018,0
2016-10-05,1018,1018,1018,1018,0
2016-10-06,1018,1018,1018,1018,0
2016-10-07,1018,1018,1018,1018,0
2016-10-10,1018,1018,1018,1018,0
2016-10-11,1018,1018,1018,1018,0
2016-10-12,1018,1018,1018,1018,0
2016-10-13,1018,1018,1018,1018,0
2016-10-14,1018,1018,1018,1018,0
2016-10-17,1018,1018,1018,1018,0
2016-10-18,1018,1018,1018,1018,0
2016-10-19,1018,1018,1018,1018,0
2016-10-20,1018,1018,1018,1018,0
2016-10-21,1018,1018,1018,1018,0
2016-10-24,1018,1018,1018,1018,0
2016-10-25,1018,1018,1018,1018,0
2016-10-26,1018,1018,1018,1018,0
2016-10-27,1018,1018,1018,1018,0
2016-10-28,1018,1018,1018,1018,0
2016-10-31,1018,1018,1018,1018,0
2016-11-01,1018,1018,1018,1018,0
2016-11-02,1018,1018,1018,1018,0
2016-11-03,1018,1018,1018,1018,0
2016-11-04,1018,1018,1018,1018,0
2016-11-07,1018,1018,1018,1018,0
2016-11-08,1018,1018,1018,1018,0
2016-11-09,1018,1018,1018,1018,0
2016-11-10,1018,1018,1018,1018,0
2016-11-11,1018,1018,1018,1018,0
2016-11-14,1018,1018,1018,1018,0
2016-11-15,1018,1018,1018,1018,0
2016-11-16,1018,1018,1018,1018,0
2016-11-17,1018,1018,1018,1018,0
2016-11-18,1018,1018,1018,1018,0
2016-11-21,1018,1018,1018,1018,0
2016-11-22,1018,1018,1018,1018,0
2016-11-23,1018,1018,1018,1018,0
2016-11-24,1018,1018,1018,1018,0
2016-11-25,1018,1018,1018,1018,0
2016-11-28,1018,1018,1018,1018,0
2016-11-29,1018,1018,1018,1018,0
2016-11-30,1018,1018,1018,1018,0
2016-12-01,1018,1018,1018,1018,0
2016-12-02,1018,1018,1018,1018,0
2016-12-05,1018,1018,1018,1018,0
2016-12-06,1018,1018,1018,1018,0
2016-12-07,1018,1018,1018,1018,0
2016-12-08,1018,1018,1018,1018,0
2016-12-09,1018,1018,1018,1018,0
2016-12-12,1018,1018,1018,1018,0
2016-12-13,1018,1018,1018,1018,0
2016-12-14,1018,1018,1018,1018,0
2016-12-15,1018,1018,1018,1018,0
2016-12-16,1018,1018,1018,1018,0
2016-12-19,1018,1018,1018,1018,0
2016-12-20,1018,1018,1018,1018,0
2016-12-21,1018,1018,1018,1018,0
2016-12-22,1018,1018,1018,1018,0
2016-12-23,1018,1018,1018,1018,0
2016-12-26,1018,1018,1018,1018,0
2016-12-27,1018,1018,1018,1018,0
2016-12-28,1018,1018,1018,1018,0
2016-12-29,1018,1018,1018,1018,0
2017-01-02,1018,1018,1018,1018,0
2017-01-03,1018,1018,1018,1018,0
2017-01-04,1018,1018,1018,1018,0
2017-01-05,1018,1018,1018,1018,0
2017-01-06,1018,1018,1018,1018,0
2017-01-09,1018,1018,1018,1018,0
2017-01-10,1018,1018,1018,1018,0
2017-01-11,1018,1018,1018,1018,0
2017-01-12,1018,1018,1018,1018,0
2017-01-13,1018,1018,1018,1018,0
2017-01-16,1018,1018,1018,1018,0
2017-01-17,1018,1018,1018,1018,0
2017-01-18,1018,1018,1018,1018,0
2017-01-19,1018,1018,1018,1018,0
2017-01-20,1018,1018,1018,1018,0
2017-01-23,1018,1018,1018,1018,0
2017-01-24,1018,1018,1018,1018,0
2017-01-25,1018,1018,1018,1018,0
2017-01-26,1018,1018,1018,1018,0
2017-01-31,1018,1018,1018,1018,0
2017-02-01,1018,1018,1018,1018,0
2017-02-02,1018,1018,1018,1018,0
2017-02-03,1018,1018,1018,1018,0
2017-02-06,1018,1018,1018,1018,0
2017-02-07,1018,1018,1018,1018,0
2017-02-08,1018,1018,1018,1018,0
2017-02-09,1018,1018,1018,1018,0
2017-02-10,1018,1018,1018,1018,0
2017-02-13,1018,1018,1018,1018,0
2017-02-14,1018,1018,1018,1018,0
2017-02-15,1018,1018,1018,1018,0
2017-02-16,1018,1018,1018,1018,0
2017-02-17,1018,1018,1018,1018,0
2017-02-20,1018,1018,1018,1018,0
2017-02-21,1018,1018,1018,1018,0
2017-02-22,1018,1018,1018,1018,0
2017-02-23,1018,1018,1018,1018,0
2017-02-24,1018,1018,1018,1018,0
2017-02-27,1018,1018,1018,1018,0
2017-02-28,1018,1018,1018,1018,0
2017-03-02,1018,1018,1018,1018,0
2017-03-03,1018,1018,1018,1018,0
2017-03-06,1018,1018,1018,1018,0
2017-03-07,1018,1018,1018,1018,0
2017-03-08,1018,1018,1018,1018,0
2017-03-09,1018,1018,1018,1018,0
2017-03-10,1018,1018,1018,1018,0
2017-03-13,1018,1018,1018,1018,0
2017-03-14,1018,1018,1018,1018,0
2017-03-15,1018,1018,1018,1018,0
2017-03-16,1018,1018,1018,1018,0
2017-03-17,1018,1018,1018,1018,0
2017-03-20,1018,1018,1018,1018,0
2017-03-21,1018,1018,1018,1018,0
2017-03-22,1018,1018,1018,1018,0
2017-03-23,1018,1018,1018,1018,0
2017-03-24,1018,1018,1018,1018,0
2017-03-27,1018,1018,1018,1018,0
2017-03-28,1018,1018,1018,1018,0
2017-03-29,1018,1018,1018,1018,0
2017-03-30,1018,1018,1018,1018,0
2017-03-31,1018,1018,1018,1018,0
2017-04-03,1018,1018,1018,1018,0
2017-04-04,1018,1018,1018,1018,0
2017-04-05,1018,1018,1018,1018,0
2017-04-06,1018,1018,1018,1018,0
2017-04-07,1018,1018,1018,1018,0
2017-04-10,1018,1018,1018,1018,0
2017-04-11,1018,1018,1018,1018,0
2017-04-12,1018,1018,1018,1018,0
2017-04-13,1018,1018,1018,1018,0
2017-04-14,1018,1018,1018,1018,0
2017-04-17,1018,1018,1018,1018,0
2017-04-18,1018,1018,1018,1018,0
2017-04-19,1018,1018,1018,1018,0
2017-04-20,1018,1018,1018,1018,0
2017-04-21,1018,1018,1018,1018,0
2017-04-24,1018,1018,1018,1018,0
2017-04-25,1018,1018,1018,1018,0
2017-04-26,1018,1018,1018,1018,0
2017-04-27,1018,1018,1018,1018,0
2017-04-28,1018,1018,1018,1018,0
2017-05-02,1018,1018,1018,1018,0
2017-05-04,1018,1018,1018,1018,0
2017-05-08,1018,1018,1018,1018,0
2017-05-10,1018,1018,1018,1018,0
2017-05-11,1018,1018,1018,1018,0
2017-05-12,1018,1018,1018,1018,0
2017-05-15,1018,1018,1018,1018,0
2017-05-16,1018,1018,1018,1018,0
2017-05-17,1018,1018,1018,1018,0
2017-05-18,1018,1018,1018,1018,0
2017-05-19,1018,1018,1018,1018,0
2017-05-22,1018,1018,1018,1018,0
2017-05-23,1018,1018,1018,1018,0
2017-05-24,1018,1018,1018,1018,0
2017-05-25,1018,1018,1018,1018,0
2017-05-26,1018,1018,1018,1018,0
2017-05-29,1018,1018,1018,1018,0
2017-05-30,1018,1018,1018,1018,0
2017-05-31,1018,1018,1018,1018,0
2017-06-01,1018,1018,1018,1018,0
2017-06-02,1018,1018,1018,1018,0
2017-06-05,1018,1018,1018,1018,0
2017-06-07,1018,1018,1018,1018,0
2017-06-08,1018,1018,1018,1018,0
2017-06-09,1018,1018,1018,1018,0
2017-06-12,1018,1018,1018,1018,0
2017-06-13,1018,1018,1018,1018,0
2017-06-14,1018,1018,1018,1018,0
2017-06-15,1018,1018,1018,1018,0
2017-06-16,1018,1018,1018,1018,0
2017-06-19,1018,1018,1018,1018,0
2017-06-20,1018,1018,1018,1018,0
2017-06-21,1018,1018,1018,1018,0
2017-06-22,1018,1018,1018,1018,0
2017-06-23,1018,1018,1018,1018,0
2017-06-26,1018,1018,1018,1018,0
2017-06-27,1018,1018,1018,1018,0
2017-06-28,1018,1018,1018,1018,0
2017-06-29,1018,1018,1018,1018,0
2017-06-30,1018,1018,1018,1018,0
2017-07-03,1018,1018,1018,1018,0
2017-07-04,1018,1018,1018,1018,0
2017-07-05,1018,1018,1018,1018,0
2017-07-06,1018,1018,1018,1018,0
2017-07-07,1018,1018,1018,1018,0
2017-07-10,1018,1018,1018,1018,0
2017-07-11,1018,1018,1018,1018,0
2017-07-12,1018,1018,1018,1018,0
2017-07-13,1018,1322,1322,1018,131550
2017-07-14,1718,1718,1718,1718,126630
2017-07-17,2230,2230,2230,2230,377645
2017-07-18,2890,2890,2890,2700,2694470
2017-07-19,3380,3120,3680,2930,11372285
2017-07-20,2990,2900,3120,2710,4738715
2017-07-21,2820,3000,3460,2780,6670880
2017-07-24,3060,3260,3430,2980,4361010
2017-07-25,3340,3130,3460,3120,1728840
2017-07-26,3130,2990,3280,2970,1096195
2017-07-27,2920,2630,2980,2530,1671195
2017-07-28,2630,2740,3080,2570,2992245
2017-07-31,2710,2540,2740,2520,641070
2017-08-01,2540,2460,2640,2450,634730
2017-08-02,2420,2540,2610,2420,750395
2017-08-03,2510,2420,2550,2390,443390
2017-08-04,2420,2400,2470,2340,424285
2017-08-07,2420,2380,2420,2340,323215
2017-08-08,2390,2550,2890,2360,3741845
2017-08-09,2520,2500,2700,2480,771850
2017-08-10,2450,2400,2640,2360,421325
2017-08-11,2380,2280,2410,2280,274320
2017-08-14,2300,2290,2400,2260,211570
2017-08-16,2290,2220,2310,2110,596945
2017-08-17,2240,2260,2320,2120,489790
2017-08-18,2220,2180,2220,2150,226190
2017-08-21,2170,2180,2270,2150,206745
2017-08-22,2160,2150,2200,2150,146050
2017-08-23,2150,2050,2150,2030,276295
2017-08-24,2040,2250,2380,2000,1922525
2017-08-25,2250,2300,2340,2180,465855
2017-08-28,2240,2220,2280,2210,268695
2017-08-29,2230,2200,2260,2140,202495
2017-08-30,2160,2140,2190,2120,242825
2017-08-31,2110,2130,2180,2090,162540
2017-09-01,2140,2170,2170,2080,184000
2017-09-04,2040,2070,2180,2040,295845
2017-09-05,2110,2260,2320,2100,529885
2017-09-06,2250,2620,2840,2250,4648890
2017-09-07,2700,2480,2830,2420,1223155
2017-09-08,2510,3220,3220,2440,4585235
2017-09-11,3350,3060,3350,2960,1777735
2017-09-12,3000,2980,3270,2980,1206655
2017-09-13,3240,3320,3460,3240,1320820
2017-09-14,3130,3160,3170,3020,822480
2017-09-15,3160,3160,3160,3020,394860
2017-09-18,3110,3030,3120,3030,310450
2017-09-19,3050,3060,3060,2920,350925
2017-09-20,3080,3170,3190,2980,432025
2017-09-21,3150,3100,3200,3090,286185
2017-09-22,3100,3120,3120,3000,343635
2017-09-25,3120,2840,3400,2570,1736510
2017-09-26,2780,2700,2900,2570,342785
2017-09-27,2660,2560,2720,2560,272175
2017-09-28,2600,2470,2600,2440,252475
2017-09-29,2500,2670,2900,2440,1263790
2017-10-10,2600,2540,2640,2540,173180
2017-10-11,2570,2580,2670,2570,182425
2017-10-12,2580,2700,2700,2560,140915
2017-10-13,2680,2630,2690,2550,135040
2017-10-16,2640,2520,2660,2480,115265
2017-10-17,2530,2540,2720,2480,203860
