Date,Open,Close,High,Low,Volume
2002-02-06,7730,8150,8160,7630,137470
2002-02-07,8150,7950,8330,7850,154989
2002-02-08,8100,7740,8100,7700,102483
2002-02-14,7810,8000,8000,7740,60522
2002-02-15,7860,8960,8960,7860,244414
2002-02-18,8960,8940,9080,8720,203851
2002-02-19,8800,8800,9370,8800,234787
2002-02-20,8780,8810,8920,8660,111046
2002-02-21,8890,9100,9490,8800,203185
2002-02-22,8830,8990,9260,8830,71123
2002-02-25,8850,8950,9150,8840,101978
2002-02-26,8850,9300,9380,8850,167939
2002-02-27,9310,9790,10200,9200,231957
2002-02-28,10000,10950,10950,9900,454963
2002-03-04,12100,12250,12250,12000,94028
2002-03-05,13000,12250,13000,11400,630575
2002-03-06,11950,12600,13250,11600,647783
2002-03-07,12600,12400,13800,12100,645365
2002-03-08,12600,11600,12850,11400,434842
2002-03-11,11650,12100,12300,11300,510035
2002-03-12,12100,11850,12600,11600,378519
2002-03-13,12000,12500,12700,11550,359650
2002-03-14,12500,12250,12800,12000,211915
2002-03-15,12100,13150,13350,12100,554659
2002-03-18,13450,12500,13500,12500,357337
2002-03-19,12700,11700,12750,11050,437912
2002-03-20,11700,11450,12050,11300,308047
2002-03-21,11300,11450,11850,11100,313862
2002-03-22,11700,11700,12250,11500,381032
2002-03-25,11700,12150,12950,11700,502267
2002-03-26,12000,10700,12400,10700,279136
2002-03-27,10700,10750,10900,9750,536728
2002-03-28,10850,10000,11350,10000,375552
2002-03-29,10000,10200,10450,9770,201694
2002-04-01,10050,9300,10400,9260,113724
2002-04-02,9000,9160,9400,9000,159238
2002-04-03,8850,9720,9760,8850,255214
2002-04-04,9570,9350,9710,9280,229477
2002-04-08,10450,10450,10450,10200,222705
2002-04-09,10650,9600,10700,9600,266422
2002-04-10,9210,8530,9300,8530,210231
2002-04-11,8100,8500,8720,8100,185327
2002-04-12,8230,8110,8370,8010,128852
2002-04-15,8110,8870,8930,8110,154782
2002-04-16,8870,9200,9400,8870,160181
2002-04-17,9500,8850,9600,8760,114583
2002-04-18,8850,8600,9180,8320,268198
2002-04-19,8700,8460,8700,8260,111215
2002-04-22,8210,7490,8450,7450,212611
2002-04-23,7310,7100,7310,6700,187735
2002-04-24,7050,6800,7390,6600,195044
2002-04-25,6310,6320,6600,5990,235198
2002-04-26,6330,7000,7040,6250,115987
2002-04-29,6450,6660,7250,6350,133571
2002-04-30,6700,6730,6850,6430,84362
2002-05-02,6890,6890,7130,6500,110852
2002-05-03,6820,6710,6850,6500,84551
2002-05-06,6610,6650,6720,6510,69358
2002-05-07,6430,6500,6570,6400,46161
2002-05-08,6600,6850,6920,6590,176075
2002-05-09,7050,7060,7180,6790,258299
2002-05-10,7100,6910,7280,6910,165039
2002-05-13,6780,6800,7030,6780,53430
2002-05-14,6810,6850,7020,6800,128777
2002-05-15,6920,7300,7420,6910,235915
2002-05-16,7400,7050,7420,6920,99261
2002-05-17,7250,7000,7250,6620,166121
2002-05-20,7090,7230,7230,6910,142768
2002-05-21,7230,7400,7800,7190,483500
2002-05-22,7500,7270,7570,7200,157166
2002-05-23,7360,6750,7480,6700,194073
2002-05-24,6760,6400,6950,6370,170375
2002-05-27,6300,5640,6390,5640,217464
2002-05-28,5800,5310,5800,5120,235765
2002-05-29,5500,5350,5500,5210,143269
2002-05-30,5210,5450,5450,4910,193426
2002-05-31,5520,5360,5700,5250,125220
2002-06-03,5300,5250,5450,5230,49845
2002-06-04,5010,5070,5200,4980,66354
2002-06-05,5070,5160,5310,5070,89634
2002-06-07,5100,4800,5120,4780,80474
2002-06-10,4870,5370,5370,4870,147668
2002-06-11,5500,5440,5500,5250,77660
2002-06-12,5450,6000,6000,5350,106095
2002-06-14,5820,5930,6180,5820,91887
2002-06-17,5850,6060,6120,5850,48338
2002-06-18,6150,6230,6250,6060,61233
2002-06-19,6110,6100,6190,5500,58124
2002-06-20,5820,5840,5970,5530,24177
2002-06-21,5600,5840,6060,5600,104842
2002-06-24,5800,5690,6140,5600,188026
2002-06-25,5700,5100,5880,5100,68481
2002-06-26,4850,4600,4980,4490,86670
2002-06-27,4700,4800,4800,4560,94787
2002-06-28,4820,5040,5150,4820,56515
2002-07-02,4860,5100,5100,4650,36799
2002-07-03,4990,5170,5170,4950,31886
2002-07-04,5200,5650,5700,5200,76684
2002-07-05,5850,5950,6080,5580,115466
2002-07-08,6150,6000,6380,5750,80294
2002-07-09,6000,6100,6190,5580,83441
2002-07-10,6150,5950,6160,5950,57697
2002-07-11,5900,5610,5900,5610,56954
2002-07-12,5840,5600,5840,5400,62536
2002-07-15,5400,5390,5620,5350,45576
2002-07-16,5110,5070,5420,5040,67342
2002-07-18,5100,5100,5260,5050,23949
2002-07-19,4900,4860,5040,4800,40234
2002-07-22,4720,4510,4780,4500,44098
2002-07-23,4320,4800,4800,4310,91601
2002-07-24,4580,4490,4670,4340,41517
2002-07-25,4800,4520,4800,4470,83888
2002-07-26,4400,4550,4600,4400,19734
2002-07-29,4550,4360,4790,4350,28947
2002-07-30,4460,4440,4590,4420,16021
2002-07-31,4410,4490,4500,4410,14778
2002-08-01,4490,4460,4570,4360,15044
2002-08-02,4400,4220,4450,4200,12205
2002-08-05,4200,4100,4290,4000,16105
2002-08-06,4060,4060,4190,4000,8966
2002-08-07,4100,4160,4230,4100,22064
2002-08-08,4200,4250,4270,4090,24765
2002-08-09,4310,4220,4450,4210,268832
2002-08-12,4220,4470,4570,4220,30269
2002-08-13,4500,4530,4690,4410,11564
2002-08-14,4530,4520,4670,4410,44845
2002-08-16,4800,4990,5060,4600,142150
2002-08-19,4990,5290,5400,4990,107081
2002-08-20,5300,5350,5500,5300,53127
2002-08-21,5100,5200,5250,5060,36057
2002-08-22,5200,5140,5330,5050,62165
2002-08-23,5010,5120,5150,4820,68048
2002-08-26,5020,5000,5070,4910,12237
2002-08-27,5050,5030,5260,5020,48191
2002-08-28,4950,4950,5070,4800,31921
2002-08-29,4990,5000,5000,4820,17932
2002-08-30,5000,5000,5150,5000,30032
2002-09-02,5000,5200,5300,4900,75425
2002-09-03,5160,5180,5430,5160,57504
2002-09-04,5030,5160,5200,5010,46555
2002-09-05,5440,5400,5490,5210,104935
2002-09-06,5430,6040,6040,5400,190104
2002-09-09,6250,5750,6500,5580,219520
2002-09-10,5930,6150,6190,5600,218886
2002-09-11,6220,5420,6240,5420,158705
2002-09-12,5180,5200,5400,4770,162256
2002-09-13,4800,4980,5300,4800,49590
2002-09-16,4880,4900,5200,4770,71532
2002-09-17,4850,4960,5100,4850,52023
2002-09-18,4800,4720,4900,4600,39219
2002-09-19,4600,4800,4950,4520,52169
2002-09-23,4900,4600,4900,4600,29708
2002-09-24,4180,4200,4550,4180,68622
2002-09-25,4010,3880,4350,3800,49628
2002-09-26,3930,3900,4070,3900,44831
2002-09-27,3920,3900,4030,3830,50176
2002-09-30,3740,3700,3840,3620,20970
2002-10-01,3560,3600,3820,3560,15369
2002-10-02,3730,3900,3930,3710,29826
2002-10-04,3780,4050,4360,3770,36093
2002-10-07,4000,3800,4050,3800,24223
2002-10-08,3800,3860,4000,3780,63812
2002-10-09,3870,4090,4180,3810,205554
2002-10-10,4080,3600,4090,3600,99033
2002-10-11,3730,3300,3800,3300,58860
2002-10-14,3370,3450,3500,3370,50640
2002-10-15,3410,3500,3580,3390,50955
2002-10-16,3510,3500,3640,3450,74082
2002-10-17,3440,3560,3630,3440,89785
2002-10-18,3690,3880,3940,3610,138099
2002-10-21,3910,3730,3970,3710,47089
2002-10-22,3800,3700,3910,3700,36626
2002-10-23,3610,3700,3780,3610,35853
2002-10-24,3790,3930,4120,3710,93440
2002-10-25,3800,3930,4010,3800,36312
2002-10-28,4000,4100,4100,3840,63828
2002-10-29,4050,4100,4300,3960,44244
2002-10-30,4190,4200,4200,3850,53579
2002-10-31,4250,4150,4260,4090,37824
2002-11-01,4320,3660,4320,3660,222893
2002-11-04,3660,3240,3660,3230,263949
2002-11-05,3250,3150,3320,3050,117872
2002-11-06,3160,3300,3390,3040,112044
2002-11-07,3130,3100,3270,3100,77514
2002-11-08,3010,2980,3170,2980,60111
2002-11-11,2950,2860,3030,2810,54933
2002-11-12,2710,2750,2810,2670,98401
2002-11-13,2870,2760,2870,2720,119017
2002-11-14,2730,2700,2830,2670,86206
2002-11-15,2710,2640,2740,2600,88475
2002-11-18,2510,2420,2590,2420,153781
2002-11-19,2460,2610,2670,2330,224146
2002-11-20,2690,2920,2920,2600,381460
2002-11-21,3000,2990,3080,2820,200373
2002-11-22,3020,2890,3020,2830,144150
2002-11-25,2910,2750,2920,2710,120499
2002-11-26,2760,2950,2950,2720,150367
2002-11-27,3000,3020,3270,2960,357984
2002-11-28,3080,3170,3180,3050,197625
2002-11-29,3290,3200,3290,3040,174233
2002-12-02,3200,3200,3380,3170,103345
2002-12-03,3210,3200,3250,3130,120075
2002-12-04,3230,3050,3230,3050,85990
2002-12-05,3000,3020,3100,2970,98840
2002-12-06,2930,3100,3120,2920,101017
2002-12-09,3110,3150,3300,3070,278315
2002-12-10,3190,3300,3360,3180,423705
2002-12-11,3370,3180,3370,3180,237792
2002-12-12,3200,3130,3220,3100,160991
2002-12-13,3120,3040,3130,3020,128338
2002-12-16,3030,2870,3060,2850,151490
2002-12-17,2880,2820,2950,2810,155592
2002-12-18,2760,2820,2910,2760,127060
2002-12-20,2820,2750,2850,2720,93060
2002-12-23,2680,2440,2790,2420,106737
2002-12-24,2340,2270,2480,2150,86127
2002-12-26,2200,2160,2330,2110,83333
2002-12-27,2110,2100,2210,2100,59021
2002-12-30,2070,1960,2070,1870,102414
2003-01-02,1790,2050,2100,1750,67309
2003-01-03,2100,2290,2290,2070,154617
2003-01-06,2400,2560,2560,2320,270572
2003-01-07,2650,2500,2650,2330,240292
2003-01-08,2480,2660,2660,2430,148741
2003-01-09,2600,2600,2640,2520,142407
2003-01-10,2620,2300,2720,2290,248174
2003-01-13,2300,2360,2430,2200,110166
2003-01-14,2360,2270,2380,2270,146928
2003-01-15,2280,2220,2330,2200,98818
2003-01-16,2150,2130,2190,2110,92541
2003-01-17,2070,2170,2210,2070,46863
2003-01-20,2100,2090,2130,2050,49449
2003-01-21,2070,2340,2340,2070,431988
2003-01-22,2360,2420,2450,2230,453361
2003-01-23,2450,2330,2710,2330,1036472
2003-01-24,2400,2550,2570,2310,563771
2003-01-27,2520,2800,2800,2510,1002011
2003-01-28,2900,2640,2920,2540,674591
2003-01-29,2720,2500,2910,2500,1139446
2003-01-30,2490,2360,2580,2340,704766
2003-02-03,2310,2470,2500,2210,408706
2003-02-04,2480,2750,2760,2440,760722
2003-02-05,2750,2750,2960,2630,747428
2003-02-06,2800,2700,2890,2620,619518
2003-02-07,2730,2840,2990,2730,1461418
2003-02-10,2930,3180,3180,2870,1373236
2003-02-11,3230,3150,3330,2980,1501306
2003-02-12,3210,3200,3330,3050,1321245
2003-02-13,3220,2820,3240,2820,685435
2003-02-14,2720,2660,2750,2520,763493
2003-02-17,2750,2900,2900,2700,599520
2003-02-18,2980,3030,3190,2920,994049
2003-02-19,3150,3000,3170,2780,557813
2003-02-20,3050,3020,3170,2960,691755
2003-02-21,3050,3370,3380,3050,1895540
2003-02-24,3350,3480,3490,3240,1133938
2003-02-25,3360,3070,3450,3070,935232
2003-02-26,3070,3130,3150,2870,519284
2003-02-27,3040,2980,3110,2980,299585
2003-02-28,2980,2630,3100,2630,590167
2003-03-03,2320,2320,2320,2320,19437
2003-03-04,2110,2050,2150,2050,391448
2003-03-05,1870,1810,1950,1810,1762633
2003-03-06,1860,1800,1930,1660,1463228
2003-03-07,1730,1590,1790,1590,526116
2003-03-10,1470,1420,1590,1400,818880
2003-03-11,1350,1460,1460,1330,557310
2003-03-12,1500,1490,1590,1450,822723
2003-03-13,1510,1390,1590,1390,965748
2003-03-14,1500,1550,1550,1460,649327
2003-03-17,1570,1370,1580,1370,733791
2003-03-18,1460,1450,1480,1410,505122
2003-03-19,1450,1370,1520,1370,566062
2003-03-20,1370,1460,1480,1370,830446
2003-03-21,1520,1630,1630,1520,478295
2003-03-24,1730,1720,1820,1660,1117189
2003-03-25,1600,1620,1650,1540,324132
2003-03-26,1720,1750,1800,1650,439608
2003-03-27,1710,1750,1790,1690,356237
2003-03-28,1760,1780,1870,1740,485808
2003-03-31,1800,1580,1800,1570,270590
2003-04-01,1530,1620,1650,1530,181125
2003-04-02,1670,1690,1700,1590,346319
2003-04-03,1750,1640,1790,1610,286438
2003-04-04,1620,1710,1810,1580,935273
2003-04-07,1800,1770,1830,1730,497416
2003-04-08,1750,1970,1980,1740,836805
2003-04-09,2000,1940,2050,1930,699402
2003-04-10,1970,2040,2090,1880,375718
2003-04-11,2050,2010,2080,1940,329181
2003-04-14,1980,2040,2040,1960,327615
2003-04-15,2050,1930,2060,1930,286921
2003-04-16,1950,1900,1990,1900,396010
2003-04-17,1900,1880,1950,1880,228862
2003-04-18,1940,1980,2010,1910,478975
2003-04-21,2000,2120,2160,1990,583004
2003-04-22,2150,2150,2220,2050,447828
2003-04-23,2250,2100,2250,2090,551377
2003-04-24,2160,1960,2160,1940,358947
2003-04-25,1880,1740,1900,1730,294466
2003-04-28,1650,1640,1740,1620,181949
2003-04-29,1640,1830,1830,1640,578408
2003-04-30,1850,1840,2000,1780,1060574
2003-05-02,1850,1860,1920,1820,415805
2003-05-06,1910,1840,1910,1830,240429
2003-05-07,1860,1900,1920,1850,350935
2003-05-09,1890,1850,1910,1830,227856
2003-05-12,1890,1990,1990,1870,408977
2003-05-13,2000,1910,2030,1900,491159
2003-05-14,1920,1920,1980,1880,377117
2003-05-15,1930,1890,1960,1860,205234
2003-05-16,1880,1790,1880,1730,351530
2003-05-19,1760,1890,1890,1720,485863
2003-05-20,1920,1670,1970,1670,1392379
2003-05-21,1610,1600,1670,1590,465907
2003-05-22,1620,1570,1650,1570,312925
2003-05-23,1590,1610,1630,1580,294673
2003-05-26,1610,1650,1670,1610,248473
2003-05-27,1650,1630,1700,1610,341271
2003-05-28,1670,1620,1670,1610,239737
2003-05-29,1650,1750,1760,1620,947438
2003-05-30,1790,1800,1850,1670,584427
2003-06-02,1780,1830,1890,1760,477242
2003-06-03,1790,1770,1890,1720,847681
2003-06-04,1840,1760,1850,1730,487234
2003-06-05,1800,1750,1800,1730,313347
2003-06-09,1750,1960,1960,1740,1417018
2003-06-10,1960,1980,1980,1850,620307
2003-06-11,2000,2070,2120,2000,925370
2003-06-12,2090,1980,2090,1950,682286
2003-06-13,1950,1920,1980,1880,583962
2003-06-16,1920,2000,2080,1880,549687
2003-06-17,2070,1950,2070,1950,382526
2003-06-18,1990,2180,2180,1940,992277
2003-06-19,2200,2140,2420,2000,954408
2003-06-20,2140,2100,2390,2090,1568502
2003-06-23,1850,1850,1850,1850,45707
2003-06-24,1710,1680,1750,1630,1272808
2003-06-25,1640,1670,1710,1640,434589
2003-06-26,1670,1630,1710,1620,330476
2003-06-27,1650,1620,1690,1620,178160
2003-06-30,1430,1430,1490,1430,929968
2003-07-01,1380,1280,1420,1260,938419
2003-07-02,1310,1330,1360,1300,330555
2003-07-03,1400,1480,1480,1370,718773
2003-07-04,1500,1460,1620,1450,646912
2003-07-07,1460,1540,1550,1410,283533
2003-07-08,1570,1500,1580,1460,227414
2003-07-09,1500,1470,1530,1470,228105
2003-07-10,1440,1370,1460,1340,327598
2003-07-11,1330,1390,1470,1320,238523
2003-07-14,1390,1440,1460,1390,131328
2003-07-15,1460,1400,1470,1390,142126
2003-07-16,1400,1360,1440,1350,89821
2003-07-18,1270,1300,1330,1270,155218
2003-07-21,1310,1250,1340,1220,60306
2003-07-22,1225,1210,1270,1160,125532
2003-07-23,1195,1130,1220,1120,91723
2003-07-24,1130,1120,1195,1120,67855
2003-07-25,1110,1155,1195,1110,89170
2003-07-28,1145,1205,1235,1145,94311
2003-07-29,1130,1070,1190,1065,198546
2003-07-30,1040,1095,1130,1040,95434
2003-07-31,1150,1120,1150,1095,86681
2003-08-01,1120,1175,1235,1085,114510
2003-08-04,1170,1170,1240,1160,36736
2003-08-05,1165,1165,1225,1165,39755
2003-08-06,1140,1160,1170,1120,42836
2003-08-07,1160,1200,1200,1160,28684
2003-08-08,1180,1175,1260,1160,54813
2003-08-11,1170,1170,1180,1140,25888
2003-08-12,1155,1170,1195,1135,42390
2003-08-13,1170,1200,1210,1140,64621
2003-08-14,1180,1205,1255,1165,26108
2003-08-18,1230,1200,1230,1180,37523
2003-08-19,1200,1180,1220,1100,106525
2003-08-20,1150,1120,1180,1120,133915
2003-08-21,1140,1070,1150,1050,63818
2003-08-22,1055,1090,1105,1055,53065
2003-08-25,1065,1060,1095,1060,35998
2003-08-26,1045,1040,1060,1030,52744
2003-08-27,1120,1020,1120,1005,37416
2003-08-28,1020,990,1040,985,38353
2003-08-29,990,990,1005,970,16152
2003-09-01,990,930,990,930,36447
2003-09-02,905,915,935,905,34436
2003-09-03,930,915,930,900,44041
2003-09-04,915,1020,1020,915,104642
2003-09-05,1060,1045,1110,1000,89007
2003-09-08,1070,980,1070,975,28434
2003-09-09,940,955,980,915,33759
2003-09-15,925,1030,1045,925,14312
2003-09-16,1015,1025,1035,985,14827
2003-09-17,1010,1045,1045,995,45864
2003-09-18,1050,1055,1060,1000,25182
2003-09-19,1075,1025,1075,1020,10056
2003-09-22,1060,1005,1060,955,29723
2003-09-23,1020,1005,1030,950,29899
2003-09-24,1030,1010,1030,1000,20261
2003-09-25,990,985,995,950,33141
2003-09-26,990,995,1020,980,23736
2003-09-29,1000,1005,1005,980,78936
2003-09-30,1000,1125,1125,1000,170631
2003-10-01,1150,1155,1155,1080,101323
2003-10-02,1155,1180,1240,1155,291764
2003-10-06,1200,1280,1320,1200,215087
2003-10-07,1265,1175,1300,1150,217237
2003-10-08,1130,1175,1225,1130,87670
2003-10-09,1155,1190,1190,1115,141959
2003-10-10,1220,1170,1230,1140,84315
2003-10-13,1200,1160,1200,1135,50097
2003-10-14,1200,1110,1200,1110,80276
2003-10-15,1120,1120,1150,1100,84132
2003-10-16,1150,1100,1150,1075,67412
2003-10-17,1080,970,1135,970,176417
2003-10-20,900,930,980,900,93009
2003-10-21,940,965,970,925,81041
2003-10-22,940,955,960,940,55213
2003-10-23,940,1065,1065,940,177790
2003-10-24,1185,1040,1190,1010,243239
2003-10-27,1065,1025,1065,1000,39043
2003-10-28,1050,1000,1050,950,135921
2003-10-29,985,975,1010,965,36004
2003-10-30,965,930,995,930,50912
2003-10-31,920,955,990,920,20267
2003-11-03,995,1065,1065,995,227562
2003-11-04,1115,1190,1190,1110,802722
2003-11-05,1300,1110,1300,1060,420806
2003-11-06,1110,1140,1235,1110,896775
2003-11-07,1155,1035,1185,1005,513025
2003-11-10,990,990,1040,965,108761
2003-11-11,1000,1105,1105,990,242308
2003-11-12,1110,1095,1165,1060,125774
2003-11-13,1090,1080,1140,1070,87231
2003-11-14,1070,1110,1140,1070,81190
2003-11-17,1120,1050,1120,980,155716
2003-11-18,1050,1010,1060,1005,64864
2003-11-19,1015,1025,1065,1005,124017
2003-11-20,1015,1030,1050,1010,75068
2003-11-21,1025,1110,1145,1010,115126
2003-11-24,1140,1045,1140,1045,68037
2003-11-25,1105,1100,1150,1045,76981
2003-11-26,1090,1155,1175,1080,277231
2003-11-27,1155,1020,1160,1020,366402
2003-11-28,1000,1000,1040,950,91275
2003-12-01,1000,985,1030,960,62425
2003-12-02,1000,1000,1025,970,61094
2003-12-03,1110,1000,1110,1000,103849
2003-12-04,995,975,1030,965,341952
2003-12-05,1020,1090,1090,1000,539355
2003-12-08,1180,1145,1220,1105,657387
2003-12-09,1195,1275,1280,1160,1000829
2003-12-10,1230,1200,1275,1185,425100
2003-12-11,1200,1170,1230,1170,325120
2003-12-12,1150,1180,1190,1140,332714
2003-12-15,1200,1085,1250,1040,682864
2003-12-16,1060,1100,1140,1040,275391
2003-12-17,1090,1110,1145,1075,149192
2003-12-18,1110,1100,1155,1100,159868
2003-12-19,1005,980,1035,970,344394
2003-12-22,985,995,1030,980,175451
2003-12-23,1010,995,1020,995,72105
2003-12-24,980,1010,1050,980,44890
2003-12-26,920,965,990,920,32043
2003-12-29,935,950,990,910,50490
2003-12-30,955,965,975,950,65937
2004-01-02,970,990,1000,950,36440
2004-01-05,980,1050,1050,980,59152
2004-01-06,1050,1105,1140,1050,103078
2004-01-07,1100,1075,1145,1045,53540
2004-01-08,1090,1090,1135,1060,112134
2004-01-09,1140,1175,1200,1100,210439
2004-01-12,1230,1050,1230,1040,137805
2004-01-13,1040,1025,1080,1005,62796
2004-01-14,995,1040,1075,995,13209
2004-01-15,1000,1015,1040,1000,57584
2004-01-16,1010,1000,1050,950,51733
2004-01-19,1010,1120,1120,1010,285327
2004-01-20,1210,1110,1250,1050,413960
2004-01-26,1130,1000,1130,1000,136852
2004-01-27,980,1015,1060,980,85407
2004-01-28,995,1005,1025,995,62879
2004-01-29,990,1015,1020,990,26638
2004-01-30,1000,1040,1065,1000,46703
2004-02-02,1140,1025,1140,1025,46672
2004-02-03,1005,1030,1030,1005,41279
2004-02-04,1010,1035,1035,1010,38716
2004-02-05,1010,1010,1035,1010,27675
2004-02-06,1005,1020,1030,1005,22511
2004-02-09,985,1000,1025,985,49054
2004-02-10,990,1020,1020,990,17956
2004-02-11,1015,1030,1105,1015,41332
2004-02-12,1030,1110,1145,1030,91379
2004-02-13,1095,1040,1160,980,97239
2004-02-16,1025,1040,1070,1020,51722
2004-02-17,1030,1030,1050,1020,40087
2004-02-18,1030,1020,1050,1020,28442
2004-02-19,1035,1015,1040,1015,22509
2004-02-20,1015,1005,1050,1000,36502
2004-02-23,995,995,1030,995,16080
2004-02-24,1000,990,1020,990,20817
2004-02-25,970,1030,1040,970,23117
2004-02-26,1005,1000,1030,995,16335
2004-02-27,995,1010,1070,995,12781
2004-03-02,1045,1030,1050,1005,14262
2004-03-03,1025,1000,1025,1000,6868
2004-03-04,995,1020,1025,995,13551
2004-03-05,1000,1030,1050,1000,41540
2004-03-08,1030,1000,1030,970,72875
2004-03-09,1000,990,1000,990,14128
2004-03-10,995,980,995,900,28745
2004-03-11,965,1005,1025,935,50227
2004-03-12,975,1000,1010,900,92624
2004-03-15,1000,990,1000,970,43688
2004-03-16,975,1000,1060,975,88248
2004-03-17,1035,1005,1035,1000,38698
2004-03-18,1000,1045,1045,1000,83189
2004-03-19,1040,1110,1150,1035,91056
2004-03-22,1080,1050,1080,1050,62986
2004-03-23,1000,1050,1055,995,10995
2004-03-24,1005,1070,1070,1005,5637
2004-03-25,1020,1045,1065,1015,24896
2004-03-26,1050,1025,1050,1020,31671
2004-03-29,1050,1045,1060,1030,40418
2004-03-30,1030,1045,1045,1030,22073
2004-03-31,1050,1090,1100,1040,72495
2004-04-01,1105,1125,1125,1070,62643
2004-04-02,1160,1120,1170,1080,47351
2004-04-06,1105,1185,1250,1080,416585
2004-04-07,1140,1210,1250,1140,157054
2004-04-08,1230,1180,1230,1110,90825
2004-04-09,1220,1200,1260,1150,268520
2004-04-12,1160,1160,1190,1150,24042
2004-04-13,1160,1170,1210,1135,263981
2004-04-14,1190,1185,1215,1150,155190
2004-04-16,1185,1150,1195,1100,54232
2004-04-19,1135,1050,1140,1040,66917
2004-04-20,1030,1075,1095,1030,123730
2004-04-21,1055,1055,1100,1055,34693
2004-04-22,1060,1070,1095,1045,78132
2004-04-23,1115,1070,1115,1030,85356
2004-04-26,1060,1075,1075,1050,42083
2004-04-27,1040,1040,1075,1030,52740
2004-04-28,1040,1075,1100,1035,33502
2004-04-29,1075,1085,1100,1060,46890
2004-04-30,1090,1085,1090,1060,55020
2004-05-03,1080,1050,1200,1020,717562
2004-05-04,1100,1085,1100,1060,130516
2004-05-06,1075,1025,1075,965,113959
2004-05-07,975,980,1025,975,44665
2004-05-10,925,915,985,915,115290
2004-05-11,900,945,945,890,42463
2004-05-12,930,935,1000,930,61466
2004-05-13,935,920,960,920,44252
2004-05-14,920,930,975,900,16423
2004-05-17,915,885,950,870,10468
2004-05-18,885,885,910,810,18443
2004-05-19,870,895,910,825,20548
2004-05-20,890,915,920,880,42492
2004-05-21,900,950,950,880,22327
2004-05-24,950,950,975,905,24736
2004-05-25,930,960,970,930,10518
2004-05-27,980,1010,1010,960,74397
2004-05-28,995,985,1015,975,13433
2004-05-31,990,985,990,965,4655
2004-06-01,950,975,1000,950,17279
2004-06-02,975,970,995,965,1626
2004-06-03,970,980,990,955,9605
2004-06-04,980,975,980,950,8151
2004-06-07,995,970,995,955,15340
2004-06-08,1980,1900,1980,1890,10575
2004-06-09,1900,1910,1940,1900,2399
2004-06-10,1920,1920,1930,1900,5038
2004-06-11,1830,1870,1950,1830,20477
2004-06-14,1800,1920,1920,1800,1227
2004-06-15,1900,1900,1900,1870,1584
2004-06-16,1870,1810,1900,1800,18227
2004-06-17,1800,1800,1860,1800,11504
2004-06-18,1800,1780,1840,1780,4875
2004-06-21,1740,1780,1980,1720,38432
2004-06-22,1740,1800,1840,1740,29459
