Date,Open,Close,High,Low,Volume
2011-10-26,7050,7080,7090,6900,6023
2011-10-27,7080,7490,7600,7080,32974
2011-10-28,7500,7700,7730,7500,19120
2011-10-31,7750,7440,7800,7310,10341
2011-11-01,7560,7370,7560,7310,5674
2011-11-02,7360,7120,7360,7110,12921
2011-11-03,7150,7050,7350,7050,11413
2011-11-04,7250,7180,7250,7080,9735
2011-11-07,7080,7180,7350,7080,5930
2011-11-08,7200,7190,7300,7170,7534
2011-11-09,7160,7210,7270,7160,4692
2011-11-10,6960,7000,7130,6960,19056
2011-11-11,7000,7130,7290,7000,4633
2011-11-14,7130,7140,7310,7110,5419
2011-11-15,7150,7000,7150,6900,20974
2011-11-16,7000,6680,7070,6680,19272
2011-11-17,6770,6660,6770,6570,5297
2011-11-18,6660,6530,6740,6530,13221
2011-11-21,6550,6500,6650,6500,5436
2011-11-22,6500,6460,6570,6360,4872
2011-11-23,6500,6070,6500,6030,42896
2011-11-24,6070,6000,6150,5960,21050
2011-11-25,6000,6490,6800,5970,38639
2011-11-28,6560,6630,6650,6310,13907
2011-11-29,6570,6680,6750,6570,6897
2011-11-30,6680,6640,6680,6550,2461
2011-12-01,6650,6780,6800,6650,9743
2011-12-02,6800,6680,6800,6600,5788
2011-12-05,6760,6550,6760,6450,12479
2011-12-06,6480,6540,6690,6480,15407
2011-12-07,6670,6600,6670,6500,4490
2011-12-08,6600,6400,6630,6240,25657
2011-12-09,6410,6310,6510,6250,6778
2011-12-12,6380,6290,6460,6110,6808
2011-12-13,6210,6480,6540,6200,9686
2011-12-14,6850,6670,6850,6510,11989
2011-12-15,6670,6650,6700,6540,3764
2011-12-16,6580,6710,6820,6580,5091
2011-12-19,6710,6550,6710,6300,8217
2011-12-20,6360,6370,6550,6320,1834
2011-12-21,6520,6450,6540,6380,4646
2011-12-22,6450,6430,6590,6390,3271
2011-12-23,6480,6810,6880,6440,10366
2011-12-26,6810,6930,6990,6710,42635
2011-12-27,7100,6930,7100,6770,8849
2011-12-28,6930,6800,6930,6460,7934
2011-12-29,6610,6800,6820,6610,3755
2012-01-02,6980,6700,6980,6700,3962
2012-01-03,6730,6750,6900,6700,6886
2012-01-04,6900,6800,6900,6650,2771
2012-01-05,6850,6870,6930,6720,16811
2012-01-06,6750,6790,6810,6660,10953
2012-01-09,6780,7120,7180,6780,31762
2012-01-10,7150,8180,8180,7150,147131
2012-01-11,8130,8340,8900,8030,146162
2012-01-12,8340,8190,8500,7760,68042
2012-01-13,8300,8000,8300,7850,32001
2012-01-16,8250,7720,8250,7590,32967
2012-01-17,7680,7600,7780,7450,28380
2012-01-18,7670,7430,7890,7430,28139
2012-01-19,7560,7430,7600,7220,23681
2012-01-20,7600,7300,7600,7240,10244
2012-01-25,7300,7360,7390,7140,11002
2012-01-26,7360,7400,7650,7320,21013
2012-01-27,7550,7440,8010,7440,32178
2012-01-30,7500,7550,7800,7430,16650
2012-01-31,7530,7800,7890,7530,29576
2012-02-01,7900,7560,7940,7520,31718
2012-02-02,7680,7600,7680,7430,17984
2012-02-03,7610,7600,7610,7430,16265
2012-02-06,7610,7580,7650,7410,12795
2012-02-07,7580,7550,7590,7460,17224
2012-02-08,7550,7650,7770,7530,30725
2012-02-09,7700,7600,7700,7550,16302
2012-02-10,7650,8000,8270,7560,90671
2012-02-13,8100,8010,8150,7800,16782
2012-02-14,8010,8080,8250,7920,19370
2012-02-15,8450,8210,8450,8100,14443
2012-02-16,8130,8070,8290,8050,14346
2012-02-17,8160,8060,8290,7960,13233
2012-02-20,7980,7800,8110,7790,25257
2012-02-21,7820,7870,7990,7780,18766
2012-02-22,7840,7900,8030,7840,15928
2012-02-23,7860,7860,7980,7840,28690
2012-02-24,8000,8120,8140,7880,24437
2012-02-27,8100,8190,8200,8010,17507
2012-02-28,8280,8190,8290,8070,10512
2012-02-29,8190,8080,8190,8030,15193
2012-03-02,8020,8050,8150,8020,6884
2012-03-05,8050,8150,8300,8050,13413
2012-03-06,8390,8140,8390,8130,5289
2012-03-07,8120,8090,8140,7950,9109
2012-03-08,8200,8080,8200,8050,17033
2012-03-09,8200,8300,8350,8090,10799
2012-03-12,8300,8300,8380,8210,8438
2012-03-13,8300,8270,8400,8140,17513
2012-03-14,8370,8350,8400,8260,15623
2012-03-15,8350,8360,8370,8300,10189
2012-03-16,8360,8900,9580,8360,88508
2012-03-19,9100,9000,9400,8900,22378
2012-03-20,9170,8790,9170,8760,18949
2012-03-21,8850,8810,9050,8500,20866
2012-03-22,8810,8950,9040,8800,23810
2012-03-23,9140,8990,9140,8900,10538
2012-03-26,8990,8810,9100,8800,14890
2012-03-27,8940,8920,9000,8750,15906
2012-03-28,8800,8680,8900,8660,16179
2012-03-29,8670,8800,8950,8550,9376
2012-03-30,8800,8700,8800,8650,4741
2012-04-02,8700,8650,8940,8650,9564
2012-04-03,8690,8680,8720,8500,9411
2012-04-04,8680,8270,8680,8110,14614
2012-04-05,8270,8250,8270,8160,11707
2012-04-06,8250,7880,8480,7880,21185
2012-04-09,7700,7890,7890,7520,13316
2012-04-10,7710,8030,8030,6710,16084
2012-04-12,8030,8200,8210,7990,7994
2012-04-13,8030,8500,8500,8030,5967
2012-04-16,8250,8470,8520,8250,4526
2012-04-17,8500,8350,8500,8350,4162
2012-04-18,8500,8420,8500,8300,2708
2012-04-19,8410,8450,8480,8320,2055
2012-04-20,8440,8420,8440,8280,6631
2012-04-23,8480,8310,8480,8310,3526
2012-04-24,8390,7880,8390,7880,8248
2012-04-25,8030,8090,8090,7920,4904
2012-04-26,8010,8000,8390,8000,4889
2012-04-27,7850,7940,8170,7850,3494
2012-04-30,7830,7950,7990,7800,4619
2012-05-02,7950,7940,8070,7810,2001
2012-05-03,7730,7900,7930,7700,3197
2012-05-04,8130,7810,8130,7800,1945
2012-05-07,7740,7400,7830,7390,3526
2012-05-08,7400,7070,7400,7060,16257
2012-05-09,6950,6930,7050,6930,3205
2012-05-10,6960,6980,7050,6610,3838
2012-05-11,6980,6970,7090,6880,3437
2012-05-14,6920,7000,7000,6910,4917
2012-05-15,6840,6990,7050,6750,5826
2012-05-16,6990,6910,7050,6900,1887
2012-05-17,7030,6840,7030,6840,2037
2012-05-18,6770,6630,6850,6600,7352
2012-05-21,6660,6560,6700,6550,9566
2012-05-22,6590,6530,6590,6530,4564
2012-05-23,6550,6450,6590,6360,16251
2012-05-24,6290,6390,6460,6290,9794
2012-05-25,6310,6400,6560,6310,4583
2012-05-29,6430,6410,6520,6050,5518
2012-05-30,6410,6370,6410,6300,4850
2012-05-31,6360,6130,6360,6100,8309
2012-06-01,6140,6190,6420,6100,10273
2012-06-04,6080,5900,6140,5900,5778
2012-06-05,5990,6020,6130,5920,3217
2012-06-07,6170,6060,6170,6040,2922
2012-06-08,6070,6120,6130,6070,671
2012-06-11,6120,6170,6180,6100,2409
2012-06-12,6180,6130,6180,6100,2058
2012-06-13,6130,6190,6190,5970,2786
2012-06-14,6190,6190,6200,6020,2668
2012-06-15,6190,6140,6250,6060,1266
2012-06-18,6190,6160,6190,6130,8739
2012-06-19,6290,6300,6460,6250,8167
2012-06-20,6550,6390,6550,6320,5303
2012-06-21,6300,6400,6400,6300,6745
2012-06-22,6310,6350,6390,6240,2337
2012-06-25,6370,6340,6370,6310,1421
2012-06-26,6490,6360,6490,6250,6219
2012-06-27,6430,6360,6430,6250,3653
2012-06-28,6420,6270,6420,6260,1794
2012-06-29,6200,6270,6350,6200,820
2012-07-02,6390,6300,6390,6270,1853
2012-07-03,6320,6310,6320,6230,838
2012-07-04,6430,6360,6430,6320,7300
2012-07-05,6310,6400,6490,6310,3592
2012-07-06,6400,6400,6410,6360,5150
2012-07-09,6400,6410,6440,6300,804
2012-07-10,6300,6300,6380,6120,3337
2012-07-11,6310,6380,6470,6200,3077
2012-07-12,6380,6380,6410,6320,3507
2012-07-13,6380,6370,6390,6270,3699
2012-07-16,6340,6290,6370,6290,7457
2012-07-17,6350,6290,6350,6270,353
2012-07-18,6300,6360,6450,6280,4326
2012-07-19,6340,6350,6380,6170,1665
2012-07-20,6350,6350,6380,6280,980
2012-07-23,6340,6220,6340,6150,2115
2012-07-24,6020,6220,6220,6020,1779
2012-07-25,6280,6050,6280,5940,4662
2012-07-26,6040,6090,6190,6000,2460
2012-07-27,6050,6170,6280,6050,3922
2012-07-30,6050,6140,6170,6050,2731
2012-07-31,6150,6160,6210,6100,655
2012-08-01,6290,6250,6290,6250,254
2012-08-02,6250,6240,6290,6180,109
2012-08-03,6270,6180,6270,6080,2188
2012-08-06,6280,6110,6280,6110,1184
2012-08-07,6250,6110,6250,6100,1457
2012-08-08,6200,6160,6200,6070,2596
2012-08-09,6070,6160,6240,6070,8392
2012-08-10,6230,6120,6230,6100,1935
2012-08-13,6130,6160,6240,6130,4790
2012-08-14,6160,6280,6320,6150,5819
2012-08-16,6270,6390,6450,6270,10563
2012-08-17,6500,6470,6500,6300,9005
2012-08-20,6340,6390,6550,6320,4650
2012-08-21,6480,6380,6480,6310,3495
2012-08-22,6570,6410,6590,6360,4363
2012-08-23,6430,6460,6470,6240,16826
2012-08-24,6460,6580,6850,6340,5178
2012-08-27,6780,6530,6780,6510,2108
2012-08-28,6530,6430,6700,6400,5931
2012-08-29,6580,6470,6580,6340,863
2012-08-30,6650,6340,6650,6170,8542
2012-08-31,6240,6500,6650,6220,7941
2012-09-03,6480,6450,6610,6410,4196
2012-09-04,6400,6490,6610,6400,2243
2012-09-05,6480,6450,6590,6400,5238
2012-09-06,6640,6540,6800,6360,3533
2012-09-07,6540,6530,6730,6400,2924
2012-09-10,6540,6500,6690,6440,2035
2012-09-11,6520,6510,6630,6440,3353
2012-09-12,6700,6540,6700,6420,4377
2012-09-13,6580,6710,6710,6530,4061
2012-09-14,6710,6750,6830,6650,5312
2012-09-17,6850,6700,6850,6680,1992
2012-09-18,6790,6700,6790,6550,2576
2012-09-19,6700,6720,6790,6620,2227
2012-09-20,6720,6800,7000,6700,4403
2012-09-21,6900,6840,6930,6600,2965
2012-09-24,6840,6850,6880,6750,5106
2012-09-25,6850,6640,6900,6630,5468
2012-09-26,6690,6540,6690,6400,3407
2012-09-27,6790,6600,6790,6460,2010
2012-09-28,6650,6450,6790,6450,1643
2012-10-02,6680,6590,6680,6500,639
2012-10-04,6590,6740,6750,6510,2977
2012-10-05,6740,6740,6800,6570,3436
2012-10-08,6800,6790,6800,6700,1866
2012-10-09,6700,6790,6980,6700,2309
2012-10-10,6890,6600,6890,6600,3487
2012-10-11,6690,7590,7590,6690,71110
2012-10-12,7690,8480,8640,7590,152437
2012-10-15,8600,8010,8800,7770,45428
2012-10-16,8050,7970,8400,7610,21675
2012-10-17,8100,7850,8190,7770,8858
2012-10-18,7850,7900,8200,7780,11508
2012-10-19,8140,7900,8140,7710,13164
2012-10-22,7740,7750,8050,7710,6997
2012-10-23,7540,7770,7800,7430,5331
2012-10-24,7580,7760,7800,7300,3610
2012-10-25,7650,7710,7850,7520,2435
2012-10-26,7850,7550,7850,7360,6557
2012-10-29,7480,7260,7550,7210,3062
2012-10-30,7260,7200,7460,7200,2154
2012-10-31,7200,7270,7300,6460,23026
2012-11-01,7080,7070,7110,6900,2741
2012-11-02,7120,7230,7240,7060,2684
2012-11-05,7250,7360,7480,7200,1449
2012-11-06,7490,7380,7490,7230,784
2012-11-07,7550,7410,7550,7220,1942
2012-11-08,7400,7380,7400,7140,3384
2012-11-09,7380,8470,8480,7250,32101
2012-11-12,8460,8160,8500,8000,22948
2012-11-13,8100,8450,8600,7910,16348
2012-11-14,8450,8450,8490,7930,9015
2012-11-15,8450,8210,8450,8110,1730
2012-11-16,7970,8010,8330,7970,5692
2012-11-19,7740,8300,8340,7700,3675
2012-11-20,8500,8270,8500,8010,1621
2012-11-21,8380,8200,8380,7960,5391
2012-11-22,8050,8120,8200,8000,5397
2012-11-23,8120,8050,8260,8050,5223
2012-11-26,8080,8070,8090,7800,2697
2012-11-27,8080,7970,8100,7780,5158
2012-11-28,7860,7910,8000,7730,2387
2012-11-29,7820,7790,7910,7020,3107
2012-11-30,7540,7810,8000,7540,1732
2012-12-03,7870,7770,7870,7770,214
2012-12-04,7680,7730,7770,7560,2213
2012-12-05,7670,7710,7800,7510,1035
2012-12-06,7750,7600,7750,7600,6041
2012-12-07,7560,7560,7700,7400,6141
2012-12-10,7260,7650,7690,7260,1403
2012-12-11,7650,7640,7700,7300,404
2012-12-12,7660,7650,7660,7600,660
2012-12-13,7700,7680,7700,7560,1183
2012-12-14,7700,7530,7700,7380,1990
2012-12-17,7520,7380,7520,7290,4079
2012-12-18,7380,7710,7820,7350,2276
2012-12-20,7710,7690,7800,7350,3676
2012-12-21,7790,7780,7890,7600,1882
2012-12-24,7880,8190,8270,7750,8433
2012-12-26,8200,7690,8260,7690,24145
2012-12-27,7710,7620,7850,7620,3912
2012-12-28,7750,7750,7750,7570,1895
2013-01-02,7750,7600,7750,7600,5095
2013-01-03,7800,7520,7800,7410,2049
2013-01-04,7510,7700,7750,7380,1788
2013-01-07,7790,7800,8160,7530,1450
2013-01-08,7890,7760,7890,7670,3027
2013-01-09,7830,7760,7830,7690,2523
2013-01-10,7820,7800,7850,7660,3549
2013-01-11,7830,7420,7830,7400,18539
2013-01-14,7430,7510,7580,7180,9596
2013-01-15,7510,7680,8260,7300,15366
2013-01-16,7690,7700,7780,7530,1697
2013-01-17,7500,7600,7690,7490,1188
2013-01-18,7610,7500,7610,7420,256
2013-01-21,7510,7440,7510,7300,3554
2013-01-22,7440,7480,7480,7370,2540
2013-01-23,7480,7480,7480,7350,3987
2013-01-24,7480,7040,7480,7030,6314
2013-01-25,6960,7010,7070,6800,7911
2013-01-28,6860,6990,7050,6860,1255
2013-01-29,6880,6910,7100,6880,1185
2013-01-30,6910,6930,6980,6820,1340
2013-01-31,7050,7050,7100,6950,956
2013-02-01,6970,7330,7800,6970,20762
2013-02-04,7200,7050,7290,7000,6928
2013-02-05,7040,6850,7040,6850,3075
2013-02-06,6880,6900,6990,6830,2343
2013-02-07,6900,6920,6960,6830,3280
2013-02-08,6920,6920,6920,6800,2343
2013-02-12,6900,6940,6940,6850,3048
2013-02-13,6940,6940,6970,6910,5047
2013-02-14,6940,6940,6990,6940,2117
2013-02-15,6990,6950,6990,6900,1994
2013-02-18,6950,6970,6980,6880,4303
2013-02-19,6990,7210,7290,6970,8012
2013-02-20,7290,7330,7380,7250,2790
2013-02-21,7330,7370,7490,7330,3042
2013-02-22,7590,7350,7590,7350,2046
2013-02-25,7350,7270,7390,7210,1666
2013-02-26,7400,7330,7400,7260,1451
2013-02-27,7400,7350,7400,7180,1628
2013-02-28,7350,7360,7400,7260,1068
2013-03-04,7890,7350,7890,7290,2701
2013-03-05,7400,7350,7400,7260,1730
2013-03-06,7260,7380,7390,7180,3112
2013-03-07,7400,7380,7450,7270,4896
2013-03-08,7440,7360,7500,7350,1759
2013-03-11,7390,7340,7390,7230,1689
2013-03-12,7340,7340,7340,7290,1125
2013-03-13,7380,7430,7490,7380,2442
2013-03-14,7390,7500,7680,7390,5922
2013-03-15,7550,7480,7550,7450,2565
2013-03-18,7540,7300,7540,7300,3521
2013-03-19,7300,7370,7500,7300,4078
2013-03-20,7280,7380,7600,7280,24261
2013-03-21,7390,7520,7600,7340,9177
2013-03-22,7550,7540,7570,7370,2325
2013-03-25,7580,7490,7580,7390,8600
2013-03-26,7460,7520,7550,7380,5944
2013-03-27,7530,7520,7530,7360,6331
2013-03-28,7520,7540,7550,7480,4044
2013-03-29,7540,7500,7550,7490,1414
2013-04-01,7750,7390,7900,7390,24224
2013-04-02,7460,7530,7530,7460,4645
2013-04-03,7580,7490,7580,7400,4848
2013-04-04,7530,7260,7550,7240,4443
2013-04-05,7260,7260,7390,7180,6191
2013-04-08,7260,7300,7560,7220,2286
2013-04-09,7300,7350,7350,7220,1722
2013-04-10,7250,7280,7340,7190,4127
2013-04-11,7340,7410,7480,7260,4914
2013-04-12,7440,7420,7450,7350,2133
2013-04-15,7400,7350,7400,7330,3834
2013-04-16,7350,7230,7350,7150,12559
2013-04-17,7180,7060,7260,6930,19062
2013-04-18,7080,7270,7410,7080,9118
2013-04-19,7390,7590,7860,7360,23412
2013-04-22,7790,7680,7790,7390,14856
2013-04-23,7550,7620,7660,7500,4969
2013-04-24,7580,7650,7800,7580,6368
2013-04-25,7700,8040,8160,7600,23359
2013-04-26,8040,8220,8300,7900,20512
2013-04-29,8220,8230,8260,8140,17177
2013-04-30,8290,8700,9380,8240,56372
2013-05-02,8740,9100,9330,8720,36999
2013-05-03,9090,8920,9090,8780,13711
2013-05-06,9100,9140,9200,8960,24023
2013-05-07,9200,10000,10500,9200,766157
2013-05-08,10000,9510,10200,9470,276798
2013-05-09,9590,9110,9600,9110,124146
2013-05-10,9080,8950,9430,8950,92805
2013-05-13,8950,8960,9000,8800,37285
2013-05-14,8850,8840,9080,8840,27652
2013-05-15,8850,8900,9300,8840,59462
2013-05-16,8940,8650,9110,8650,36657
2013-05-20,8650,8620,8870,8610,28889
2013-05-21,8600,8920,8950,8600,26987
2013-05-22,9090,9100,9240,8960,31669
2013-05-23,9140,9060,9370,9000,38668
2013-05-24,9380,8920,9380,8910,42673
2013-05-27,8920,9220,9280,8900,61314
2013-05-28,9230,9250,9450,9170,54633
2013-05-29,9350,9200,9350,9140,29882
2013-05-30,9200,9120,9220,8900,44040
2013-05-31,9140,8820,9140,8810,35422
2013-06-03,8820,8750,9100,8740,10624
2013-06-04,8700,8600,8750,8100,28796
2013-06-05,8500,8550,8620,8360,23641
2013-06-07,8320,8700,8800,8320,20390
2013-06-10,8410,9060,9230,8400,28049
2013-06-11,9200,9280,9280,8890,30474
2013-06-12,9280,9260,9290,8930,21262
2013-06-13,8950,9070,9070,8880,32115
2013-06-14,9070,8700,9070,8680,17442
2013-06-17,8740,8650,8740,8270,23551
2013-06-18,8930,9100,9230,8700,41384
2013-06-19,9180,9360,9400,9000,49711
2013-06-20,9490,9090,9490,8850,50024
2013-06-21,8910,9160,9200,8830,30005
2013-06-24,9210,8950,9290,8870,22686
2013-06-25,8950,8750,9200,8450,43501
2013-06-26,8630,8860,9180,8610,33502
2013-06-27,9000,9120,9150,8900,24069
2013-06-28,9240,9120,9240,9070,18556
2013-07-01,9120,9290,9300,9060,24876
2013-07-02,9360,9680,9680,9240,73698
2013-07-03,9890,9700,10000,9510,104309
2013-07-04,9700,9310,9780,9300,65070
2013-07-05,9230,9100,9540,8940,55208
2013-07-08,9100,9300,9340,8870,32985
2013-07-09,9300,9190,9300,9020,17534
2013-07-10,9240,9070,9400,9050,12907
2013-07-11,9300,9210,9300,9110,13622
2013-07-12,9350,9500,9500,9220,46525
2013-07-15,9500,9570,9590,9350,28726
2013-07-16,9550,9540,9650,9400,41130
2013-07-17,9540,9340,9540,9340,16857
2013-07-18,9340,9250,9450,9200,27403
2013-07-19,9260,9360,9400,9170,19654
2013-07-22,9500,9250,9500,9250,20612
2013-07-23,9270,9310,9450,9270,14639
2013-07-24,9450,9750,9970,9270,116826
2013-07-25,9830,9830,10100,9620,166232
2013-07-26,9750,10550,10700,9750,367331
2013-07-29,10800,10700,11150,10350,277913
2013-07-30,10750,10000,10800,9950,437605
2013-07-31,9970,10250,10400,9920,216359
2013-08-01,10350,10000,10350,9990,87729
2013-08-02,10100,10000,10300,9800,101297
2013-08-05,10000,9990,10100,9820,64752
2013-08-06,9980,9940,10100,9820,43838
2013-08-07,9990,9650,9990,9640,72800
2013-08-08,9650,9490,9790,9380,76062
2013-08-09,9500,9680,9680,9370,36493
2013-08-12,9890,9800,9890,9470,61659
