Date,Open,Close,High,Low,Volume
2006-11-16,5200,5170,5250,5130,37536
2006-11-17,5240,5120,5240,5120,24268
2006-11-20,5120,5040,5130,5040,27012
2006-11-21,5000,5060,5100,4980,29565
2006-11-22,5070,5150,5180,5070,22706
2006-11-23,5110,5240,5270,5100,33792
2006-11-24,5280,5280,5280,5150,26430
2006-11-27,5300,5210,5330,5180,26767
2006-11-28,5210,5130,5220,5110,23775
2006-11-29,5150,5680,5680,5150,128432
2006-11-30,5450,5920,5920,5450,139980
2006-12-01,5920,5850,5940,5710,120294
2006-12-04,5860,5680,5900,5650,82430
2006-12-05,5700,5850,5850,5510,55739
2006-12-06,5900,5850,5900,5660,40776
2006-12-07,5750,5760,5900,5750,33395
2006-12-08,5690,5760,5850,5560,71100
2006-12-11,5700,5760,5830,5700,25815
2006-12-12,5620,5560,5840,5560,38191
2006-12-13,5500,5900,5960,5500,248933
2006-12-14,5950,5800,6200,5730,396270
2006-12-15,5800,5630,5840,5600,114299
2006-12-18,5700,6150,6290,5700,301273
2006-12-19,6170,6200,6570,6100,451600
2006-12-20,6150,6050,6330,6000,144813
2006-12-21,6000,5960,6100,5910,103834
2006-12-22,5950,5830,6180,5700,120460
2006-12-26,5760,5730,5870,5560,104617
2006-12-27,5730,5570,5780,5570,52172
2006-12-28,5550,5620,5760,5550,37074
2007-01-02,5610,5700,5750,5610,39960
2007-01-03,5700,5660,5750,5600,39372
2007-01-04,5610,5410,5660,5350,68649
2007-01-05,5300,5310,5480,5130,51407
2007-01-08,5310,5190,5440,5170,19481
2007-01-09,5200,5260,5270,5110,24349
2007-01-10,5330,5090,5330,5050,24802
2007-01-11,5040,5030,5150,5030,82573
2007-01-12,5030,5180,5300,5000,51470
2007-01-15,5210,5200,5300,5120,20116
2007-01-16,5140,5210,5280,5140,12281
2007-01-17,5280,5300,5300,5030,29916
2007-01-18,5220,5130,5300,5130,32637
2007-01-19,5200,5110,5200,4950,40873
2007-01-22,5000,4970,5130,4960,7086
2007-01-23,4900,4945,4990,4835,17656
2007-01-24,5000,4975,5000,4900,18247
2007-01-25,5020,4860,5040,4850,38417
2007-01-26,4860,5120,5140,4770,62890
2007-01-29,5200,5290,5300,5050,42148
2007-01-30,5330,5390,5390,5230,65375
2007-01-31,5480,5380,5480,5280,35529
2007-02-01,5300,5240,5380,5140,79104
2007-02-02,5240,5490,5570,5180,151391
2007-02-05,5540,5610,5650,5400,97597
2007-02-06,5670,5500,5730,5370,261759
2007-02-07,5520,5450,5520,5350,96746
2007-02-08,5560,5620,5700,5530,210263
2007-02-09,5700,5900,5940,5650,323859
2007-02-12,5880,5940,5950,5640,152943
2007-02-13,5900,5760,5950,5760,91198
2007-02-14,5800,6000,6000,5800,167219
2007-02-15,6020,5690,6100,5690,138964
2007-02-16,5700,5710,5740,5480,136773
2007-02-20,5800,5600,5800,5600,52338
2007-02-21,5680,5790,5790,5500,125628
2007-02-22,5820,6100,6180,5750,289718
2007-02-23,6140,6900,7010,6130,1670098
2007-02-26,6750,7070,7070,6560,517647
2007-02-27,7100,6650,7100,6620,337480
2007-02-28,5900,6580,6580,5900,231162
2007-03-02,6450,6600,6880,6370,274822
2007-03-05,6600,6300,6620,6300,179885
2007-03-06,6300,6600,6600,6300,149838
2007-03-07,6800,6750,6880,6570,242194
2007-03-08,6820,6850,7000,6640,305132
2007-03-09,6850,6720,6890,6710,192270
2007-03-12,6780,6850,6940,6750,174050
2007-03-13,6860,6600,6900,6600,155764
2007-03-14,6450,6390,6590,6360,134059
2007-03-15,6490,6560,6630,6450,92457
2007-03-16,6700,6650,6700,6500,128208
2007-03-19,6660,6670,6840,6630,154130
2007-03-20,6740,7310,7650,6610,622651
2007-03-21,7330,7200,7570,7140,216162
2007-03-22,7210,7300,7790,7210,410341
2007-03-23,7490,7560,7630,7210,187493
2007-03-26,7610,7450,7800,7410,262922
2007-03-27,7520,7500,7680,7310,207659
2007-03-28,7400,7600,7730,7400,189367
2007-03-29,7690,7900,7950,7470,259944
2007-03-30,7910,7940,7990,7800,100748
2007-04-02,7940,7830,8000,7800,140777
2007-04-03,7900,7740,7970,7680,143656
2007-04-04,7830,7650,7830,7650,187157
2007-04-05,7700,7530,7700,7420,185660
2007-04-06,7560,7830,7850,7550,172595
2007-04-09,7950,8350,8390,7860,424738
2007-04-10,8560,8570,8690,8400,320594
2007-04-11,8670,8480,8910,8330,403988
2007-04-12,8410,8270,8500,8160,252460
2007-04-13,8200,8270,8530,8200,185531
2007-04-16,8280,8320,8470,8200,162667
2007-04-17,8320,7980,8480,7980,243523
2007-04-18,8170,8470,8470,8130,319288
2007-04-19,8550,8440,8720,8300,225679
2007-04-20,8460,8520,8710,8440,212387
2007-04-23,8610,8670,8880,8550,302274
2007-04-24,8690,8630,8690,8420,184097
2007-04-25,8610,8440,8630,8380,212682
2007-04-26,8500,8040,8530,8040,241868
2007-04-27,8000,7350,8000,7140,407653
2007-04-30,7390,7350,7400,7000,195397
2007-05-02,7220,7520,7580,7220,137665
2007-05-03,7570,7480,7620,7400,83160
2007-05-04,7640,7790,7840,7560,193206
2007-05-07,7900,7740,7950,7710,122289
2007-05-08,7850,7690,7850,7610,64920
2007-05-09,7700,7830,7840,7440,154986
2007-05-10,7770,7610,7900,7610,131709
2007-05-11,7520,7520,7640,7410,79293
2007-05-14,7700,7290,7700,7260,161539
2007-05-15,7290,7050,7310,6890,228236
2007-05-16,6950,6990,7090,6910,76103
2007-05-17,6920,7280,7280,6920,90472
2007-05-18,7280,7220,7330,7130,54080
2007-05-21,7120,7200,7270,6950,141367
2007-05-22,7200,7020,7200,6980,136739
2007-05-23,7060,7120,7300,7010,160668
2007-05-25,7120,7450,7520,7010,210190
2007-05-28,7550,7760,7840,7500,287207
2007-05-29,7900,7660,7900,7550,167971
2007-05-30,7720,7460,7780,7460,98935
2007-05-31,7290,7370,7450,7120,322379
2007-06-01,7370,7060,7370,7060,208302
2007-06-04,7180,7070,7210,7070,82313
2007-06-05,6940,7060,7260,6940,174272
2007-06-07,7000,7250,7260,6860,167009
2007-06-08,7370,7440,7590,7360,240107
2007-06-11,7510,7810,8230,7460,989611
2007-06-12,7910,7650,7990,7510,246261
2007-06-13,7650,7690,7750,7530,121326
2007-06-14,7770,7560,7770,7450,170479
2007-06-15,7570,7730,7790,7570,181765
2007-06-18,8230,8540,8880,8230,1019160
2007-06-19,8530,8520,8680,8190,406162
2007-06-20,8680,7950,8700,7950,225805
2007-06-21,7790,8200,8370,7710,153216
2007-06-22,8350,8150,8480,7910,146176
2007-06-25,8150,7860,8150,7860,120473
2007-06-26,7880,7460,7950,7210,208154
2007-06-27,7320,7000,7460,7000,193660
2007-06-28,7000,7160,7180,7000,149114
2007-06-29,7220,7160,7380,7100,103282
2007-07-02,7160,7090,7260,7050,246131
2007-07-03,7160,7300,7310,7160,152603
2007-07-04,7380,7430,7510,7310,134906
2007-07-05,7520,7200,7520,7150,157215
2007-07-06,7250,7150,7280,7100,123275
2007-07-09,7210,7300,7390,7210,166945
2007-07-10,7360,7240,7380,7150,102169
2007-07-11,7200,7290,7330,7090,101409
2007-07-12,7300,7230,7340,7120,99972
2007-07-13,7300,7190,7350,7170,174442
2007-07-16,7230,7080,7300,7050,211138
2007-07-18,7110,7010,7150,6950,178261
2007-07-19,6960,6990,7080,6940,90865
2007-07-20,7020,7000,7050,6880,169247
2007-07-23,7000,6980,7010,6860,114551
2007-07-24,6980,6900,7040,6830,129547
2007-07-25,6850,6900,6900,6750,153901
2007-07-26,6900,6700,6920,6700,185052
2007-07-27,6650,6150,6660,6150,223519
2007-07-30,6000,6250,6290,6000,65841
2007-07-31,6340,6610,6610,6290,73210
2007-08-01,6580,6410,6580,6300,74047
2007-08-02,6410,6230,6490,6180,57964
2007-08-03,6270,6470,6470,6200,61393
2007-08-06,6410,6450,6450,6250,54937
2007-08-07,6680,6970,7200,6620,266088
2007-08-08,6860,6990,7030,6800,126399
2007-08-09,6990,6740,7180,6720,83816
2007-08-10,6620,6470,6620,6350,61632
2007-08-13,6500,6520,6590,6450,20672
2007-08-14,6480,6300,6620,6120,25683
2007-08-16,5710,5360,5880,5360,104347
2007-08-17,5120,5470,5650,5100,125237
2007-08-20,5510,5980,6030,5510,81850
2007-08-21,6200,6070,6250,5900,62166
2007-08-22,6000,6000,6150,5960,60684
2007-08-23,6150,6000,6250,5980,67469
2007-08-24,6010,5950,6090,5900,28261
2007-08-27,6040,6010,6150,5980,33071
2007-08-28,6050,5990,6090,5980,26394
2007-08-29,5800,5900,5940,5750,36047
2007-08-30,5950,5970,6050,5950,14422
2007-08-31,6050,6300,6300,6000,45807
2007-09-03,6420,6380,6600,6300,58590
2007-09-04,6260,6260,6510,6250,26994
2007-09-05,6350,6350,6750,6340,213707
2007-09-06,6430,6590,6620,6290,132495
2007-09-07,6780,6670,6800,6600,127425
2007-09-10,6410,6540,6640,6410,43713
2007-09-11,6630,6520,6630,6440,30606
2007-09-12,6750,6400,6750,6370,32475
2007-09-13,6550,6370,6550,6300,19367
2007-09-14,6370,6330,6500,6330,22582
2007-09-17,6330,6480,6480,6300,28919
2007-09-18,6380,6280,6530,6250,32529
2007-09-19,6340,6380,6450,6340,30941
2007-09-20,6380,6320,6500,6270,16043
2007-09-21,6320,6200,6390,6200,32393
2007-09-27,6300,6250,6450,6200,31658
2007-09-28,6250,6150,6290,6110,35386
2007-10-01,6170,6340,6340,6170,24819
2007-10-02,6300,6210,6450,6210,37443
2007-10-04,6210,6210,6340,6160,38132
2007-10-05,6290,6110,6290,6090,15512
2007-10-08,6210,6130,6290,6130,29986
2007-10-09,6130,6120,6160,6000,46713
2007-10-10,6250,6040,6250,6010,46840
2007-10-11,6050,5900,6180,5850,57396
2007-10-12,5850,5920,5960,5760,50963
2007-10-15,5930,5950,6030,5650,49791
2007-10-16,5910,5700,5910,5650,28310
2007-10-17,5790,5680,5790,5000,30685
2007-10-18,5720,5590,5720,5400,26154
2007-10-19,5590,5380,5590,5350,39194
2007-10-22,5190,5290,5350,5090,34838
2007-10-23,5250,5300,5390,5200,17171
2007-10-24,5350,5140,5470,5140,46853
2007-10-25,5120,5190,5400,5100,28201
2007-10-26,5330,5190,5330,5100,20209
2007-10-29,5200,5620,5850,5200,60685
2007-10-30,5620,5360,5780,5220,41063
2007-10-31,5310,5600,5620,5310,12088
2007-11-01,5650,5630,5670,5400,18782
2007-11-02,5600,5420,5600,4790,24311
2007-11-05,5580,5110,5580,5110,20077
2007-11-06,5110,5260,5300,5100,36279
2007-11-07,5400,5150,5400,5100,12099
2007-11-08,5030,5010,5250,5000,24840
2007-11-09,5060,5000,5150,4815,56159
2007-11-12,4870,4900,4950,4855,14902
2007-11-13,4900,4990,5200,4850,25601
2007-11-14,5680,5730,5730,5360,154034
2007-11-15,6010,5960,6080,5500,141545
2007-11-16,5940,5730,5940,5620,25070
2007-11-19,5880,5580,5880,5560,22103
2007-11-20,5470,5530,5660,5340,25059
2007-11-21,5550,5460,5700,5430,13416
2007-11-22,5590,5440,5590,5410,12842
2007-11-23,5420,5280,5500,5270,36027
2007-11-26,5460,5290,5460,5280,10263
2007-11-27,5210,5250,5320,5110,17166
2007-11-28,5470,5250,5470,5130,6231
2007-11-29,5460,5240,5460,5150,9271
2007-11-30,5290,5250,5300,5160,9002
2007-12-03,5350,5250,5350,5210,8034
2007-12-04,5310,5250,5330,5230,2917
2007-12-05,5240,5450,5620,5240,19802
2007-12-06,5600,5480,5600,5390,10018
2007-12-07,5600,5410,5600,5410,10317
2007-12-10,5500,5320,5500,5300,5803
2007-12-11,5490,5500,5500,5350,14280
2007-12-12,5540,5500,5550,5410,3791
2007-12-13,5600,5510,5600,5400,8817
2007-12-14,5650,5840,6170,5530,63032
2007-12-17,5960,5610,5960,5610,12112
2007-12-18,5610,5610,5750,5510,5245
2007-12-20,5720,5500,5740,5500,17080
2007-12-21,5670,5500,5670,5410,7019
2007-12-24,5450,5300,5600,5300,21568
2007-12-26,5450,5340,5450,5250,7929
2007-12-27,5350,5200,5400,5200,8210
2007-12-28,5130,5300,5680,5130,41639
2008-01-02,5450,5380,5500,5310,14699
2008-01-03,5250,5420,5430,5250,14525
2008-01-04,5300,5500,5500,5300,11354
2008-01-07,5400,5480,5550,5400,23214
2008-01-08,5490,5430,5580,5400,20297
2008-01-09,5480,5310,5480,5310,15943
2008-01-10,5270,5380,5450,5270,5429
2008-01-11,5320,5300,5490,5260,7206
2008-01-14,5530,5220,5530,5220,8375
2008-01-15,5150,5150,5360,5030,15543
2008-01-16,5010,5010,5120,4970,10407
2008-01-17,5000,4980,5090,4900,18486
2008-01-18,4980,4920,4980,4815,12582
2008-01-21,4920,4835,4920,4835,9097
2008-01-22,4810,4600,4810,4450,17664
2008-01-23,4600,4415,4700,4415,22035
2008-01-24,4450,4540,4590,4415,21693
2008-01-25,4670,4815,4850,4540,12142
2008-01-28,4850,4700,4850,4615,10303
2008-01-29,4800,4600,4800,4550,11294
2008-01-30,4610,4550,4760,4410,34745
2008-01-31,4600,4530,4600,4400,9385
2008-02-01,4530,4515,4530,4435,5298
2008-02-04,4445,4710,4840,4445,4896
2008-02-05,4805,4715,4805,4620,4609
2008-02-11,4555,4685,4700,4545,2010
2008-02-12,4690,4680,4720,4545,4900
2008-02-13,4725,4725,4730,4610,8597
2008-02-14,5380,5430,5430,5260,114622
2008-02-15,6100,6240,6240,5850,217733
2008-02-18,6800,6910,7170,6500,1449716
2008-02-19,6700,6100,6800,5950,826600
2008-02-20,6050,7010,7010,6000,1548836
2008-02-21,6850,6200,7280,6200,1957852
2008-02-22,6400,6090,6450,6060,325682
2008-02-25,6220,6460,6760,6100,853579
2008-02-26,6410,6000,6520,5900,462138
2008-02-27,6110,5830,6370,5800,369061
2008-02-28,5930,5900,6360,5830,598091
2008-02-29,5800,5950,6090,5800,150468
2008-03-03,5760,5960,6240,5760,192426
2008-03-04,6080,6060,6270,5950,184966
2008-03-05,6100,6020,6500,6010,480348
2008-03-06,6100,5900,6170,5890,143984
2008-03-07,6050,5850,6370,5850,292407
2008-03-10,5720,5400,6040,5400,97630
2008-03-11,5310,5690,5820,5310,184698
2008-03-12,5810,5700,6020,5650,114645
2008-03-13,5730,5500,5820,5410,57845
2008-03-14,5530,5200,5650,5200,56508
2008-03-17,5060,5060,5200,4980,53722
2008-03-18,5070,5080,5220,5000,84343
2008-03-19,5160,5270,5540,5160,148828
2008-03-20,5280,5440,5690,5050,141402
2008-03-21,5550,5640,5770,5490,128045
2008-03-24,5820,5510,5820,5510,76240
2008-03-25,5520,5500,5590,5420,46678
2008-03-26,5580,5550,5650,5410,68342
2008-03-27,5570,5700,5870,5570,106027
2008-03-28,6160,6550,6550,5920,525928
2008-03-31,6850,6300,7030,6300,508937
2008-04-01,6490,7240,7240,6420,1038619
2008-04-02,7860,7180,8100,6930,1518216
2008-04-03,7030,6700,7580,6700,813805
2008-04-04,6710,6620,7000,6610,193072
2008-04-07,6600,6800,6870,6570,133059
2008-04-08,6750,6700,6800,6580,77789
2008-04-10,6780,7030,7260,6680,217147
2008-04-11,7100,6850,7130,6800,89205
2008-04-14,6800,6740,6850,6660,54070
2008-04-15,6720,6600,6970,6600,76935
2008-04-16,6620,6640,6770,6530,66290
2008-04-17,7200,7030,7250,6900,233506
2008-04-18,7160,6780,7160,6780,77767
2008-04-21,6800,6910,6970,6800,55945
2008-04-22,6890,6970,7140,6760,152231
2008-04-23,7060,6850,7110,6840,117162
2008-04-24,6900,6600,6900,6550,108720
2008-04-25,6610,6610,6830,6470,76496
2008-04-28,6630,6520,6790,6410,44601
2008-04-29,6570,6250,6670,6150,101124
2008-04-30,6180,6230,6330,6160,35994
2008-05-02,6260,6350,6440,6250,75447
2008-05-06,6500,6250,6640,6250,125117
2008-05-07,6260,6340,6380,6190,52144
2008-05-08,6230,6300,6420,6230,41737
2008-05-09,6370,6300,6490,6250,44309
2008-05-13,6350,6300,6360,6220,65286
2008-05-14,6300,6370,6480,6280,54177
2008-05-15,6450,6270,6530,6270,70481
2008-05-16,6160,6000,6340,5910,157465
2008-05-19,6100,6160,6190,6030,37306
2008-05-20,6290,6060,6290,6040,47649
2008-05-21,6170,6130,6440,6010,208817
2008-05-22,6150,6080,6210,6070,53777
2008-05-23,6060,6200,6420,6060,167930
2008-05-26,6250,6640,7030,6220,555327
2008-05-27,6750,6620,6870,6420,272940
2008-05-28,6660,6700,6880,6580,164948
2008-05-29,6850,6660,7140,6660,312599
2008-05-30,6660,6470,6690,6440,105995
2008-06-02,6580,6690,6860,6550,230166
2008-06-03,6860,6540,6930,6530,189591
2008-06-04,6590,6730,6770,6450,81687
2008-06-05,6810,7730,7730,6750,1744467
2008-06-09,8010,8200,8530,7810,2088250
2008-06-10,8200,8050,8820,8050,2443159
2008-06-11,8040,7800,8620,7740,1332203
2008-06-12,7700,8410,8760,7400,1727503
2008-06-13,8480,7800,8730,7800,1020881
2008-06-16,7900,7700,8470,7630,643854
2008-06-17,7810,7820,8300,7680,489212
2008-06-18,7820,8210,8230,7820,620647
2008-06-19,8260,7800,8430,7720,440911
2008-06-20,7850,7450,7930,7450,295827
2008-06-23,7510,7710,7940,7480,399941
2008-06-24,7840,7630,7870,7520,233549
2008-06-25,7630,8150,8150,7600,497328
2008-06-26,8070,7620,8100,7590,387113
2008-06-27,7690,7090,7760,7060,324796
2008-06-30,7150,7090,7310,7060,168057
