Date,Open,Close,High,Low,Volume
2017-01-16,7685,7685,7952,7151,370918
2017-01-17,7852,8487,9991,7752,2712866
2017-01-18,8855,8621,9222,8287,625241
2017-01-19,8587,8554,8821,8253,197417
2017-01-20,8353,8487,8688,8253,113375
2017-01-23,8487,8420,8754,8053,129609
2017-01-24,8654,8621,9189,8320,182343
2017-01-25,8487,8086,8621,8086,115646
2017-01-26,8019,8420,8487,8019,45028
2017-01-31,8287,8287,8587,8120,79854
2017-02-01,8487,7919,8487,7919,119682
2017-02-02,7552,8454,8921,6716,226108
2017-02-03,8153,8120,8587,7752,130370
2017-02-06,8120,8120,8120,8120,0
2017-02-07,7919,7952,8287,7886,48844
2017-02-08,7886,7852,8186,7785,38874
2017-02-09,8120,7785,8153,7552,92746
2017-02-10,7685,7719,7986,7418,51247
2017-02-13,7886,7685,7952,7585,40842
2017-02-14,7685,7986,8153,7552,33888
2017-02-15,8019,7151,9657,6983,469609
2017-02-16,7418,8353,8654,7418,346327
2017-02-17,7952,8587,8721,7952,119502
2017-02-20,8454,8955,9623,8454,168105
2017-02-21,9022,9690,9690,8754,130277
2017-02-22,9690,9055,9757,9055,112221
2017-02-23,8855,8654,9055,8387,140148
2017-02-24,8688,8220,8688,7819,131375
2017-02-27,8220,8019,8287,7919,33413
2017-02-28,8019,7919,8186,7685,64447
2017-03-02,8120,7919,8186,7785,54995
2017-03-03,7919,7518,7919,7418,70017
2017-03-06,7418,7719,7986,6816,136154
2017-03-07,7652,7819,7986,7552,76592
2017-03-08,7986,7819,7986,7685,24882
2017-03-09,7886,7618,7886,7418,56835
2017-03-10,7585,7217,7752,7017,113059
2017-03-13,7384,7050,7518,7050,84143
2017-03-14,7184,7117,7384,6816,78827
2017-03-15,7217,7084,7384,7017,61103
2017-03-16,7017,6883,7251,6663,114347
2017-03-17,6917,7251,8186,6683,365724
2017-03-20,7251,7451,7952,6983,200715
2017-03-21,7518,7251,7585,7251,119374
2017-03-22,7318,7719,7785,7217,59938
2017-03-23,7618,7719,8086,7518,180598
2017-03-24,7719,7719,7719,7719,0
2017-03-27,7719,7719,7719,7719,0
2017-03-28,7719,7719,7719,7719,0
2017-03-29,7719,7719,7719,7719,0
2017-03-30,7719,7719,7719,7719,0
2017-03-31,7719,7719,7719,7719,0
2017-04-03,7719,7719,7719,7719,0
2017-04-04,7719,7719,7719,7719,0
2017-04-05,7719,7719,7719,7719,0
2017-04-06,7719,7719,7719,7719,0
2017-04-07,7719,7719,7719,7719,0
2017-04-10,7719,7719,7719,7719,0
2017-04-11,7719,7719,7719,7719,0
2017-04-12,7719,7719,7719,7719,0
2017-04-13,7719,7719,7719,7719,0
2017-04-14,7719,7719,7719,7719,0
2017-04-17,7719,7719,7719,7719,0
2017-04-18,7719,7719,7719,7719,0
2017-04-19,7719,7719,7719,7719,0
2017-04-20,7719,7719,7719,7719,0
2017-04-21,7719,7719,7719,7719,0
2017-04-24,7719,7719,7719,7719,0
2017-04-25,7719,7719,7719,7719,0
2017-04-26,7719,7719,7719,7719,0
2017-04-27,7719,7719,7719,7719,0
2017-04-28,7719,7719,7719,7719,0
2017-05-02,7719,7719,7719,7719,0
2017-05-04,7719,7719,7719,7719,0
2017-05-08,7719,7719,7719,7719,0
2017-05-10,7719,7719,7719,7719,0
2017-05-11,7719,7719,7719,7719,0
2017-05-12,7719,7719,7719,7719,0
2017-05-15,7719,7719,7719,7719,0
2017-05-16,7719,7719,7719,7719,0
2017-05-17,7719,7719,7719,7719,0
2017-05-18,7719,7719,7719,7719,0
2017-05-19,7719,7719,7719,7719,0
2017-05-22,7719,7719,7719,7719,0
2017-05-23,7719,7719,7719,7719,0
2017-05-24,7719,7719,7719,7719,0
2017-05-25,7719,7719,7719,7719,0
2017-05-26,7719,7719,7719,7719,0
2017-05-29,7719,7719,7719,7719,0
2017-05-30,7719,7719,7719,7719,0
2017-05-31,7719,7719,7719,7719,0
2017-06-01,7719,7719,7719,7719,0
2017-06-02,7719,7719,7719,7719,0
2017-06-05,7719,7719,7719,7719,0
2017-06-07,7719,7719,7719,7719,0
2017-06-08,7719,7719,7719,7719,0
2017-06-09,7719,7719,7719,7719,0
2017-06-12,7719,7719,7719,7719,0
2017-06-13,7719,7719,7719,7719,0
2017-06-14,7719,7719,7719,7719,0
2017-06-15,7719,6299,8167,5826,3192412
2017-06-16,6150,5901,6548,5851,1293163
2017-06-19,6200,5851,6499,5702,1215516
2017-06-20,5876,5677,5976,5627,313066
2017-06-21,5652,5776,6274,5527,1545430
2017-06-22,5851,5552,5901,5527,386645
2017-06-23,5552,5503,5702,5229,339721
2017-06-26,5478,5353,5801,5328,220599
2017-06-27,5353,5328,5428,5179,152039
2017-06-28,5328,5577,5752,5278,372824
2017-06-29,5503,5552,5677,5428,124024
2017-06-30,5503,5478,5627,5353,178985
2017-07-03,5428,5378,5627,5328,129034
2017-07-04,5428,5353,5453,5278,82433
2017-07-05,5378,5453,5453,5254,98920
2017-07-06,5453,5254,5478,5179,176684
2017-07-07,5229,5428,5453,5079,157044
2017-07-10,5478,5353,5602,5328,178458
2017-07-11,5428,5702,5976,5428,544694
2017-07-12,5702,5702,5976,5552,275523
2017-07-13,5851,5727,5851,5552,118287
2017-07-14,5727,5727,5876,5627,168712
2017-07-17,5727,5901,5926,5652,163716
2017-07-18,5901,5801,6025,5727,182602
2017-07-19,5776,5851,5851,5677,124675
2017-07-20,5901,5776,5951,5727,165793
2017-07-21,5801,5602,5826,5577,82885
2017-07-24,5602,5428,5652,5403,166867
2017-07-25,5403,5428,5527,5278,126708
2017-07-26,5453,5328,5453,5278,95371
2017-07-27,5403,5079,5428,5029,123447
2017-07-28,5079,5029,5527,4955,167988
2017-07-31,5029,4980,5104,4950,43091
2017-08-01,4980,4965,5029,4935,33785
2017-08-02,5029,4980,5029,4955,38301
2017-08-03,4980,4915,5029,4790,70554
2017-08-04,4905,4766,4965,4686,62153
2017-08-07,4766,5602,6100,4586,1374415
2017-08-08,5901,5303,6150,5154,864243
2017-08-09,5229,5652,5951,5179,919417
2017-08-10,5851,5677,6050,5627,663880
2017-08-11,5801,5552,5926,5552,250078
2017-08-14,5453,5453,5627,5154,156524
2017-08-16,5527,5179,5527,5179,92396
2017-08-17,5229,5278,5627,5179,122884
2017-08-18,5254,5029,5303,4975,150413
2017-08-21,4960,5054,5677,4830,306309
2017-08-22,4905,5005,5254,4855,139031
2017-08-23,5029,5054,5378,4955,249832
2017-08-24,5054,5029,5129,5005,69248
2017-08-25,5005,5005,5079,4945,70186
2017-08-28,4955,4930,5029,4920,77388
2017-08-29,4930,5005,5029,4880,37372
2017-08-30,4980,4940,5005,4880,58560
2017-08-31,4935,4935,4975,4870,41986
2017-09-01,4980,4945,5129,4860,121710
2017-09-04,4746,4935,4960,4746,72529
2017-09-05,4935,4905,4935,4855,34314
2017-09-06,4930,4905,4965,4830,53333
2017-09-07,4905,4980,5054,4905,65330
2017-09-08,5079,4980,5079,4910,63758
2017-09-11,4955,5054,5129,4955,48024
2017-09-12,5104,4980,5229,4980,78519
2017-09-13,5005,4955,5054,4721,81657
2017-09-14,5029,4930,5378,4930,213155
2017-09-15,4930,4880,4965,4880,64085
2017-09-18,4875,4965,5079,4835,58565
2017-09-19,5054,5054,5104,4935,66370
2017-09-20,5054,4975,5054,4880,47665
2017-09-21,4975,4751,4980,4596,93454
2017-09-22,4731,4820,4970,4497,74251
2017-09-25,4701,3984,4701,3984,146781
2017-09-26,3989,4029,4188,3834,91158
2017-09-27,4029,3854,4178,3854,90347
2017-09-28,3844,4168,4183,3804,113161
2017-09-29,4920,3959,4920,3934,361276
2017-10-10,3834,3809,3994,3760,55997
2017-10-11,3919,3874,3919,3775,25084
2017-10-12,3919,4208,4830,3849,486915
2017-10-13,4088,4198,4357,4078,89813
2017-10-16,4098,4158,4183,4053,29851
2017-10-17,4228,4153,4631,4088,114387
2017-10-18,4153,4088,4248,3989,45428
2017-10-19,4133,3954,4178,3790,67457
2017-10-20,4034,4118,4278,3864,74503
2017-10-23,4133,4253,4397,4039,95674
2017-10-24,4278,4337,4392,4178,42568
2017-10-25,4342,4188,4342,4183,43258
2017-10-26,4233,4108,4258,3984,50072
2017-10-27,4103,4103,4382,3984,99379
2017-10-30,4133,4297,4307,4044,69973
2017-10-31,4332,4382,4541,4178,99787
2017-11-01,4402,4532,4581,4307,55368
2017-11-02,4581,4566,4731,4407,66644
2017-11-03,4581,4561,4656,4427,60341
2017-11-06,4482,4556,4581,4337,36981
2017-11-07,4556,4432,4666,4432,49033
2017-11-08,4551,4467,4596,4362,45217
2017-11-09,4482,4432,4512,4347,37992
2017-11-10,4457,4432,5129,4327,523840
2017-11-13,4432,4372,4457,4302,102710
2017-11-14,4452,4327,4452,4273,73238
2017-11-15,4347,4322,4472,4158,61501
2017-11-16,4288,4412,4432,4138,86788
2017-11-17,4477,4312,4477,4307,52335
2017-11-20,4302,3894,4302,3884,203091
2017-11-21,3969,3999,4133,3869,217830
2017-11-22,3999,3889,4123,3879,231588
2017-11-23,3804,3949,4148,3426,518268
2017-11-24,4014,4048,4183,3934,111675
2017-11-27,4048,3909,4078,3879,107749
2017-11-28,3884,3750,3999,3745,85806
2017-11-29,3869,3785,3894,3750,74216
2017-11-30,3859,3780,3859,3585,45061
2017-12-01,3775,3834,3859,3725,38616
2017-12-04,3874,3755,3874,3705,60840
2017-12-05,3755,3730,3795,3665,73772
2017-12-06,3730,3864,4019,3690,177730
2017-12-07,3869,3939,4133,3824,102243
2017-12-08,4088,3750,4088,3660,67751
2017-12-11,3790,3735,3844,3730,18014
2017-12-12,3824,3790,3864,3635,66022
2017-12-13,3949,3755,3949,3720,34682
2017-12-14,3829,3760,3829,3610,55774
2017-12-15,3700,3665,3804,3635,37760
2017-12-18,3660,3580,3735,3575,35990
2017-12-19,3551,3859,3984,3526,147736
2017-12-20,3785,3585,3979,3506,100097
2017-12-21,3551,3585,3685,3307,57770
2017-12-22,3486,3411,3560,3152,121707
2017-12-26,3411,3217,3481,3202,50767
2017-12-27,3252,2888,3252,2888,179010
2017-12-28,2988,3038,3157,2953,175726
2018-01-02,2838,3063,3107,2838,92669
2018-01-03,3063,3157,3157,2988,105034
2018-01-04,3162,3386,3451,3063,82560
2018-01-05,3351,3660,3710,3351,102502
2018-01-08,3585,3650,3690,3491,55321
2018-01-09,3635,3635,3685,3560,50225
2018-01-10,3735,3620,3735,3560,32541
2018-01-11,3620,3660,3680,3516,54531
2018-01-12,3675,3635,3675,3471,95532
2018-01-15,3660,3585,3675,3461,65276
2018-01-16,3496,3546,3620,3481,46312
2018-01-17,3650,3411,3650,3401,40630
2018-01-18,3411,3411,3461,3336,27652
2018-01-19,3476,3441,3476,3341,62040
2018-01-22,3441,3949,4472,3441,1032980
2018-01-23,3994,3874,4123,3775,486166
2018-01-24,3859,3874,4034,3635,299025
2018-01-25,3939,4198,4731,3859,1014890
2018-01-26,4198,4397,4576,4183,259050
2018-01-29,4472,4382,4721,4243,162285
2018-01-30,4522,5677,5677,4387,827708
2018-01-31,6922,5278,7046,5204,3218726
2018-02-01,5179,4686,5254,4666,1096161
2018-02-02,4706,6075,6075,4581,5010979
2018-02-05,5901,5278,6225,5229,1545340
2018-02-06,4925,5229,5378,4537,591346
2018-02-07,5378,5652,6175,5254,1547037
2018-02-08,5677,5129,5752,4980,546710
2018-02-09,4880,4930,5204,4781,305133
2018-02-12,4930,4830,5079,4776,148208
2018-02-13,4910,5378,6100,4810,1508395
2018-02-14,5428,5154,5652,4930,332454
2018-02-19,5154,5303,5652,5129,216426
2018-02-20,5229,5527,5527,5129,179417
2018-02-21,5752,5154,6001,5154,438882
2018-02-22,5129,5079,5627,4980,572612
2018-02-23,5204,5179,5378,4980,255734
2018-02-26,5029,4930,5129,4910,297383
2018-02-27,4970,4596,5054,4576,254091
2018-02-28,4482,4556,4825,4367,221563
2018-03-02,4556,4830,5229,4556,299485
2018-03-05,4731,4830,4930,4731,68551
2018-03-06,4835,5029,5179,4781,224525
2018-03-07,5229,5328,5378,4955,261923
2018-03-08,5278,4357,5503,4332,517841
2018-03-09,4382,3999,4442,3785,1350002
2018-03-12,4009,3760,4014,3645,782066
2018-03-13,3770,3859,3869,3610,366982
2018-03-14,3894,3660,3899,3635,383526
2018-03-15,3700,3680,3745,3575,202582
2018-03-16,3710,3685,3819,3575,285922
2018-03-19,3730,3366,3780,3297,504214
2018-03-20,3366,3675,4218,3292,1481427
2018-03-21,3640,3735,4317,3640,1310789
2018-03-22,3770,3979,4098,3570,562986
2018-03-23,4218,4317,4482,4019,916650
2018-03-26,4044,4073,4253,3974,247792
2018-03-27,4148,3984,4148,3879,133383
2018-03-28,4053,4118,4123,3879,172205
2018-03-29,4113,4113,4163,3984,110757
2018-03-30,4168,4143,4208,4034,122466
2018-04-02,4253,4447,4541,4158,271221
2018-04-03,4432,4437,4527,4307,60869
2018-04-04,4437,4452,4472,4357,61912
2018-04-05,4606,4611,4925,4467,232523
2018-04-06,4731,4711,4800,4611,113350
2018-04-09,4751,4621,4781,4532,143768
2018-04-10,4626,4596,4716,4457,126811
2018-04-11,4601,4357,4666,4357,100425
2018-04-12,4357,4342,4432,4063,232476
2018-04-13,4307,4676,4696,4302,193545
2018-04-16,4726,4696,4726,4561,60845
2018-04-17,4721,4681,4721,4611,78071
2018-04-18,4716,5552,6075,4661,2539566
2018-04-19,5727,6100,6623,5478,1011493
2018-04-20,5976,6175,6225,5826,317702
2018-04-23,6200,6424,6598,5851,281236
2018-04-24,6474,6399,7221,6175,731994
2018-04-25,6474,5727,6573,5453,656066
2018-04-26,5876,6200,6623,5876,679894
2018-04-27,6225,5752,6723,5752,525082
2018-04-30,6374,5776,6424,5453,516401
2018-05-02,5552,5527,5627,5129,440510
2018-05-03,5527,5154,5776,5029,227073
2018-05-04,5154,4950,5179,4676,263653
2018-05-08,4950,4905,5079,4845,231026
2018-05-09,4905,5129,5129,4736,117860
2018-05-10,5005,5029,5129,4930,127863
2018-05-11,5029,5378,5403,5005,135957
2018-05-14,5378,5303,5503,5179,114251
2018-05-15,5278,5378,5652,5254,210157
2018-05-16,5503,5229,5652,5154,138672
2018-05-17,5278,5179,5453,5129,67880
2018-05-18,5229,5179,5229,4965,148276
2018-05-21,5179,5129,5179,4955,152825
2018-05-23,5079,5079,5179,4960,156709
2018-05-24,5079,5005,5204,4965,123776
2018-05-25,4980,4870,4980,4845,98857
2018-05-28,4870,4980,5029,4810,168097
2018-05-29,5054,4631,5104,4631,201776
2018-05-30,4726,4651,4776,4631,76416
2018-05-31,4726,4890,4930,4671,97156
2018-06-01,4970,4955,5079,4840,91371
2018-06-04,4955,5005,5129,4860,103958
2018-06-05,4975,4965,5029,4910,56019
2018-06-07,4980,4910,5005,4855,82763
2018-06-08,4910,4855,4940,4815,67808
2018-06-11,4855,4711,4910,4711,73942
2018-06-12,4711,4551,4756,4532,107794
2018-06-14,4517,4556,4691,4462,80179
2018-06-15,4556,4571,4631,4452,40416
2018-06-18,4571,4332,4606,4203,119399
2018-06-19,4382,4183,4382,4158,57050
2018-06-20,4238,4377,4541,4188,90427
2018-06-21,4377,4447,4601,4372,46051
2018-06-22,4527,4357,4527,4283,45977
2018-06-25,4317,4497,4512,4233,47213
2018-06-26,4452,4591,4661,4407,101122
2018-06-27,4586,5278,5577,4586,778349
2018-06-28,5204,5104,5328,5029,135668
2018-06-29,5104,4601,5154,4382,219926
2018-07-02,4601,4472,4641,4337,76745
2018-07-03,4472,4407,4571,4238,39115
2018-07-04,4472,4517,4566,4397,53234
2018-07-05,4432,4407,4517,4332,39250
2018-07-06,4382,4223,4472,4088,100391
2018-07-09,4233,4128,4283,3944,99547
2018-07-10,4208,4138,4223,4088,64579
2018-07-11,4108,4143,4178,4073,22156
2018-07-12,4143,3964,4143,3884,98123
2018-07-13,3984,3999,4029,3894,25036
2018-07-16,3984,3839,4029,3785,75056
2018-07-17,3839,3745,3974,3685,82281
2018-07-18,3660,3491,3685,3491,120713
2018-07-19,2963,3192,3262,2963,333673
2018-07-20,3262,3147,3262,3117,75363
2018-07-23,3147,3192,3456,3137,152022
2018-07-24,3197,3282,3312,3152,50748
2018-07-25,3316,3082,3316,2988,72045
2018-07-26,3082,3192,3232,2998,43842
2018-07-27,3147,3202,3312,3147,31183
2018-07-30,3157,3341,3356,3157,62142
2018-07-31,3346,3531,4327,3197,226396
2018-08-01,3531,3506,3650,3461,30240
2018-08-02,3511,3511,3680,3491,25803
2018-08-03,3580,3695,3959,3486,233730
2018-08-06,3765,3755,3849,3705,40824
2018-08-07,3760,3630,3819,3551,38123
2018-08-08,3590,3526,3665,3486,30861
2018-08-09,3536,3585,3650,3476,58636
2018-08-10,3635,3570,3670,3511,27803
2018-08-13,3501,3575,3640,3501,33363
2018-08-14,3570,3590,3620,3411,47984
2018-08-16,3536,3745,4083,3536,250147
2018-08-17,3804,3590,3804,3565,49529
2018-08-20,3590,3565,3665,3511,38689
2018-08-21,3526,3546,3595,3496,22774
2018-08-22,3570,3516,3590,3486,19820
2018-08-23,3531,3401,3531,3366,66138
2018-08-24,3401,3416,3575,3346,38652
2018-08-27,3421,3217,3511,3212,82242
2018-08-28,3217,3336,3819,3137,503375
2018-08-29,3307,3381,3431,3307,43023
2018-08-30,3421,3526,3575,3386,64362
2018-08-31,3486,3531,3585,3486,51301
2018-09-03,3575,3854,4118,3575,525754
2018-09-04,3834,3745,3904,3735,142452
2018-09-05,3710,3685,3874,3565,108027
2018-09-06,3735,3685,3814,3526,154356
2018-09-07,3685,3685,3685,3685,0
2018-09-10,3685,3685,3685,3685,0
2018-09-11,3685,3685,3685,3685,0
2018-09-12,3685,3685,3685,3685,0
2018-09-13,3685,3685,3685,3685,0
2018-09-14,3685,3685,3685,3685,0
2018-09-17,3685,3685,3685,3685,0
2018-09-18,3685,3685,3685,3685,0
2018-09-19,3685,3685,3685,3685,0
2018-09-20,3685,3685,3685,3685,0
2018-09-21,3685,3685,3685,3685,0
2018-09-27,3685,3685,3685,3685,0
2018-09-28,3685,3330,3825,3285,638697
2018-10-01,3325,3150,3330,3010,139253
2018-10-02,3170,3025,3180,3020,67168
2018-10-04,3030,2870,3040,2790,70909
2018-10-05,2855,2710,2875,2570,84148
2018-10-08,2710,3520,3520,2710,661816
2018-10-10,3970,3330,4000,3175,562051
2018-10-11,3205,3640,4250,3200,1571929
2018-10-12,3535,3800,4150,3510,1215181
2018-10-15,3800,3735,3890,3655,193646
2018-10-16,3700,3770,3780,3520,106700
2018-10-17,3740,3910,4010,3700,149021
2018-10-18,3930,3830,3995,3830,90750
2018-10-19,3830,3780,3830,3675,44475
2018-10-22,3800,3610,3830,3610,37660
2018-10-23,3675,3400,3675,3245,91597
2018-10-24,3400,3600,3880,3330,135704
2018-10-25,3585,3500,3710,3415,57878
2018-10-26,3490,3465,3635,3375,44595
2018-10-29,3465,2900,3670,2900,95708
2018-10-30,2750,3085,3085,2750,82585
2018-10-31,3175,3010,3175,2950,63055
2018-11-01,3100,2960,3215,2915,67439
2018-11-02,2970,3055,3085,2950,33898
2018-11-05,3005,3085,3115,2885,64925
2018-11-06,3085,3090,3130,3000,23403
2018-11-07,3105,3035,3105,2935,24708
2018-11-08,3035,3005,3050,2905,25602
2018-11-09,3005,3195,3195,2880,70999
2018-11-12,3085,3560,3850,3085,196065
2018-11-13,3650,3580,3650,3510,47183
2018-11-14,3580,3480,3580,3315,35293
2018-11-15,3500,3400,3535,3235,21633
2018-11-16,3470,3395,3560,3250,32595
2018-11-19,3315,3440,3515,3315,22588
2018-11-20,3435,3315,3435,3315,18832
2018-11-21,3395,3245,3395,3130,11988
2018-11-22,3320,3110,3320,3110,10313
2018-11-23,3295,3030,3295,2910,45897
2018-11-26,3065,3000,3075,2955,11161
2018-11-27,2965,3005,3090,2965,26898
2018-11-28,3110,3020,3110,2940,37300
2018-11-29,3160,3080,3160,2995,104876
2018-11-30,3080,3120,3180,3010,20519
2018-12-03,3120,3005,3120,2990,33942
2018-12-04,3130,3025,3130,2990,18164
2018-12-05,3100,3025,3100,2980,15856
2018-12-06,3025,3015,3055,2920,16030
2018-12-07,3015,3080,3140,2970,21654
2018-12-10,2980,3030,3080,2970,10670
2018-12-11,3030,3020,3145,2885,43868
2018-12-12,2925,3455,3480,2925,172392
2018-12-13,3455,3455,3455,3455,0
2018-12-14,4490,4490,4490,4490,205501
2018-12-17,5080,4100,5190,4100,1254709
2018-12-18,4100,3780,4105,3560,368787
2018-12-19,3715,3470,3830,3345,283607
2018-12-20,3450,3475,3540,3365,92826
2018-12-21,3475,3210,3565,3210,160707
2018-12-24,3150,3205,3375,3140,96476
2018-12-26,3200,3135,3200,2980,87605
2018-12-27,3135,3270,3390,3135,63569
2018-12-28,3270,3270,3300,3150,44125
