Date,Open,Close,High,Low,Volume
2015-08-27,34833,37035,37369,34833,112271
2015-08-28,37436,37502,37836,36568,56724
2015-08-31,37502,37235,37836,37035,23933
2015-09-01,37169,35901,37502,35434,70996
2015-09-02,34900,34900,36368,34499,116820
2015-09-03,35567,34433,35634,34299,55711
2015-09-04,34299,35100,35100,33966,69133
2015-09-07,35100,33700,35150,32900,69040
2015-09-08,34000,34050,35100,33650,55750
2015-09-09,34500,34950,35300,34350,31282
2015-09-10,34950,35750,35750,34050,38779
2015-09-11,35500,36500,36500,35050,26755
2015-09-14,37600,39300,39650,37200,188373
2015-09-15,39500,38150,39650,37650,74399
2015-09-16,38000,37600,38250,37500,56508
2015-09-17,37950,38250,38400,37700,52720
2015-09-18,38250,39000,39450,38250,46806
2015-09-21,38200,38400,38700,37650,37092
2015-09-22,38400,38500,39300,38200,32739
2015-09-23,38100,38950,39200,37700,37677
2015-09-24,39600,39550,40300,39150,52127
2015-09-25,39550,38150,39550,38050,30865
2015-09-30,37100,37450,37900,35600,51775
2015-10-01,37450,37300,37500,36950,21574
2015-10-02,36800,37250,37300,36500,62435
2015-10-05,37700,37400,38000,37400,69074
2015-10-06,37650,36850,37900,36750,71361
2015-10-07,37000,35600,37200,35500,116570
2015-10-08,36200,36350,36350,35500,106502
2015-10-12,36350,36500,36600,36250,95226
2015-10-13,36200,36300,36550,35900,58008
2015-10-14,36000,36050,36350,35850,23908
2015-10-15,36200,36450,36700,36150,32463
2015-10-16,36700,36300,36750,36300,29982
2015-10-19,36700,35850,36700,35850,44424
2015-10-20,35850,36350,36600,35800,54446
2015-10-21,36800,37800,38200,36800,155530
2015-10-22,37950,36700,37950,36300,64275
2015-10-23,36400,36200,36700,35850,61643
2015-10-26,36250,36200,36650,35950,22489
2015-10-27,36500,35300,36500,35300,50818
2015-10-28,35350,35250,35900,35100,35396
2015-10-29,35550,35900,36350,35500,65971
2015-10-30,36550,37000,37450,36400,174591
2015-11-02,37250,36550,37350,35950,89486
2015-11-03,36550,35350,36750,35150,97229
2015-11-04,35300,34100,35600,33700,177540
2015-11-05,34200,34500,34500,33750,79118
2015-11-06,35300,36650,37000,34900,279129
2015-11-09,36800,34600,36900,34500,111903
2015-11-10,34500,33700,34600,33250,93183
2015-11-11,33400,33600,34250,33300,48048
2015-11-12,34200,33750,34200,33350,26913
2015-11-13,33800,33050,33800,32350,42759
2015-11-16,32050,33500,33700,31600,103694
2015-11-17,33250,33750,33850,32550,76081
2015-11-18,33900,32750,33900,32750,34073
2015-11-19,32900,32700,33450,32600,39909
2015-11-20,33200,34550,35050,32700,137016
2015-11-23,34800,35550,35550,33950,79938
2015-11-24,35100,35200,35950,35100,45713
2015-11-25,35200,35900,35900,34950,52386
2015-11-26,36150,35850,36350,35100,62592
2015-11-27,35500,35100,36000,35000,38234
2015-11-30,34600,34100,34800,33450,84668
2015-12-01,34400,34100,34400,33500,23171
2015-12-02,33900,33550,34350,33500,46613
2015-12-03,33600,33450,33850,32700,39852
2015-12-04,33350,33700,33950,33000,39046
2015-12-07,34050,35000,35000,33750,64353
2015-12-08,35000,33950,35000,33650,43707
2015-12-09,33900,33350,34050,33150,27029
2015-12-10,32800,32000,33200,31950,70215
2015-12-11,32150,31500,32750,31500,51209
2015-12-14,30800,31050,31300,29900,57808
2015-12-15,31000,31600,31900,31000,31327
2015-12-16,32850,32550,32900,32450,67938
2015-12-17,32550,32500,32900,32300,38932
2015-12-18,32400,33200,33350,32300,47336
2015-12-21,32700,33300,33600,32700,37008
2015-12-22,33500,32650,33500,32650,28570
2015-12-23,32400,32500,32950,32300,37826
2015-12-24,32500,32500,32700,32300,28624
2015-12-28,32500,32650,32650,32150,19202
2015-12-29,32650,33150,33450,32650,34844
2015-12-30,33700,34050,34750,33250,61477
2016-01-04,34050,33500,35000,33500,50571
2016-01-05,32800,33550,34150,32800,37239
2016-01-06,33400,33900,34450,32950,102659
2016-01-07,33550,33500,34000,32650,40951
2016-01-08,33000,34550,34650,32700,46977
2016-01-11,34150,33850,34700,33800,48390
2016-01-12,34400,35550,36000,34400,212607
2016-01-13,35500,36000,36800,35350,118710
2016-01-14,35700,35050,36300,34200,88839
2016-01-15,35500,34300,35500,34100,46577
2016-01-18,33850,34850,35000,33500,56169
2016-01-19,34900,35000,35300,33950,71962
2016-01-20,34900,33750,35050,32300,98104
2016-01-21,33250,33950,34650,33250,91270
2016-01-22,34450,35600,35900,34150,144564
2016-01-25,36250,36250,36500,35750,114789
2016-01-26,36250,37300,37350,35700,159541
2016-01-27,37450,37700,38200,37050,224408
2016-01-28,38150,37800,38650,37300,155019
2016-01-29,38250,38350,38800,38200,185144
2016-02-01,38800,38550,39300,37850,153016
2016-02-02,38800,39300,39400,38400,87851
2016-02-03,39000,37600,39600,37600,137114
2016-02-04,38350,38300,38750,37550,116017
2016-02-05,38700,39250,39700,38500,133351
2016-02-11,38450,38500,39200,37650,81796
2016-02-12,37850,37500,38300,34700,218525
2016-02-15,37450,37450,38200,36900,74234
2016-02-16,37600,38600,38800,37600,84474
2016-02-17,38400,36500,38650,36500,76708
2016-02-18,38000,38150,38600,37550,102279
2016-02-19,38750,40250,40350,38450,199470
2016-02-22,40350,40700,41700,40200,132590
2016-02-23,41000,41650,41850,40700,156582
2016-02-24,41200,40400,41800,39900,106918
2016-02-25,40900,41000,41450,39600,98394
2016-02-26,41400,41300,41700,40500,67651
2016-02-29,41100,41950,42000,40300,86744
2016-03-02,42100,40700,42400,40350,106359
2016-03-03,40450,39700,40700,38950,170177
2016-03-04,40150,39500,40150,39100,54953
2016-03-07,39650,39600,40100,39000,65469
2016-03-08,39750,39600,39950,38600,51564
2016-03-09,39650,39900,40250,39150,46224
2016-03-10,40200,40850,40950,39550,54708
2016-03-11,41150,39000,41200,38900,138494
2016-03-14,38950,37200,39000,37150,190464
2016-03-15,37600,37350,38000,36600,129068
2016-03-16,37400,37150,37450,36900,91211
2016-03-17,37300,36700,37500,36500,98188
2016-03-18,36700,36700,37200,36500,96015
2016-03-21,36750,37100,37250,36500,91115
2016-03-22,37400,37700,37950,37350,104939
2016-03-23,37800,37150,37900,37100,71555
2016-03-24,36800,36500,37250,36100,73209
2016-03-25,36500,36400,36900,35500,90468
2016-03-28,36650,35700,36750,35650,73507
2016-03-29,36500,36800,36950,35850,145416
2016-03-30,37150,36400,37250,36150,95460
2016-03-31,36700,36200,36700,36000,67474
2016-04-01,36600,36100,36600,36050,45484
2016-04-04,36150,36300,36450,35800,66982
2016-04-05,36850,36050,36850,36000,72575
2016-04-06,36050,35500,36100,35250,74422
2016-04-07,35550,36600,36600,34900,92768
2016-04-08,36200,37000,37450,36200,77613
2016-04-11,37150,35550,37150,35500,81373
2016-04-12,35600,35600,36150,35100,41687
2016-04-14,35700,33800,35900,33800,184443
2016-04-15,34050,34150,34450,33900,73726
2016-04-18,34400,34450,34650,34200,39775
2016-04-19,34700,34850,34900,34350,41895
2016-04-20,34550,34200,34850,34150,72114
2016-04-21,34150,34450,34650,34150,58720
2016-04-22,34550,35000,35200,34300,58482
2016-04-25,34900,35000,35750,34850,58942
2016-04-26,35450,35150,35450,34900,44266
2016-04-27,35350,35500,35500,35000,42749
2016-04-28,35550,35000,35600,34650,81743
2016-04-29,35000,35850,35850,34700,68976
2016-05-02,36200,35800,36250,35650,64904
2016-05-03,35900,36750,37000,35900,115934
2016-05-04,36200,36650,36850,36050,72745
2016-05-09,36650,36100,36850,35700,53453
2016-05-10,36900,37450,37750,36600,129744
2016-05-11,37900,38450,38600,37750,151204
2016-05-12,38550,37550,38550,37500,80814
2016-05-13,37650,37150,37800,36700,53841
2016-05-16,37000,36900,37800,36850,41006
2016-05-17,36900,36450,37100,35900,49257
2016-05-18,36500,36900,36900,36100,39733
2016-05-19,37100,35900,37300,35700,48893
2016-05-20,35900,37000,37350,35900,68588
2016-05-23,37150,37050,37700,36800,44349
2016-05-24,37000,36600,37000,36300,31282
2016-05-25,37150,36200,37300,36200,33263
2016-05-26,36750,37200,37200,36250,48961
2016-05-27,37450,37350,37650,36950,58060
2016-05-30,37400,37500,37600,37150,42240
2016-05-31,37800,37750,37850,37350,43345
2016-06-01,37750,36950,37750,36850,43528
2016-06-02,37150,36950,37200,36550,41572
2016-06-03,36950,37300,37550,36900,45929
2016-06-07,37500,37900,38000,37000,70349
2016-06-08,38100,37400,38100,36900,62360
2016-06-09,37900,37400,37900,36400,93922
2016-06-10,36900,37400,37450,36650,38851
2016-06-13,37000,37300,37650,36650,103659
2016-06-14,37450,37450,37850,37050,49246
2016-06-15,37250,38000,38050,37150,78171
2016-06-16,38000,36750,38000,36400,90327
2016-06-17,36950,36050,37100,35900,53968
2016-06-20,36300,37000,37200,36000,38963
2016-06-21,36750,37050,37400,36700,26277
2016-06-22,37300,36700,37350,36700,28865
2016-06-23,36700,36550,36850,36150,28693
2016-06-24,36800,35750,37100,34800,81307
2016-06-27,34900,35450,35750,34850,49037
2016-06-28,35300,35600,36200,35050,31495
2016-06-29,36000,36100,36300,35850,28255
2016-06-30,36500,36700,36950,36400,44815
2016-07-01,37200,37050,37350,36700,33508
2016-07-04,37100,36900,37300,36850,34843
2016-07-05,37300,36950,37350,36850,37891
2016-07-06,37000,36750,37200,36550,52941
2016-07-07,37300,37300,37500,36850,53413
2016-07-08,37400,37150,37450,36750,45752
2016-07-11,37200,36950,37250,36650,39913
2016-07-12,36750,37100,37300,36650,38204
2016-07-13,37700,36800,37800,36800,56199
2016-07-14,37300,38150,38200,36950,106728
2016-07-15,38250,37900,38550,37700,75811
2016-07-18,38050,37300,38100,37200,40812
2016-07-19,37550,37100,37700,37100,33025
2016-07-20,37400,39300,39300,37100,225057
2016-07-21,39600,39500,40000,39050,117189
2016-07-22,39400,39450,39650,38700,63993
2016-07-25,39600,39350,39900,39100,51251
2016-07-26,39450,39100,39450,38500,69902
2016-07-27,39300,38900,39300,38400,55039
2016-07-28,38900,38500,38900,38100,58345
2016-07-29,38500,38400,38800,37800,55466
2016-08-01,38550,37850,38600,37800,62277
2016-08-02,38400,37550,38400,37450,86087
2016-08-03,37750,37400,37900,37250,53744
2016-08-04,37450,37500,38050,37450,42301
2016-08-05,37900,37350,37950,37200,56417
2016-08-08,37600,37750,37950,37450,35956
2016-08-09,37850,37850,38100,37750,37410
2016-08-10,37950,38450,38800,37750,70352
2016-08-11,38650,38350,38700,38000,37055
2016-08-12,38400,38100,38500,38000,37928
2016-08-16,38150,37600,38300,37600,33617
2016-08-17,37350,36900,37600,36400,65985
2016-08-18,37000,36700,37050,36500,54783
2016-08-19,36500,36200,36950,35950,55942
2016-08-22,36200,35800,36200,35400,60099
2016-08-23,35900,35900,36050,35450,39956
2016-08-24,35950,35900,36250,35700,38561
2016-08-25,35950,35350,36300,35350,35649
2016-08-26,35350,35400,35650,35200,26879
2016-08-29,35300,34950,35400,34450,63880
2016-08-30,34950,34800,35550,34350,30136
2016-08-31,34800,34150,35150,34000,50753
2016-09-01,34350,34450,34450,34050,26121
2016-09-02,34450,34700,34700,34150,18200
2016-09-05,34950,34800,34950,34300,24566
2016-09-06,34750,34400,34850,34200,29934
2016-09-07,34500,33350,34850,32700,130812
2016-09-08,33400,32550,33500,31600,136268
2016-09-09,32600,31800,32600,31700,62622
2016-09-12,31000,31050,31850,31000,58272
2016-09-13,31200,31100,31600,30700,58178
2016-09-19,31100,31250,31500,30950,33513
2016-09-20,31150,31500,31700,30850,56917
2016-09-21,31350,31900,32100,31250,48854
2016-09-22,32300,31950,32300,31800,47282
2016-09-23,32000,32700,32700,31800,54656
2016-09-26,32750,32500,32900,32300,28703
2016-09-27,32850,33100,33200,32400,44182
2016-09-28,33300,32700,33300,32650,23745
2016-09-29,33100,32600,33100,32300,39837
2016-09-30,32550,31700,32550,31550,43597
2016-10-04,31550,32050,32350,31550,39986
2016-10-05,32300,31950,32500,31750,31841
2016-10-06,32200,31500,32250,31500,37278
2016-10-07,31850,30950,31850,30200,79711
2016-10-10,30800,30450,31200,30250,64990
2016-10-11,30850,30450,30900,30200,38580
2016-10-12,30400,30300,30400,29850,34673
2016-10-13,30300,30500,30900,30050,33357
2016-10-14,30800,30600,30800,30100,27576
2016-10-17,30800,30500,30850,30250,22850
2016-10-18,30500,31000,31150,30200,39287
2016-10-19,31000,31750,31900,30900,39341
2016-10-20,32000,31450,32000,31000,26902
2016-10-21,31150,30850,31500,30850,26641
2016-10-24,31150,30650,31150,30450,22162
2016-10-25,30450,30200,30850,30200,24953
2016-10-26,30300,30450,30750,30000,39406
2016-10-27,30500,32250,32300,30500,76249
2016-10-28,31800,31950,33450,31550,69917
2016-10-31,32000,32700,32900,31550,70536
2016-11-01,32150,31600,32550,31350,63725
2016-11-02,31050,30100,31600,29950,84093
2016-11-03,29500,31400,31400,29400,41003
2016-11-04,31100,31250,31500,30350,33384
2016-11-07,31250,31500,31750,30950,18244
2016-11-08,31700,31600,31850,31000,33772
2016-11-09,31700,32350,32750,30300,142815
2016-11-10,33200,32850,33200,32200,101116
2016-11-11,32850,32400,32950,32050,35677
2016-11-14,32450,31750,32800,31400,48556
2016-11-15,31750,30950,31900,30900,52094
2016-11-16,31350,32550,32650,31100,70662
2016-11-17,32800,32700,32850,32150,32660
2016-11-18,32650,31750,32700,31600,47663
2016-11-21,31750,31350,31750,30850,45290
2016-11-22,31350,31350,31600,30850,24702
2016-11-23,31350,30600,31500,30600,37011
2016-11-24,30900,30250,30900,29750,64681
2016-11-25,30300,30600,30600,29450,40553
2016-11-28,31000,30150,31000,29900,31970
2016-11-29,30150,30300,30350,29850,20254
2016-11-30,30250,30300,30300,29700,26616
2016-12-01,29850,29700,30100,29700,26714
2016-12-02,29750,28700,29850,28700,43717
2016-12-05,28500,27250,28900,27150,67217
2016-12-06,27400,27600,27800,27150,53262
2016-12-07,27600,27000,27700,26200,75156
2016-12-08,27050,27200,27550,26650,69144
2016-12-09,27200,28200,28200,27200,55265
2016-12-12,28400,28850,28900,27800,54444
2016-12-13,28700,28800,29050,28250,52098
2016-12-14,29100,28850,29150,28600,33857
2016-12-15,28750,28700,29050,28450,47009
2016-12-16,28800,28500,28900,28350,35592
2016-12-19,28700,28400,28800,28100,33738
2016-12-20,28350,27800,28600,27700,37343
2016-12-21,27850,27150,27850,27100,56712
2016-12-22,27300,28000,28400,27150,41032
2016-12-23,28000,28700,28750,27850,52996
2016-12-26,28750,28350,28850,28050,32262
2016-12-27,28150,28750,28750,28150,40801
2016-12-28,28850,29200,29500,28500,42358
2016-12-29,28950,29400,29450,28800,30102
2017-01-02,29350,28600,29400,28350,45799
2017-01-03,28500,28450,28750,28200,43765
2017-01-04,28600,29100,29200,28600,48576
2017-01-05,29000,28950,29150,28750,56177
2017-01-06,28950,29300,29450,28850,51557
2017-01-09,29650,29550,30250,29500,93985
2017-01-10,29500,28750,29700,28650,78310
2017-01-11,29100,29000,29100,28650,40216
2017-01-12,29000,28900,29300,28300,53158
2017-01-13,28750,28500,29150,28450,50621
2017-01-16,28800,28350,28800,28050,33394
2017-01-17,28100,28100,28500,28050,23499
2017-01-18,28300,29000,29000,28200,38474
2017-01-19,29200,28800,29300,28700,32142
2017-01-20,28950,28800,29000,28500,32253
2017-01-23,28800,28850,29050,28600,32691
2017-01-24,28850,28400,29050,28250,30996
2017-01-25,28250,27850,28550,27600,66625
2017-01-26,27900,28500,28500,27800,23623
2017-01-31,28350,28100,28750,27950,23475
2017-02-01,28300,28700,28950,28300,32131
2017-02-02,28700,28650,28950,28500,35770
2017-02-03,28700,29300,29300,28650,59271
2017-02-06,29500,29200,29700,29000,46178
2017-02-07,29500,28600,29500,28500,77095
2017-02-08,28950,29100,29200,28650,31513
2017-02-09,29200,28350,29200,28250,82828
2017-02-10,28500,27950,28500,27850,62891
2017-02-13,28150,28000,28150,27800,78149
2017-02-14,28250,28650,28750,28100,39726
2017-02-15,28600,30700,30800,28600,195216
2017-02-16,30950,30300,31000,30150,56062
2017-02-17,30300,30250,30500,29650,76052
2017-02-20,30250,29850,30300,29800,25152
2017-02-21,30000,29700,30100,29700,30598
2017-02-22,29750,29400,30050,29250,34702
2017-02-23,29300,29300,29600,29000,42151
2017-02-24,29250,29100,29500,28850,41138
2017-02-27,29150,29100,29350,29050,21483
2017-02-28,29200,28850,29200,28700,35946
2017-03-02,29050,28650,29100,28600,37407
2017-03-03,28650,28250,28800,28000,96285
2017-03-06,28350,28500,28750,28050,33400
2017-03-07,28550,29400,29500,28500,57338
2017-03-08,29450,28900,29500,28850,31721
2017-03-09,28900,29300,29600,28800,35627
2017-03-10,29450,29350,29650,28900,30738
2017-03-13,29500,29800,29800,29300,34843
2017-03-14,29900,29400,29900,29250,29794
2017-03-15,29650,28950,29650,28800,26189
2017-03-16,29050,28850,29200,28500,52906
2017-03-17,28950,28550,29100,28500,40120
2017-03-20,28350,28200,28750,28050,33701
2017-03-21,28200,28250,28750,28100,41649
2017-03-22,28250,28800,28850,28250,64601
2017-03-23,28700,28200,28900,28200,44200
2017-03-24,28200,28200,28350,28000,58301
2017-03-27,28250,27950,28250,27850,37596
2017-03-28,28300,29000,29000,28200,53559
2017-03-29,29100,29250,29450,28850,60178
2017-03-30,29250,29400,29550,29000,15660
2017-03-31,29400,29450,29700,29100,29292
2017-04-03,29450,29950,30000,29250,68698
2017-04-04,29750,30050,30250,29600,45865
2017-04-05,30200,30750,30800,30200,89154
2017-04-06,30800,30200,30800,30050,50722
2017-04-07,30700,31300,31450,30350,65924
2017-04-10,31400,31000,31550,30900,62763
2017-04-11,31000,31000,31400,30800,44092
2017-04-12,31000,31250,31450,30150,44832
2017-04-13,31100,31350,31450,31000,22550
2017-04-14,31350,30900,31550,30700,40985
2017-04-17,31000,30950,31200,30600,29878
2017-04-18,31100,31100,31400,30750,23084
2017-04-19,31250,31250,31450,30800,21617
2017-04-20,31200,31000,31300,30850,33930
2017-04-21,31000,31000,31350,30950,36875
2017-04-24,31050,30600,31100,30600,27125
2017-04-25,30550,30750,31200,30350,31772
2017-04-26,30900,31400,31500,30900,35096
2017-04-27,31650,30500,31750,29700,137547
2017-04-28,30250,29500,30300,29400,72545
2017-05-02,29550,28350,29550,28300,107362
2017-05-04,28350,28950,29200,28350,47204
2017-05-08,29150,30200,30350,28900,78934
2017-05-10,30200,29500,30200,29500,38782
2017-05-11,29250,29550,29800,29050,48120
2017-05-12,29400,29100,29550,29100,26657
2017-05-15,29100,28650,29150,28550,45941
2017-05-16,28650,28450,28900,28300,53909
2017-05-17,28450,28000,28450,27850,104428
2017-05-18,27550,28000,28000,27550,80625
2017-05-19,27750,28000,28300,27750,50159
2017-05-22,28000,27800,28150,27650,48547
2017-05-23,27900,28100,28350,27800,42480
2017-05-24,28100,28850,28950,28100,62588
2017-05-25,28850,28300,29000,28150,61548
2017-05-26,28600,28150,28600,28050,55722
2017-05-29,28250,28250,28500,28150,35499
2017-05-30,28400,28750,28850,28200,50893
2017-05-31,28750,28550,28800,28300,53096
2017-06-01,28550,28800,29000,28500,41015
2017-06-02,29000,28700,29000,28700,31204
2017-06-05,28800,28650,28900,28450,41778
2017-06-07,28800,28350,28800,28300,49282
2017-06-08,28350,28800,28800,28300,53368
2017-06-09,28650,29050,29050,28600,68850
2017-06-12,29300,28650,29300,28500,80938
2017-06-13,28700,28450,28700,28300,65189
2017-06-14,28650,29000,29100,28400,90016
2017-06-15,29200,28450,29200,28250,46686
2017-06-16,28500,28350,28600,28150,57773
2017-06-19,28350,27850,28350,27750,95639
2017-06-20,27850,27800,28150,27650,81724
2017-06-21,27800,27800,28000,27550,68461
2017-06-22,27650,27450,27850,27300,76173
2017-06-23,27450,27400,27650,27300,57984
2017-06-26,27650,27350,27850,27200,99504
2017-06-27,27700,27800,27950,27500,91138
2017-06-28,27850,27900,28150,27650,106325
2017-06-29,28000,27700,28000,27500,74889
2017-06-30,27650,27500,27700,27350,47472
2017-07-03,27500,27250,27500,27000,93645
2017-07-04,27050,27100,27400,27050,36701
2017-07-05,27200,27300,27300,27000,31440
2017-07-06,27100,26750,27300,26650,85910
2017-07-07,26600,26850,26850,26300,80756
2017-07-10,26950,26300,26950,26150,44012
2017-07-11,26200,26350,26600,26150,29261
2017-07-12,26650,26550,26750,26500,60675
2017-07-13,26500,26300,26750,26250,44199
2017-07-14,26600,26400,26600,26250,30621
2017-07-17,26400,26450,26500,26150,45289
2017-07-18,26600,26200,26650,26150,67067
2017-07-19,26250,26700,26850,26250,55917
2017-07-20,27050,27500,27650,26850,111397
2017-07-21,27500,27650,27900,27350,78057
2017-07-24,27700,27900,28000,27600,92736
2017-07-25,28050,27900,28100,27700,66527
2017-07-26,27900,27900,28100,27650,53805
2017-07-27,27900,28200,28200,27700,55807
2017-07-28,28350,27800,28350,27800,52796
2017-07-31,27700,27200,27700,27050,55360
2017-08-01,27400,26900,28000,26650,113484
2017-08-02,26800,26350,26950,26200,115666
2017-08-03,26350,25400,26450,25300,136178
2017-08-04,25400,24700,25500,24450,182161
2017-08-07,24700,24550,24800,24400,62304
2017-08-08,24550,24450,24700,24250,74159
2017-08-09,24450,23300,24450,23250,207042
2017-08-10,23150,23550,23750,23050,85626
2017-08-11,23200,22700,23250,22100,117794
2017-08-14,22700,22650,22800,22400,101320
2017-08-16,22850,22750,22950,22600,94852
2017-08-17,22800,22650,22900,22600,80495
2017-08-18,22400,22900,23250,22250,58924
2017-08-21,23300,23200,23500,22900,87338
2017-08-22,23400,23100,23400,22800,64989
2017-08-23,23200,22850,23400,22850,56705
2017-08-24,23000,23700,23900,22950,101811
2017-08-25,23750,24450,24600,23750,137609
2017-08-28,24500,24150,24550,23900,58437
2017-08-29,23950,23500,24100,23050,123039
2017-08-30,23350,23700,23750,23050,82382
2017-08-31,23700,23650,23900,23550,39044
2017-09-01,23650,24250,24450,23600,63653
2017-09-04,23400,23850,24250,23350,59695
2017-09-05,24250,23900,24250,23500,47718
2017-09-06,23900,24200,24300,23600,75977
2017-09-07,24300,24050,24400,24050,78076
2017-09-08,24150,23550,24200,23500,43631
2017-09-11,23500,22700,23700,22600,112889
2017-09-12,22700,22800,23000,22700,31566
2017-09-13,22700,22550,22950,22500,47865
2017-09-14,22300,22550,22800,22300,38509
2017-09-15,22500,24100,24100,22500,105644
2017-09-18,24200,24100,24200,23600,56831
2017-09-19,24100,23400,24200,23400,61572
2017-09-20,23500,22900,23650,22800,58517
2017-09-21,22800,22000,22800,21750,121693
2017-09-22,21800,21200,22250,21000,105407
2017-09-25,21600,20750,21600,20200,92315
2017-09-26,21000,21150,21600,20850,42084
2017-09-27,21100,21300,21800,21000,24727
2017-09-28,21350,22100,22200,21100,29389
2017-09-29,21950,22050,22150,21350,50545
2017-10-10,22100,21650,22300,21650,28889
2017-10-11,21700,21400,21850,21400,37268
2017-10-12,21400,21400,21650,21200,32099
2017-10-13,21250,21550,21950,21100,43565
2017-10-16,21700,22050,22050,21400,59860
2017-10-17,22350,22050,22350,21700,22632
2017-10-18,21800,21600,21950,21300,46631
2017-10-19,21450,21600,21600,21200,44039
2017-10-20,21400,21600,21850,21350,35947
2017-10-23,21750,21900,21900,21500,20183
2017-10-24,21950,22000,22150,21700,34551
2017-10-25,22050,22700,22850,22000,68267
2017-10-26,22700,22750,22800,22400,47543
2017-10-27,23000,23350,23350,22850,77306
2017-10-30,23400,23900,23900,23100,70387
2017-10-31,24150,23600,24150,23550,67865
2017-11-01,23550,23850,24200,23500,64397
2017-11-02,23400,23650,23800,22800,87605
2017-11-03,23650,23700,24100,23000,53408
2017-11-06,23500,23450,24000,23250,25124
2017-11-07,23450,23750,23800,23350,30466
2017-11-08,23950,24450,24450,23450,73050
2017-11-09,24500,24850,24850,24350,68436
2017-11-10,24900,24800,24900,24400,32120
2017-11-13,24650,25100,25100,24450,71569
2017-11-14,25150,26200,26250,24800,180061
2017-11-15,26250,26350,26600,25650,118397
2017-11-16,26050,25450,26350,25000,147627
2017-11-17,25250,24100,25450,23900,115407
2017-11-20,24400,24900,24950,24200,81396
2017-11-21,24950,24450,24950,24150,84977
2017-11-22,24400,23750,24550,23750,65352
2017-11-23,23850,24250,24300,23800,61783
2017-11-24,24300,24000,24300,23800,42648
2017-11-27,24000,23850,24350,23600,53579
2017-11-28,23750,23300,23850,23200,82006
2017-11-29,23350,23750,23800,23100,52289
2017-11-30,23800,23450,24050,23450,42474
2017-12-01,23800,23850,23850,23450,54280
2017-12-04,24000,24350,24900,24000,131698
2017-12-05,24400,24100,24400,23750,112976
2017-12-06,24200,24150,24400,23750,88229
2017-12-07,24150,23700,24150,23250,78935
2017-12-08,23700,22850,23850,22800,49742
2017-12-11,23000,23700,23700,22900,40193
2017-12-12,23500,23900,23900,23300,38653
2017-12-13,23800,24000,24400,23700,66543
2017-12-14,24000,23500,24000,23400,89157
2017-12-15,23500,23400,23900,23300,58413
2017-12-18,23400,23300,23500,23050,66749
2017-12-19,23400,23600,23700,23000,60216
2017-12-20,23600,23050,23700,22950,76244
2017-12-21,23300,23500,23750,23100,73758
2017-12-22,23600,24900,24900,23350,140058
2017-12-26,25050,25550,25550,24800,152667
2017-12-27,25550,25600,26250,24900,110765
2017-12-28,25550,25300,25800,24950,77730
2018-01-02,25300,25200,25400,24900,61179
2018-01-03,25000,24950,25100,24650,78391
2018-01-04,24950,24300,25350,24250,83730
2018-01-05,24150,24600,24700,24100,57373
2018-01-08,24400,23850,24600,23850,97209
2018-01-09,23850,23300,24100,23300,93241
2018-01-10,23350,23700,23700,23300,33961
2018-01-11,23500,24400,24400,23350,74355
2018-01-12,24700,25000,25200,24300,146462
2018-01-15,25150,25000,25600,24850,166789
2018-01-16,25150,27800,27900,25100,709917
2018-01-17,27800,28500,28850,27700,367520
2018-01-18,28700,28300,28700,27750,130647
2018-01-19,28350,28350,28750,27750,117077
2018-01-22,28350,27750,28350,27350,108774
2018-01-23,27850,28000,28000,26900,113700
2018-01-24,28150,27450,28150,27450,64434
2018-01-25,27500,29050,29200,27350,258361
2018-01-26,29200,28750,29200,28450,113450
2018-01-29,28950,28100,29050,28100,108480
2018-01-30,28100,27450,28200,27150,100785
2018-01-31,27250,27500,27700,27200,51068
2018-02-01,27400,27550,27900,27400,55944
2018-02-02,27750,26550,27750,26050,133609
2018-02-05,26000,26100,26600,25800,83248
2018-02-06,25300,26300,26300,24750,163740
2018-02-07,26900,26650,27700,26200,164004
2018-02-08,26750,27050,27700,26650,196394
2018-02-09,26400,26300,26850,26150,79463
2018-02-12,26400,26300,26700,25900,84721
2018-02-13,26300,26000,26800,25900,47336
2018-02-14,26000,26500,26500,25700,70881
2018-02-19,27000,27300,27300,26550,56415
2018-02-20,27050,27300,27400,26850,54988
2018-02-21,27450,27100,27550,27000,46756
2018-02-22,27050,26850,27250,26450,56067
2018-02-23,26600,26750,27100,26300,47764
2018-02-26,27400,28000,28200,27150,153903
2018-02-27,28700,28000,29100,27750,170574
2018-02-28,27800,27600,27950,27250,67882
2018-03-02,27200,27250,27500,26900,49355
2018-03-05,27000,27450,27900,26500,84062
2018-03-06,27900,28700,28700,27700,110786
2018-03-07,28650,28100,28900,28050,80236
2018-03-08,28200,29300,29300,28200,148902
2018-03-09,29750,28500,29750,28500,133028
2018-03-12,28500,28300,29250,28300,97378
2018-03-13,28350,28450,28600,28050,60853
2018-03-14,28250,28950,29050,28100,58715
2018-03-15,28800,28900,29150,28350,60462
2018-03-16,29650,29200,29700,28900,103187
2018-03-19,29050,28750,29600,28750,57256
2018-03-20,28700,29350,29350,28450,44929
2018-03-21,29100,28850,29350,28850,55871
2018-03-22,28850,28850,29300,28650,47458
2018-03-23,28550,27800,29300,27800,81420
2018-03-26,28250,29100,29100,27500,57238
2018-03-27,28900,28550,29550,28400,43555
2018-03-28,28450,28500,28800,27900,44701
2018-03-29,28500,29150,29350,28500,72274
