Date,Open,Close,High,Low,Volume
2017-04-21,5030,4830,5100,4795,538874
2017-04-24,4830,4235,4910,4130,1524389
2017-04-25,4240,4230,4555,4180,1597013
2017-04-26,4270,4100,4350,4030,1682499
2017-04-27,4170,4025,4205,4005,913929
2017-04-28,4190,4015,4430,4000,4528270
2017-05-02,4080,3925,4180,3920,1163925
2017-05-04,4000,3925,4015,3880,741156
2017-05-08,4135,4250,4395,4070,5176895
2017-05-10,4640,4445,5000,4415,7905083
2017-05-11,4420,4510,4520,4330,1786445
2017-05-12,4645,4410,4735,4410,2064599
2017-05-15,4255,4650,4650,4160,1677688
2017-05-16,4510,4475,4570,4440,846384
2017-05-17,4435,4440,4545,4425,540259
2017-05-18,4215,4190,4390,4120,661226
2017-05-19,4200,4200,4330,4185,564438
2017-05-22,4255,4230,4335,4230,565680
2017-05-23,4265,4425,4425,4180,878230
2017-05-24,4425,4340,4495,4340,1108178
2017-05-25,4400,4205,4485,4170,883328
2017-05-26,4220,4230,4280,4215,363261
2017-05-29,4230,4100,4275,4100,341149
2017-05-30,4080,4025,4135,3995,490801
2017-05-31,4045,3945,4060,3945,398545
2017-06-01,3980,3940,4075,3940,662645
2017-06-02,3945,3890,4010,3880,434032
2017-06-05,3890,3725,3935,3720,601423
2017-06-07,3765,3665,3775,3575,583058
2017-06-08,3665,3605,3720,3605,535175
2017-06-09,3615,3645,3655,3585,276155
2017-06-12,3640,3535,3670,3510,323008
2017-06-13,3500,3490,3660,3415,690835
2017-06-14,3525,3440,3540,3440,264609
2017-06-15,3450,3485,3750,3430,1849399
2017-06-16,3470,3425,3540,3415,337334
2017-06-19,3445,3280,3445,3260,602037
2017-06-20,3280,3090,3305,3080,617606
2017-06-21,3020,2985,3080,2985,582608
2017-06-22,2960,2970,3145,2960,679089
2017-06-23,3005,3000,3085,2975,227699
2017-06-26,3045,2970,3045,2970,190538
2017-06-27,3000,3860,3860,3000,8384293
2017-06-28,3890,3720,3900,3615,5381559
2017-06-29,3750,3705,4015,3680,7626351
2017-06-30,3895,3845,4155,3760,7043538
2017-07-03,3910,4220,4220,3785,4426743
2017-07-04,4320,3915,4330,3905,3159126
2017-07-05,3920,4020,4090,3895,1925296
2017-07-06,4080,3865,4080,3845,994986
2017-07-07,3875,3980,4040,3815,1514760
2017-07-10,3925,3720,3980,3710,856508
2017-07-11,3720,3765,3850,3720,557411
2017-07-12,3665,3720,3745,3605,700436
2017-07-13,3695,3960,4060,3690,3389466
2017-07-14,3985,4430,4825,3900,22107240
2017-07-17,4455,4590,4800,4395,7901329
2017-07-18,4520,4625,4635,4465,2924480
2017-07-19,4595,4720,4970,4535,6386402
2017-07-20,4730,4685,4740,4615,2101935
2017-07-21,4815,4550,4880,4505,2665030
2017-07-24,4610,4410,4645,4310,2696675
2017-07-25,4390,4280,4390,4185,2014367
2017-07-26,4255,4220,4360,4190,1288413
2017-07-27,4220,4050,4260,4000,1284475
2017-07-28,4010,3745,4175,3745,1340901
2017-07-31,3665,3560,3760,3560,841066
2017-08-01,3540,3845,4070,3540,4287113
2017-08-02,3845,3805,3915,3770,731034
2017-08-03,3825,3535,3840,3535,938042
2017-08-04,3535,3590,3650,3520,396000
2017-08-07,3670,3700,3845,3625,709064
2017-08-08,3705,3720,3805,3640,464169
2017-08-09,3690,3560,3755,3560,345738
2017-08-10,3540,3480,3585,3450,433080
2017-08-11,3380,3300,3430,3240,602392
2017-08-14,3300,3170,3340,3170,321033
2017-08-16,3215,3440,3705,3215,4972671
2017-08-17,3445,3475,3565,3410,904124
2017-08-18,3425,3475,3525,3410,505376
2017-08-21,3475,3595,3820,3470,3719762
2017-08-22,3570,3600,3650,3545,442364
2017-08-23,3650,3575,3775,3575,1108561
2017-08-24,3550,3555,3630,3540,326295
2017-08-25,3615,3625,3860,3615,3184897
2017-08-28,3630,3640,3750,3625,656321
2017-08-29,3630,3675,3835,3580,1748824
2017-08-30,3670,3685,3735,3630,580550
2017-08-31,3705,3540,3715,3540,470897
2017-09-01,3590,3455,3610,3445,507290
2017-09-04,3410,3395,3435,3230,340647
2017-09-05,3380,3310,3415,3260,417988
2017-09-06,3280,3290,3355,3280,201209
2017-09-07,3345,3460,3770,3345,3949857
2017-09-08,3455,3420,3575,3410,766175
2017-09-11,3515,3440,3525,3430,424229
2017-09-12,3475,3460,3535,3415,272809
2017-09-13,3460,3345,3485,3345,391059
2017-09-14,3350,3360,3400,3330,177058
2017-09-15,3360,3325,3395,3315,182354
2017-09-18,3310,3400,3465,3310,281600
2017-09-19,3445,3390,3495,3345,293776
2017-09-20,3400,3300,3435,3275,247483
2017-09-21,3300,3240,3480,3190,862712
2017-09-22,3205,3140,3255,3110,288860
2017-09-25,3085,3165,3435,3085,2402565
2017-09-26,3165,3120,3395,3100,920815
2017-09-27,3120,3145,3165,3085,230384
2017-09-28,3155,3120,3220,3120,174522
2017-09-29,3100,3120,3175,3085,196978
2017-10-10,3155,3225,3270,3145,416988
2017-10-11,3185,3240,3365,3185,542250
2017-10-12,3215,3205,3310,3195,212440
2017-10-13,3200,3140,3260,3130,292903
2017-10-16,3140,3140,3185,3110,137161
2017-10-17,3125,3180,3330,3120,560146
2017-10-18,3185,3130,3225,3130,273738
2017-10-19,3165,3150,3370,3130,883828
2017-10-20,3175,3145,3190,3120,254300
2017-10-23,3170,3125,3175,3105,230237
2017-10-24,3145,3160,3170,3120,171396
2017-10-25,3175,3190,3225,3145,303942
2017-10-26,3220,3125,3220,3120,280951
2017-10-27,3110,3055,3135,3055,317377
2017-10-30,3030,3005,3090,3005,258514
2017-10-31,3005,3015,3030,2975,223952
2017-11-01,3035,3075,3115,3015,300006
2017-11-02,3120,3115,3175,3065,415818
2017-11-03,3935,3540,3985,3360,10648298
2017-11-06,3445,3420,3485,3300,1260744
2017-11-07,3425,3370,3475,3305,557421
2017-11-08,3330,3240,3375,3225,675779
2017-11-09,3245,3225,3310,3185,440136
2017-11-10,3250,3255,3290,3220,298746
2017-11-13,3255,3470,3700,3250,4759044
2017-11-14,3490,3490,3510,3420,773179
2017-11-15,3470,3400,3490,3365,613179
2017-11-16,3400,3470,3470,3250,807554
2017-11-17,3565,3370,3650,3370,1641337
2017-11-20,3400,3470,3480,3375,456681
2017-11-21,3470,3385,3515,3380,449933
2017-11-22,3355,3395,3480,3355,329208
2017-11-23,3380,3385,3435,3360,331315
2017-11-24,3385,3410,3445,3360,334117
2017-11-27,3410,3365,3425,3360,282215
2017-11-28,3380,3435,3545,3375,1568612
2017-11-29,3440,3265,3455,3225,567152
2017-11-30,3265,3185,3290,3185,393330
2017-12-01,3205,3170,3240,3150,230584
2017-12-04,3180,3200,3205,3115,158841
2017-12-05,3200,3280,3340,3115,464860
2017-12-06,3285,3230,3340,3225,244569
2017-12-07,3230,3205,3275,3130,272794
2017-12-08,3300,3155,3585,3155,2869102
2017-12-11,3155,3200,3230,3125,516916
2017-12-12,3245,3090,3260,3050,353773
2017-12-13,3065,3135,3160,3065,186488
2017-12-14,3170,3130,3345,3105,1234404
2017-12-15,3130,3215,3235,3100,706499
2017-12-18,3230,3280,3360,3210,977287
2017-12-19,3280,3100,3280,3095,498945
2017-12-20,3100,3140,3295,3040,583394
2017-12-21,3175,3155,3350,3130,1179371
2017-12-22,3150,3110,3220,3105,393068
2017-12-26,3115,3010,3160,3010,393434
2017-12-27,3025,3100,3100,3015,278786
2017-12-28,3085,3080,3165,3080,274302
2018-01-02,3105,3165,3190,3080,303459
2018-01-03,3185,3195,3285,3150,483759
2018-01-04,3280,3365,3570,3240,5481991
2018-01-05,3385,3300,3390,3265,885195
2018-01-08,3340,3670,3670,3320,3465323
2018-01-09,3985,3700,4125,3620,7993074
2018-01-10,3730,4145,4490,3655,10161453
2018-01-11,4010,3855,4270,3705,4720547
2018-01-12,3855,3590,3985,3500,2297068
2018-01-15,3605,3640,3745,3555,1536639
2018-01-16,3585,3445,3615,3425,1204788
2018-01-17,3390,3400,3555,3280,1557719
2018-01-18,3450,3360,3485,3360,620698
2018-01-19,3390,3615,3725,3340,3964739
2018-01-22,3615,3630,3670,3545,629306
2018-01-23,3665,3575,3720,3570,857299
2018-01-24,3615,3525,3650,3485,668945
2018-01-25,3565,3665,3675,3505,895020
2018-01-26,3830,3705,3920,3700,2099145
2018-01-29,3705,3720,3760,3620,661900
2018-01-30,3770,4195,4310,3730,7811750
2018-01-31,4145,5030,5350,3980,24450758
2018-02-01,4985,5060,5470,4840,11326574
2018-02-02,4990,5060,5920,4860,17167038
2018-02-05,5220,5410,5740,5000,10064018
2018-02-06,5060,4840,5120,4520,3743672
2018-02-07,5050,4320,5200,4320,2892958
2018-02-08,4320,4480,4585,4200,1492583
2018-02-09,4320,4130,4475,4120,1199657
2018-02-12,4200,4145,4355,4135,923033
2018-02-13,4160,4040,4475,4030,2008495
2018-02-14,4090,4130,4175,4065,566055
2018-02-19,4265,4300,4395,4240,653712
2018-02-20,4355,4600,4735,4275,2596049
2018-02-21,4630,4950,4950,4550,2155543
2018-02-22,4875,4990,5030,4730,1276440
2018-02-23,4985,4740,5070,4615,799530
2018-02-26,4755,4580,4795,4550,419969
2018-02-27,4580,4580,4750,4460,465974
2018-02-28,4485,4380,4575,4275,507361
2018-03-02,4275,4300,4420,4235,302229
2018-03-05,4350,4155,4380,4155,292770
2018-03-06,4140,4295,4330,4140,349684
2018-03-07,4315,4200,4460,4190,309140
2018-03-08,4310,4575,4710,4255,1703910
2018-03-09,4590,4550,4775,4540,675953
2018-03-12,4675,4840,4840,4585,1045666
2018-03-13,4890,5050,5050,4765,1888747
2018-03-14,5480,4820,5500,4795,4214319
2018-03-15,4790,4495,4855,4425,1195923
2018-03-16,4505,4335,4560,4330,1109089
2018-03-19,4275,4285,4435,4250,589043
2018-03-20,4285,4375,4395,4260,415211
2018-03-21,4335,4210,4430,4210,456792
2018-03-22,4210,4065,4310,4030,411830
2018-03-23,4030,3800,4155,3800,549401
2018-03-26,3760,3900,3945,3760,337389
2018-03-27,3915,3925,4040,3915,173090
2018-03-28,3845,3755,3945,3720,394686
2018-03-29,3785,4030,4250,3760,1093471
2018-03-30,4000,4015,4130,3960,465185
2018-04-02,4015,3980,4095,3965,259927
2018-04-03,3960,4085,4085,3915,269260
2018-04-04,4100,4035,4185,4025,562723
2018-04-05,4080,4075,4140,4020,359672
2018-04-06,4055,3965,4090,3960,306365
2018-04-09,3900,3870,3950,3845,364829
2018-04-10,3855,3865,3915,3685,417626
2018-04-11,3880,3800,3930,3800,239993
2018-04-12,3810,3945,3960,3810,305599
2018-04-13,3990,4065,4230,3970,1145612
2018-04-16,4100,4060,4145,4040,393252
2018-04-17,4035,4060,4130,4015,232946
2018-04-18,4110,4065,4140,4035,298735
2018-04-19,4095,4040,4120,4025,392676
2018-04-20,4050,4080,4195,4050,479633
2018-04-23,4130,3840,4130,3840,274197
2018-04-24,3870,4090,4125,3865,411018
2018-04-25,4050,3920,4130,3910,307842
2018-04-26,3930,3935,3990,3905,96453
2018-04-27,3955,3945,4075,3930,168679
2018-04-30,3980,3830,4010,3740,354122
2018-05-02,3830,3720,3880,3720,210597
2018-05-03,3680,3730,3860,3675,208432
2018-05-04,3735,3630,3770,3630,218908
2018-05-08,3640,3425,3700,3410,249752
2018-05-09,3380,3375,3490,3280,200029
2018-05-10,3355,3430,3445,3355,109215
2018-05-11,3410,3530,3530,3410,127986
2018-05-14,3490,3395,3525,3380,194205
2018-05-15,3455,3545,3545,3430,209699
2018-05-16,3540,3440,3540,3440,157597
2018-05-17,3440,3400,3500,3385,173914
2018-05-18,3335,3365,3400,3330,210375
2018-05-21,3490,3415,3520,3410,369120
2018-05-23,3395,3380,3490,3370,160864
2018-05-24,3380,3335,3410,3320,164692
2018-05-25,3285,3235,3325,3235,178485
2018-05-28,3165,3195,3230,3115,256997
2018-05-29,3205,3195,3300,3155,200351
2018-05-30,3195,3150,3320,3120,293742
2018-05-31,3180,3130,3220,3130,82091
2018-06-01,3135,3165,3185,3120,114289
2018-06-04,3175,3285,3320,3170,219414
2018-06-05,3285,3280,3305,3250,132309
2018-06-07,3300,3365,3450,3295,245324
2018-06-08,3365,3340,3410,3310,83685
2018-06-11,3355,3240,3365,3240,120132
2018-06-12,3240,3155,3275,3120,178418
2018-06-14,3120,3090,3200,3075,144480
2018-06-15,3065,3120,3185,3065,57276
2018-06-18,3070,3025,3135,3015,103232
2018-06-19,2970,2890,3085,2850,259266
2018-06-20,2850,2945,3060,2850,139007
2018-06-21,2990,2860,3000,2860,133049
2018-06-22,2860,2825,2925,2770,212573
2018-06-25,2805,2800,2870,2750,162410
2018-06-26,2765,2880,2895,2765,86111
2018-06-27,2845,2845,2920,2820,98386
2018-06-28,2820,2795,2855,2780,97826
2018-06-29,2790,2750,2810,2665,123310
2018-07-02,2750,2600,2795,2590,127812
2018-07-03,2545,2590,2630,2540,189654
2018-07-04,2570,2855,3245,2570,5590891
2018-07-05,2865,2805,2885,2710,675266
2018-07-06,2805,2830,2920,2765,616697
2018-07-09,2820,2790,2920,2770,562943
2018-07-10,2790,2780,2860,2755,322114
2018-07-11,2790,2810,2875,2790,413488
2018-07-12,2785,2805,2825,2785,173631
2018-07-13,2840,2910,2935,2805,344823
2018-07-16,2920,2810,2935,2810,223927
2018-07-17,2850,2885,2915,2805,532950
2018-07-18,2905,2825,3025,2810,527655
2018-07-19,2830,2835,2870,2805,116505
2018-07-20,2810,2755,2880,2735,128481
2018-07-23,2740,2560,2785,2490,214391
2018-07-24,2525,2560,2650,2525,126589
2018-07-25,2600,2550,2795,2545,525185
2018-07-26,2550,2590,2630,2510,140279
2018-07-27,2615,2645,2705,2590,150447
2018-07-30,2665,2665,2715,2650,81723
2018-07-31,2645,2690,2710,2640,55934
2018-08-01,2665,2715,2730,2665,64616
2018-08-02,2725,2720,2750,2700,75443
2018-08-03,2750,2715,2830,2680,89874
2018-08-06,2710,2720,2780,2705,46736
2018-08-07,2720,2715,2760,2685,41035
2018-08-08,2765,2780,2790,2710,103256
2018-08-09,2820,2720,2820,2720,66280
2018-08-10,2725,2715,2760,2690,53896
2018-08-13,2680,2610,2940,2610,370837
2018-08-14,2610,2615,2680,2605,90083
2018-08-16,2605,2625,2635,2585,69239
2018-08-17,2620,2695,2700,2620,51277
2018-08-20,2830,2720,2875,2720,827719
2018-08-21,2735,2835,2865,2715,400394
2018-08-22,2835,2820,2895,2805,295956
2018-08-23,2835,2820,2845,2790,118324
2018-08-24,2790,2900,3015,2790,776923
2018-08-27,2920,2900,2920,2835,166771
2018-08-28,2900,2915,2960,2880,239113
2018-08-29,2950,2970,3045,2940,777998
2018-08-30,3010,2915,3040,2915,364751
2018-08-31,2915,2905,2945,2750,146320
2018-09-03,2905,2930,2980,2855,135927
2018-09-04,2910,2950,2955,2910,147115
2018-09-05,2950,2885,2960,2885,140628
2018-09-06,2885,2865,2915,2815,101025
2018-09-07,2870,2845,2895,2835,115001
2018-09-10,2830,2840,2890,2820,59716
2018-09-11,2825,2900,2945,2825,189217
2018-09-12,2930,2865,2930,2835,84310
2018-09-13,2865,2910,2910,2825,99770
2018-09-14,2925,2890,2925,2860,85786
2018-09-17,2825,2850,2920,2800,94789
2018-09-18,2805,2805,2850,2795,112356
2018-09-19,2820,2815,2880,2790,156176
2018-09-20,2810,2755,2850,2750,110762
2018-09-21,2760,2780,2795,2740,40277
2018-09-27,2760,2780,2780,2725,79679
2018-09-28,2795,2800,2875,2775,92014
2018-10-01,2810,2845,2875,2780,93952
2018-10-02,2835,2825,2880,2815,81584
2018-10-04,2820,2765,2845,2750,66164
2018-10-05,2700,2725,2785,2655,95591
2018-10-08,2670,2620,2740,2615,55329
2018-10-10,2545,2430,2635,2410,146043
2018-10-11,2265,2155,2430,2150,284489
2018-10-12,2050,2190,2230,2050,118072
2018-10-15,2195,2305,2340,2195,140497
2018-10-16,2340,2475,2670,2340,1828276
2018-10-17,2475,2415,2500,2390,274473
2018-10-18,2395,2390,2535,2375,295271
2018-10-19,2350,2400,2400,2300,69968
2018-10-22,2355,2410,2415,2300,55152
2018-10-23,2400,2375,2415,2370,50760
2018-10-24,2400,2480,2785,2390,2638227
2018-10-25,2410,2420,2610,2395,712703
2018-10-26,2460,2250,2490,2250,269194
2018-10-29,2170,1990,2270,1990,243321
2018-10-30,1890,2020,2150,1885,438254
2018-10-31,2015,2060,2130,2015,217387
2018-11-01,2115,2130,2190,2105,96981
2018-11-02,2135,2280,2285,2135,92619
2018-11-05,2250,2335,2385,2230,90146
2018-11-06,2375,2265,2375,2250,59992
2018-11-07,2285,2190,2325,2150,88921
2018-11-08,2285,2250,2285,2210,22624
2018-11-09,2275,2220,2275,2180,52852
2018-11-12,2220,2230,2295,2195,70676
2018-11-13,2185,2195,2200,2125,85103
2018-11-14,2170,2190,2220,2165,31553
2018-11-15,2190,2215,2230,2150,49397
2018-11-16,2220,2290,2320,2200,104273
2018-11-19,2280,2330,2420,2280,122457
2018-11-20,2255,2300,2345,2255,56719
2018-11-21,2300,2280,2305,2245,96336
2018-11-22,2355,2305,2360,2270,75285
2018-11-23,2310,2225,2325,2210,96443
2018-11-26,2225,2265,2290,2225,35102
2018-11-27,2270,2325,2325,2255,75636
2018-11-28,2335,2270,2350,2270,79633
2018-11-29,2325,2335,2465,2300,444004
2018-11-30,2375,2305,2375,2305,81324
2018-12-03,2380,2375,2390,2320,82127
2018-12-04,2380,2380,2395,2335,68732
2018-12-05,2340,2420,2420,2320,155050
2018-12-06,2430,2350,2510,2330,307538
2018-12-07,2350,2315,2400,2310,96440
2018-12-10,2275,2245,2310,2210,101802
2018-12-11,2230,2230,2295,2200,94443
2018-12-12,2210,2250,2270,2210,56939
2018-12-13,2255,2275,2290,2255,39226
2018-12-14,2300,2245,2300,2225,46403
2018-12-17,2245,2310,2330,2240,98315
2018-12-18,2315,2395,2430,2310,312314
2018-12-19,2375,2315,2395,2270,194179
2018-12-20,2315,2345,2375,2290,70111
2018-12-21,2390,2340,2550,2340,593216
2018-12-24,2325,2325,2390,2305,110220
2018-12-26,2260,2275,2295,2245,107166
2018-12-27,2280,2305,2370,2280,52752
2018-12-28,2340,2350,2375,2320,98055
