Date,Open,Close,High,Low,Volume
2018-04-17,2055,2090,2095,2055,7550
2018-04-18,2060,2085,2100,2060,1036
2018-04-19,2055,2080,2095,2055,1064
2018-04-20,2105,2070,2105,2070,13812
2018-04-23,2055,2065,2085,2050,11105
2018-04-24,2070,2080,2090,2065,600
2018-04-25,2095,2075,2095,2050,510
2018-04-26,2060,2075,2120,2060,5598
2018-04-27,2060,2080,2080,2060,680
2018-04-30,2115,2060,2115,2050,1468
2018-05-02,2075,2065,2075,2050,9710
2018-05-03,2065,2065,2070,2065,327
2018-05-04,2070,2060,2070,2055,3275
2018-05-08,2040,2055,2080,2040,19918
2018-05-09,2075,2055,2075,2040,1665
2018-05-10,2065,2050,2065,2040,2456
2018-05-11,2050,2065,2110,2040,4590
2018-05-14,2095,2060,2095,2040,11859
2018-05-15,2090,2075,2090,2050,1465
2018-05-16,2090,2085,2090,2070,32333
2018-05-17,2070,2100,2120,2070,10024
2018-05-18,2120,2100,2120,2080,998
2018-05-21,2115,2150,2525,2105,946505
2018-05-23,2140,2125,2170,2105,131551
2018-05-24,2150,2190,2430,2130,1173353
2018-05-25,2165,2260,2375,2140,449515
2018-05-28,2225,2225,2265,2190,112285
2018-05-29,2225,2240,2315,2190,179321
2018-05-30,2265,2240,2265,2195,79551
2018-05-31,2240,2220,2265,2200,39144
2018-06-01,2220,2350,2375,2220,458745
2018-06-04,2350,2275,2350,2255,140864
2018-06-05,2300,2220,2300,2210,69354
2018-06-07,2265,2205,2265,2115,41792
2018-06-08,2200,2210,2220,2170,28340
2018-06-11,2210,2190,2260,2190,43763
2018-06-12,2220,2175,2225,2155,34090
2018-06-14,2160,2230,2230,2160,39418
2018-06-15,2230,2200,2260,2175,12098
2018-06-18,2245,2150,2245,2150,37520
2018-06-19,2150,2140,2220,2120,11779
2018-06-20,2190,2185,2230,2150,14349
2018-06-21,2200,2210,2220,2150,7244
2018-06-22,2170,2190,2205,2155,16351
2018-06-25,2160,2170,2205,2160,35563
2018-06-26,2200,2225,2235,2170,10386
2018-06-27,2270,2215,2270,2200,14221
2018-06-28,2230,2225,2235,2200,3612
2018-06-29,2230,2230,2295,2200,29804
2018-07-02,2230,2230,2250,2230,15742
2018-07-03,2225,2260,2260,2225,8108
2018-07-04,2235,2250,2330,2235,5882
2018-07-05,2300,2240,2300,2210,4273
2018-07-06,2240,2235,2240,2195,8714
2018-07-09,2180,2225,2265,2180,5579
2018-07-10,2250,2230,2250,2200,7206
2018-07-11,2245,2235,2245,2200,5473
2018-07-12,2250,2235,2250,2210,3554
2018-07-13,2210,2235,2260,2210,10061
2018-07-16,2240,2300,2300,2205,39689
2018-07-17,2315,2285,2315,2230,7767
2018-07-18,2295,2280,2295,2250,2768
2018-07-19,2300,2265,2300,2240,7189
2018-07-20,2230,2265,2270,2230,11760
2018-07-23,2260,2300,2340,2255,32909
2018-07-24,2270,2295,2315,2270,19455
2018-07-25,2340,2340,2340,2295,37939
2018-07-26,2340,2290,2340,2290,29729
2018-07-27,2290,2305,2340,2290,9549
2018-07-30,2340,2320,2340,2305,6360
2018-07-31,2325,2330,2340,2300,12698
2018-08-01,2330,2340,2340,2270,9054
2018-08-02,2340,2300,2340,2275,15778
2018-08-03,2320,2300,2320,2265,5040
2018-08-06,2320,2315,2320,2220,11111
2018-08-07,2275,2310,2310,2275,709
2018-08-08,2340,2300,2340,2280,117
2018-08-09,2335,2285,2335,2265,2262
2018-08-10,2320,2260,2320,2230,29530
2018-08-13,2260,2245,2315,2240,4799
2018-08-14,2260,2225,2260,2225,17
2018-08-16,2310,2280,2310,2240,3416
2018-08-17,2210,2310,2320,2210,2917
2018-08-20,2310,2260,2310,2255,9894
2018-08-21,2320,2335,2685,2220,1363376
2018-08-22,2280,2320,2345,2270,199120
2018-08-23,2295,2400,2450,2295,186257
2018-08-24,2355,2400,2450,2355,174163
2018-08-27,2400,2400,2430,2325,22212
2018-08-28,2355,2395,2445,2355,28822
2018-08-29,2380,2445,2550,2380,139384
2018-08-30,2520,2440,2520,2410,20522
2018-08-31,2400,2425,2460,2365,18674
2018-09-03,2415,2530,2655,2380,1764278
2018-09-04,2570,2550,2730,2510,1380018
2018-09-05,2560,2460,2625,2460,285947
2018-09-06,2480,2375,2480,2355,160981
2018-09-07,2375,2355,2565,2320,607880
2018-09-10,2395,2370,2395,2355,57214
2018-09-11,2355,2370,2410,2350,74503
2018-09-12,2365,2355,2375,2355,32531
2018-09-13,2350,2385,2400,2320,51182
2018-09-14,2410,2395,2410,2355,14652
2018-09-17,2370,2390,2405,2360,20970
2018-09-18,2385,2370,2385,2350,33678
2018-09-19,2360,2370,2375,2345,46269
2018-09-20,2345,2365,2375,2345,26519
2018-09-21,2405,2390,2405,2350,15461
2018-09-27,2370,2385,2400,2370,5637
2018-09-28,2425,2415,2425,2355,14394
2018-10-01,2490,2410,2490,2375,7915
2018-10-02,2430,2355,2430,2340,16992
2018-10-04,2345,2365,2380,2335,2228
2018-10-05,2360,2395,2395,2335,8758
2018-10-08,2395,2410,2420,2350,12888
2018-10-10,2345,2385,2400,2345,26715
2018-10-11,2270,2255,2395,2255,76035
2018-10-12,2285,2295,2295,2240,8998
2018-10-15,2295,2295,2320,2245,16479
2018-10-16,2310,2270,2310,2235,12535
2018-10-17,2270,2270,2315,2240,9818
2018-10-18,2375,2270,2375,2200,22845
2018-10-19,2260,2260,2260,2200,61616
2018-10-22,2205,2255,2260,2205,2509
2018-10-23,2255,2220,2255,2210,10879
2018-10-24,2270,2235,2270,2200,46910
2018-10-25,2190,2185,2225,2080,121736
2018-10-26,2150,2155,2165,2120,26018
2018-10-29,2110,2115,2155,2075,118404
2018-10-30,2130,2120,2140,2080,44976
2018-10-31,2120,2120,2125,2120,28608
2018-11-01,2100,2120,2130,2100,113
2018-11-02,2110,2130,2130,2105,6922
2018-11-05,2125,2125,2125,2105,15152
2018-11-06,2125,2125,2125,2125,2
2018-11-07,2140,2120,2140,2090,5237
2018-11-08,2120,2130,2140,2100,467
2018-11-09,2125,2135,2140,2100,675
2018-11-12,2145,2145,2145,2110,546
2018-11-13,2095,2130,2135,2095,8582
2018-11-14,2085,2130,2130,2085,49
2018-11-15,2090,2125,2125,2090,5540
2018-11-16,2140,2140,2140,2140,6036
2018-11-19,2140,2180,2180,2140,8851
2018-11-20,2175,2235,2245,2175,54300
2018-11-21,2185,2215,2275,2180,104477
2018-11-22,2255,2215,2255,2195,11079
2018-11-23,2225,2215,2225,2190,5116
2018-11-26,2285,2215,2285,2150,5594
2018-11-27,2200,2160,2200,2155,9508
2018-11-28,2215,2190,2215,2190,2795
2018-11-29,2220,2220,2220,2220,1
2018-11-30,2190,2205,2235,2150,2004
2018-12-03,2255,2255,2255,2255,1
2018-12-04,2270,2240,2285,2195,66925
2018-12-05,2265,2255,2265,2160,9824
2018-12-06,2260,2270,2290,2255,32276
2018-12-07,2285,2285,2285,2270,5484
2018-12-10,2300,2280,2300,2200,114
2018-12-11,2250,2280,2280,2250,5602
2018-12-12,2280,2270,2280,2250,2232
2018-12-13,2240,2250,2260,2235,2065
2018-12-14,2240,2230,2240,2165,4079
2018-12-17,2230,2225,2230,2180,1661
2018-12-18,2180,2195,2200,2150,5098
2018-12-19,2230,2230,2230,2180,541
2018-12-20,2195,2170,2225,2150,5741
2018-12-21,2240,2220,2240,2220,12
2018-12-24,2230,2230,2245,2180,1760
2018-12-26,2210,2205,2210,2135,1453
2018-12-27,2230,2155,2230,2155,623
2018-12-28,2120,2230,2235,2120,1049
