Date,Open,Close,High,Low,Volume
2001-08-24,5350,5330,5390,5230,24507
2001-08-27,5400,5290,5430,5290,27023
2001-08-28,5290,5200,5290,5160,19985
2001-08-29,5150,5150,5150,5020,27379
2001-08-30,4980,5000,5030,4900,30522
2001-08-31,4850,4780,4900,4780,39771
2001-09-03,5000,4850,5000,4780,17043
2001-09-04,4890,4990,4990,4710,26067
2001-09-05,4850,4800,4930,4800,32829
2001-09-06,4700,4900,5000,4700,38386
2001-09-07,4810,4900,4900,4800,15007
2001-09-10,4940,4850,5000,4750,19044
2001-09-11,4910,4820,4940,4800,7882
2001-09-12,4250,4250,4250,4250,8315
2001-09-13,3860,4100,4180,3860,67532
2001-09-14,3900,3620,4080,3620,69880
2001-09-17,3510,3200,3530,3190,70402
2001-09-18,3360,3480,3500,3320,98309
2001-09-19,3470,3690,3750,3400,58386
2001-09-20,3700,3570,3700,3550,39460
2001-09-21,3320,3650,3780,3300,33432
2001-09-24,3660,3840,3900,3550,69433
2001-09-25,4150,3770,4150,3750,57918
2001-09-26,3990,3750,3990,3700,14958
2001-09-27,3700,3800,3820,3620,19870
2001-09-28,3700,3750,3970,3700,148803
2001-10-04,3850,4030,4070,3850,202670
2001-10-05,3910,3770,3960,3750,138801
2001-10-08,3720,3640,3790,3530,49955
2001-10-09,3650,3850,3910,3650,105142
2001-10-10,3740,3750,3830,3710,116077
2001-10-11,4000,4040,4120,3900,348278
2001-10-12,4200,4150,4400,4070,256726
2001-10-15,4200,4140,4280,4090,122534
2001-10-16,4130,4190,4190,4110,68315
2001-10-17,4240,4200,4270,4130,71859
2001-10-18,4100,4070,4250,4050,83413
2001-10-19,4000,4050,4110,3930,97497
2001-10-22,4060,4090,4100,4000,48252
2001-10-23,4090,4090,4200,4050,100738
2001-10-24,4050,4180,4200,4050,102648
2001-10-25,4200,4080,4240,4040,135255
2001-10-26,4100,4020,4130,4010,49892
2001-10-29,3950,4070,4090,3950,60334
2001-10-30,4000,3890,4030,3860,63499
2001-10-31,3800,3880,3940,3800,59708
2001-11-01,3860,3930,3970,3860,47547
2001-11-02,4020,4020,4140,3990,130700
2001-11-05,4060,4070,4100,4020,31942
2001-11-06,4100,4160,4250,4100,156156
2001-11-07,4190,4120,4200,4080,54159
2001-11-08,4120,4330,4330,4070,241383
2001-11-09,4330,4420,4430,4200,147895
2001-11-12,4470,4700,4750,4430,250653
2001-11-13,4650,4630,4740,4480,154577
2001-11-14,4700,4630,4750,4550,199685
2001-11-15,4640,4330,4640,4270,296733
2001-11-16,4330,4290,4390,4210,140916
2001-11-19,4290,4370,4390,4290,144231
2001-11-20,4420,4270,4500,4250,95642
2001-11-21,4220,4300,4310,4200,84597
2001-11-22,4300,4450,4480,4250,117981
2001-11-23,4470,4480,4510,4400,110640
2001-11-26,4480,4650,4670,4480,267853
2001-11-27,4700,4670,5050,4670,374807
2001-11-28,4670,4260,4680,4260,116246
2001-11-29,4110,4270,4290,4110,89753
2001-11-30,4290,4370,4440,4290,65254
2001-12-03,4300,4400,4410,4230,78885
2001-12-04,4310,4350,4420,4300,57916
2001-12-05,4350,4530,4750,4350,262366
2001-12-06,4650,4430,4740,4400,174441
2001-12-07,4300,4550,4650,4300,168813
2001-12-10,4750,5090,5090,4700,431353
2001-12-11,5300,5180,5600,5180,1154645
2001-12-12,5080,5800,5800,5020,674835
2001-12-13,5950,5960,6400,5860,1096902
2001-12-14,5950,5700,6260,5670,442306
2001-12-17,5680,5220,5700,5060,342501
2001-12-18,5180,4950,5330,4910,294421
2001-12-19,4800,4850,5050,4650,213796
2001-12-20,4920,4960,5040,4730,178231
2001-12-21,4800,4600,4890,4600,156234
2001-12-24,4620,4600,4750,4580,103036
2001-12-26,4550,4750,4890,4550,131042
2001-12-27,4810,5120,5250,4710,183467
2001-12-28,5140,5350,5490,5100,290337
2002-01-02,5530,5380,5570,5350,206669
2002-01-03,5350,5160,5430,5100,188016
2002-01-04,5210,5770,5770,5210,437932
2002-01-07,6100,6300,6460,6010,1093823
2002-01-08,6190,5800,6190,5750,446371
2002-01-09,5730,5800,5890,5540,319143
2002-01-10,6010,6490,6490,5950,1362493
2002-01-11,6640,6300,6850,6140,864371
2002-01-14,6200,6190,6360,6110,235837
2002-01-15,6190,5750,6190,5700,299447
2002-01-16,5460,5830,6150,5460,305283
2002-01-17,5510,5800,5840,5510,154348
2002-01-18,6020,6000,6380,5870,436119
2002-01-21,6050,5890,6050,5800,142888
2002-01-22,5820,5820,6040,5750,178131
2002-01-23,5900,5850,6050,5820,240836
2002-01-24,5900,5850,5980,5820,193142
2002-01-25,5900,5850,5980,5800,234667
2002-01-28,5850,6200,6250,5850,540975
2002-01-29,6200,6000,6290,5980,372998
2002-01-30,5850,5630,5880,5560,300906
2002-01-31,5800,5600,5820,5600,177148
2002-02-01,5600,5450,5690,5440,144738
2002-02-04,5400,5250,5510,5240,113800
2002-02-05,4960,5140,5150,4920,230838
2002-02-06,5030,5200,5240,5030,58342
2002-02-07,5140,4990,5200,4900,118853
2002-02-08,5010,4950,5040,4820,75915
2002-02-14,5000,5390,5430,5000,180426
2002-02-15,5390,5290,5600,5250,165243
2002-02-18,5220,5300,5340,5200,100116
2002-02-19,5230,5100,5290,5100,116753
2002-02-20,5050,5150,5150,4980,77960
2002-02-21,5030,5130,5180,5030,78413
2002-02-22,5070,5300,5360,4970,163750
2002-02-25,5370,5290,5410,5200,68600
2002-02-26,5200,5200,5350,5200,84871
2002-02-27,5200,5420,5510,5200,265107
2002-02-28,5380,5750,5780,5380,356186
2002-03-04,6000,6300,6360,5900,619067
2002-03-05,6400,5800,6450,5800,442674
2002-03-06,5800,5940,6020,5710,266743
2002-03-07,5880,5900,6000,5660,174940
2002-03-08,5720,5900,5900,5660,122188
2002-03-11,5950,5950,5950,5780,196750
2002-03-12,5910,6050,6220,5850,215564
2002-03-13,6010,6000,6020,5910,99713
2002-03-14,5880,5850,5920,5800,99930
2002-03-15,5820,5950,6090,5780,370262
2002-03-18,6050,6250,6350,5960,516977
2002-03-19,6250,6300,6300,6120,266741
2002-03-20,6290,6100,6350,6060,233124
2002-03-21,5980,6090,6220,5980,153689
2002-03-22,6090,6400,6650,6090,944506
2002-03-25,6550,6150,6600,6110,397920
2002-03-26,6050,6000,6140,5980,229671
2002-03-27,5960,6000,6030,5930,164477
2002-03-28,6000,6050,6120,5950,141498
2002-03-29,6000,6100,6100,5900,114124
2002-04-01,5960,5650,6080,5650,120602
2002-04-02,5510,6000,6000,5460,133110
2002-04-03,5950,5820,5990,5790,80329
2002-04-04,5720,5950,5950,5720,92660
2002-04-08,5990,5850,5990,5800,67621
2002-04-09,5840,5650,5840,5650,70851
2002-04-10,5660,5900,5900,5330,122215
2002-04-11,5700,5680,5790,5620,69104
2002-04-12,5600,5590,5680,5500,45256
2002-04-15,5530,5560,5640,5530,41907
2002-04-16,5550,5650,5660,5550,55185
2002-04-17,5650,5640,5770,5640,44323
2002-04-18,5630,5540,5640,5510,57777
2002-04-19,5470,5590,5590,5360,112665
2002-04-22,5470,5310,5480,5280,102141
2002-04-23,5300,5200,5340,5190,69745
2002-04-24,5130,5300,5300,5100,53638
2002-04-25,5200,4960,5220,4960,49338
2002-04-26,4850,5000,5000,4850,36501
2002-04-29,4750,4740,4900,4740,34877
2002-04-30,4670,4800,4800,4670,39415
2002-05-02,4900,4970,4970,4820,22551
2002-05-03,4880,4900,4970,4800,15310
2002-05-06,4850,5000,5030,4820,30003
2002-05-07,4910,4940,4980,4860,13158
2002-05-08,4970,4940,5050,4920,32512
2002-05-09,5180,4940,5180,4890,28631
2002-05-10,4900,4850,4940,4760,23352
2002-05-13,4730,4790,4900,4730,36870
2002-05-14,4780,4750,4850,4750,23711
2002-05-15,4750,4780,4900,4740,67982
2002-05-16,4710,4680,4770,4650,47156
2002-05-17,4740,4870,4950,4650,127173
2002-05-20,4920,4950,5040,4870,67752
2002-05-21,4940,4710,4940,4710,31968
2002-05-22,4550,4690,4850,4550,98181
2002-05-23,4600,4580,4730,4570,39933
2002-05-24,4580,4610,4670,4580,31502
2002-05-27,4600,4570,4640,4480,25198
2002-05-28,4450,4530,4570,4450,24826
2002-05-29,4500,4330,4530,4300,29660
2002-05-30,4230,4200,4320,4200,36779
2002-05-31,4150,4230,4290,4150,29384
2002-06-03,4250,4070,4290,4030,13061
2002-06-04,4000,4060,4100,3860,39393
2002-06-05,3910,3970,4090,3910,28439
2002-06-07,3970,3900,4030,3860,20568
2002-06-10,3980,4010,4100,3900,54061
2002-06-11,4000,4040,4050,3910,16862
2002-06-12,4000,4070,4070,3990,19079
2002-06-14,4020,4020,4050,3980,8628
2002-06-17,4020,4010,4100,4000,8523
2002-06-18,4090,4030,4100,4020,15897
2002-06-19,4000,3890,4090,3820,24121
2002-06-20,3530,3750,3980,3530,42106
2002-06-21,3670,3850,3880,3600,18265
2002-06-24,3790,3670,3850,3600,30747
2002-06-25,3670,3510,3740,3510,12890
2002-06-26,3550,3200,3550,3190,26327
2002-06-27,3200,3250,3350,3200,40284
2002-06-28,3300,3640,3640,3300,25120
2002-07-02,3590,3540,3650,3490,23631
2002-07-03,3500,3600,3620,3430,22757
2002-07-04,3710,3610,3710,3580,25432
2002-07-05,3590,3670,3720,3590,89502
2002-07-08,3710,3850,3910,3680,196421
2002-07-09,3910,3870,3940,3820,241659
2002-07-10,3870,3740,3870,3710,101925
2002-07-11,3690,3620,3780,3610,120689
2002-07-12,3680,3670,3720,3620,59225
2002-07-15,3650,3680,3710,3600,104117
2002-07-16,3700,3470,3860,3450,335594
2002-07-18,3500,3430,3620,3380,111771
2002-07-19,3390,3230,3390,3200,166506
2002-07-22,3140,3000,3150,3000,120791
2002-07-23,2950,3100,3130,2950,270301
2002-07-24,3020,3010,3040,2990,103461
2002-07-25,3190,3080,3190,3070,120692
2002-07-26,3070,3020,3110,2960,111501
2002-07-29,3050,3020,3080,3000,49125
2002-07-30,3100,3130,3150,3090,62283
2002-07-31,3110,3050,3140,3050,46059
2002-08-01,3050,3070,3100,3040,32615
2002-08-02,3000,3030,3050,3000,31042
