Date,Open,Close,High,Low,Volume
2016-11-10,11800,12400,12600,11600,248716
2016-11-11,12400,12200,12450,11950,97481
2016-11-14,12300,12100,12400,12050,60385
2016-11-15,12150,11850,12400,11800,76669
2016-11-16,11950,12700,12900,11900,151750
2016-11-17,12700,12250,12700,12200,88311
2016-11-18,12350,11950,12450,11900,113723
2016-11-21,11850,11500,11950,11400,100864
2016-11-22,11600,11250,11750,11150,87268
2016-11-23,11200,10800,11300,10800,107088
2016-11-24,10850,10600,11200,10550,128507
2016-11-25,10650,10950,11100,10550,83508
2016-11-28,10950,10650,11100,10550,61780
2016-11-29,10550,10900,10950,10500,98823
2016-11-30,11000,9150,11050,8970,620480
2016-12-01,9130,8860,9180,8490,503680
2016-12-02,8800,8590,9000,8510,189619
2016-12-05,8580,8580,8830,8530,122205
2016-12-06,8650,9100,9170,8650,224053
2016-12-07,9010,8990,9090,8650,158599
2016-12-08,9010,9220,9270,8900,95870
2016-12-09,9220,9400,9480,9080,95341
2016-12-12,9470,9310,9560,9300,129633
2016-12-13,9390,9900,10050,9340,197437
2016-12-14,10000,10000,10400,9970,150472
2016-12-15,9900,10100,10250,9860,85500
2016-12-16,10100,10000,10350,10000,82372
2016-12-19,10100,10100,10100,9990,46825
2016-12-20,10100,10200,10450,10100,63500
2016-12-21,10150,10100,10250,9990,60520
2016-12-22,10200,10050,10300,9910,52131
2016-12-23,10000,10200,10250,9960,55835
2016-12-26,10150,10050,10250,10000,48690
2016-12-27,10050,10100,10150,9970,54477
2016-12-28,10150,10750,10800,10050,182440
2016-12-29,10700,10650,10800,10500,72946
2017-01-02,10800,10550,10800,10300,78614
2017-01-03,10500,10350,10600,10250,99381
2017-01-04,10500,10800,10850,10450,173866
2017-01-05,10900,10850,11050,10750,98178
2017-01-06,10800,10850,10950,10650,50773
2017-01-09,10900,10350,10900,10250,111625
2017-01-10,10300,10200,10500,10100,85746
2017-01-11,10300,10050,10400,9970,123002
2017-01-12,10000,9810,10150,9650,148941
2017-01-13,9710,9970,10100,9710,43888
2017-01-16,9990,9900,10050,9790,48925
2017-01-17,9880,9780,9940,9770,37508
2017-01-18,9780,9620,9850,9570,84863
2017-01-19,9560,9590,9700,9560,28495
2017-01-20,9520,9610,9710,9520,21448
2017-01-23,9610,9190,9680,9170,72862
2017-01-24,9200,8920,9200,8860,71993
2017-01-25,9000,8820,9000,8820,29671
2017-01-26,8830,8850,9010,8700,39349
2017-01-31,8990,8870,8990,8810,27575
2017-02-01,8820,9200,9200,8810,77132
2017-02-02,9200,8990,9200,8990,55776
2017-02-03,8990,8880,9200,8860,26259
2017-02-06,8790,9070,9080,8790,39685
2017-02-07,9070,9200,9260,9070,37299
2017-02-08,9120,9080,9200,8990,54290
2017-02-09,9080,9420,9470,9020,135320
2017-02-10,9500,9360,9610,9280,59576
2017-02-13,9360,9380,9400,9230,40534
2017-02-14,9380,9250,9500,9250,40692
2017-02-15,9260,10450,10450,9260,476015
2017-02-16,10500,10350,10550,10150,214966
2017-02-17,10250,10400,10450,10150,184495
2017-02-20,10400,10900,11350,10150,619273
2017-02-21,10900,10750,11300,10550,379329
2017-02-22,10750,10650,10950,10500,167232
2017-02-23,10600,10400,10750,10300,103776
2017-02-24,10450,10800,11150,10300,278282
2017-02-27,10800,10500,10800,10450,101695
2017-02-28,10650,10250,10650,10200,86978
2017-03-02,10400,10300,10400,10050,62238
2017-03-03,10300,9870,10300,9840,143111
2017-03-06,9680,9800,9950,9610,61896
2017-03-07,9660,9820,9860,9660,42422
2017-03-08,9700,9420,9790,9330,151948
2017-03-09,9450,9510,9590,9410,37408
2017-03-10,9510,9400,9510,9070,49538
2017-03-13,9400,9670,9800,9310,74957
2017-03-14,9750,9590,9750,9480,56419
2017-03-15,9530,9420,9610,9400,62717
2017-03-16,9550,9390,9550,9250,63674
2017-03-17,9350,9400,9550,9200,52717
2017-03-20,9440,9400,9440,9220,71674
2017-03-21,9400,9410,9430,9300,36608
2017-03-22,9310,9340,9510,9300,44794
2017-03-23,9350,9220,9460,9220,48575
2017-03-24,9210,9210,9230,9110,38721
2017-03-27,9220,9320,9400,9130,54458
2017-03-28,9300,9410,9410,9250,47194
2017-03-29,9450,9460,9460,9250,82747
2017-03-30,9570,10150,10200,9560,457950
2017-03-31,10150,10250,10250,10000,143319
2017-04-03,10200,10550,10600,10050,183674
2017-04-04,10550,10500,10550,10250,115767
2017-04-05,10500,10550,11000,10500,346587
2017-04-06,10550,10350,10550,10100,108629
2017-04-07,10350,10900,11050,10300,414763
2017-04-10,11100,11350,11700,10850,717938
2017-04-11,11250,11300,11450,10850,252986
2017-04-12,11250,10850,11300,10850,117158
2017-04-13,10900,11100,11200,10700,151691
2017-04-14,11100,10500,11100,10450,156764
2017-04-17,10500,11050,11100,10500,179915
2017-04-18,11050,11500,11500,11000,201324
2017-04-19,11400,11450,11500,11250,141202
2017-04-20,11400,11400,11650,11200,178778
2017-04-21,11600,11150,11600,11050,136733
2017-04-24,11150,10700,11150,10700,128420
2017-04-25,10900,10900,10950,10600,87587
2017-04-26,10900,10800,11200,10750,109453
2017-04-27,10800,10650,10950,10450,127800
2017-04-28,10700,10500,10700,10400,61010
2017-05-02,10600,10600,10600,10250,72512
2017-05-04,10550,10800,11050,10550,74622
2017-05-08,10850,11250,11450,10850,216610
2017-05-10,11350,11150,11350,11050,98507
2017-05-11,11150,11350,11500,11100,99505
2017-05-12,11400,11400,11550,11250,77586
2017-05-15,11400,11200,11400,11100,60074
2017-05-16,11100,10950,11250,10400,156663
2017-05-17,10750,10900,11200,10750,54896
2017-05-18,10700,10600,10850,10550,106312
2017-05-19,10750,10750,10950,10700,54055
2017-05-22,10750,10700,10900,10600,46946
2017-05-23,10650,10750,10950,10600,83607
2017-05-24,10750,11200,11300,10750,197725
2017-05-25,11200,10950,11300,10850,129713
2017-05-26,11050,11100,11200,10900,75236
2017-05-29,11150,10850,11200,10650,129914
2017-05-30,10850,10950,11100,10700,75590
2017-05-31,11000,12200,12400,10900,1517970
2017-06-01,12450,12600,12700,12150,748867
2017-06-02,12600,12450,12600,12250,335910
2017-06-05,12500,12450,13100,12350,454781
2017-06-07,12500,12750,12750,12100,265691
2017-06-08,12750,12600,12900,12500,247155
2017-06-09,12600,12700,12900,12400,216278
2017-06-12,12650,12900,13300,12550,535235
2017-06-13,12900,13300,13650,12650,612398
2017-06-14,13500,13100,13550,12950,292826
2017-06-15,13100,12450,13150,12350,332090
2017-06-16,12700,12400,12950,12250,250271
2017-06-19,12400,12400,12600,12250,131433
2017-06-20,12550,11800,12550,11700,233316
2017-06-21,11750,11800,12200,11600,130605
2017-06-22,12150,12150,12450,12050,225414
2017-06-23,12250,12100,12400,12000,102429
2017-06-26,12000,11600,12200,11550,192738
2017-06-27,11650,11900,12050,11650,152455
2017-06-28,11750,11500,11750,11400,171071
2017-06-29,11700,11650,11750,11500,67990
2017-06-30,11500,11900,12100,11450,111668
2017-07-03,12050,11750,12050,11600,78636
2017-07-04,11850,11450,11850,11350,94308
2017-07-05,11450,11150,11550,11050,132837
2017-07-06,11200,11200,11400,11150,83856
2017-07-07,11150,11150,11300,11000,62791
2017-07-10,11100,10900,11200,10700,78356
2017-07-11,10900,10750,11150,10600,73443
2017-07-12,10800,10550,10950,10350,119068
2017-07-13,10600,10500,10750,10400,75335
2017-07-14,10400,10250,10500,10250,91425
2017-07-17,10250,10600,10650,10250,77708
2017-07-18,10650,10750,10800,10550,46462
2017-07-19,10750,10850,10850,10550,42204
2017-07-20,10900,10850,10950,10600,87509
2017-07-21,10900,10700,10900,10700,50189
2017-07-24,10600,10400,10700,10250,115529
2017-07-25,10400,10400,10750,10350,71972
2017-07-26,10500,10500,10650,10400,76641
2017-07-27,10500,10500,10600,10300,46585
2017-07-28,10400,10000,10400,9930,172089
2017-07-31,9830,9850,9960,9740,71894
2017-08-01,9800,10150,10200,9800,41272
2017-08-02,10150,10400,10400,10100,33665
2017-08-03,10400,9830,10450,9820,81485
2017-08-04,10000,9930,10100,9700,39389
2017-08-07,10000,10200,10250,9820,31664
2017-08-08,10150,10100,10300,9990,26046
2017-08-09,10100,9920,10150,9800,42713
2017-08-10,9920,9840,10200,9700,75034
2017-08-11,9670,9770,9780,9600,43217
2017-08-14,9780,9740,9850,9670,23304
2017-08-16,9800,9850,9880,9780,41071
2017-08-17,9900,9920,10000,9780,27332
2017-08-18,9830,10150,10200,9810,62769
2017-08-21,10050,10250,10250,10000,31336
2017-08-22,10250,10100,10300,10000,38903
2017-08-23,10100,9860,10200,9860,66546
2017-08-24,9910,9900,9940,9830,51926
2017-08-25,9940,10150,10200,9870,55840
2017-08-28,10200,10300,10450,10150,83427
2017-08-29,10350,10350,10400,10200,58720
2017-08-30,10350,10250,10400,10100,29501
2017-08-31,10300,10300,10350,10100,33648
2017-09-01,10350,10500,10650,10250,139965
2017-09-04,10100,10200,10300,10100,67694
2017-09-05,10200,9880,10300,9840,100524
2017-09-06,9880,10050,10200,9870,55392
2017-09-07,10100,10400,10450,10100,87189
2017-09-08,10450,10100,10450,10100,59386
2017-09-11,10150,10050,10350,10000,65088
2017-09-12,10100,10150,10200,9990,75534
2017-09-13,10200,10200,10300,10150,49188
2017-09-14,10200,10050,10200,10050,39347
2017-09-15,10050,10100,10250,9990,75492
2017-09-18,10100,10250,10350,10050,99818
2017-09-19,10250,10850,11000,10150,466562
2017-09-20,11000,11150,11450,10800,502988
2017-09-21,11100,11250,11300,10900,158525
2017-09-22,11150,10400,11250,10300,256132
2017-09-25,10450,9870,10650,9850,210386
2017-09-26,9650,9970,10050,9640,110231
2017-09-27,10050,9990,10100,9990,49568
2017-09-28,10100,10000,10100,9960,59305
2017-09-29,10050,10000,10100,9960,61388
2017-10-10,10050,9930,10100,9920,63361
2017-10-11,9910,10050,10100,9900,40321
2017-10-12,10100,10000,10100,9940,50197
2017-10-13,9960,10750,10750,9960,312835
2017-10-16,10800,10700,11150,10650,277448
2017-10-17,10700,10750,10950,10450,160289
2017-10-18,10800,12450,13450,10800,3877432
2017-10-19,12550,11850,12600,11650,1313792
2017-10-20,11900,11900,12150,11600,898021
2017-10-23,12150,11250,12300,11150,1025612
2017-10-24,11350,11450,11500,11050,555080
2017-10-25,11400,11550,11650,11200,403927
2017-10-26,11450,11150,11750,11050,370074
2017-10-27,11150,11200,11350,10900,245062
2017-10-30,11250,11450,11650,11200,311273
2017-10-31,11500,11150,11500,11150,173795
2017-11-01,11150,11500,11750,11150,353579
2017-11-02,11700,11550,12000,11450,408112
2017-11-03,11550,11900,12000,11400,349510
2017-11-06,11900,12000,12050,11600,356975
2017-11-07,12050,11600,12050,11600,198705
2017-11-08,11650,12000,12000,11500,284988
2017-11-09,11950,11900,12300,11800,335999
2017-11-10,11950,12100,12150,11700,218099
2017-11-13,12200,12100,12200,11900,289967
2017-11-14,12200,12600,12650,12100,591506
2017-11-15,12750,12400,13400,12050,1077155
2017-11-16,12650,13000,13250,12450,662830
2017-11-17,13050,13300,13700,12550,918422
2017-11-20,13450,13500,13700,13250,385367
2017-11-21,13600,13100,13600,13050,352065
2017-11-22,13150,12400,13350,12050,708250
2017-11-23,12300,12550,12650,12100,216041
2017-11-24,12650,12700,13150,12550,348562
2017-11-27,12700,12750,13100,12550,202173
2017-11-28,12850,12400,13000,12400,227750
2017-11-29,12250,12350,12550,12200,163360
2017-11-30,12350,12300,12650,12200,167965
2017-12-01,12350,12600,12700,12200,166588
2017-12-04,12600,12950,13400,12500,704704
2017-12-05,13050,12700,13100,12550,285896
2017-12-06,12750,12000,12800,12000,358579
2017-12-07,12100,11500,12250,11400,219515
2017-12-08,11500,11250,11650,11250,143574
2017-12-11,11200,11650,11650,11200,80846
2017-12-12,11650,11400,11700,11350,70658
2017-12-13,11350,11450,11650,11350,68152
2017-12-14,11500,11650,11800,11400,103108
2017-12-15,11650,11450,11750,11350,73965
2017-12-18,11450,11500,11700,11350,109826
2017-12-19,11500,11250,11650,10900,151093
2017-12-20,11400,11600,12400,11050,366260
2017-12-21,11600,11450,11900,11450,157285
2017-12-22,11350,11750,11800,11350,86008
2017-12-26,11650,11850,12150,11650,148843
2017-12-27,11900,12100,12100,11750,103205
2017-12-28,12250,12200,12600,12050,249384
2018-01-02,12150,12600,12600,12050,248708
2018-01-03,12700,12600,12850,12400,286298
2018-01-04,12750,12450,12800,12400,182816
2018-01-05,12550,13000,13200,12450,383780
2018-01-08,13100,12950,13200,12750,277346
2018-01-09,12900,12700,13050,12500,217888
2018-01-10,12800,13100,13500,12500,446966
2018-01-11,13000,17000,17000,12900,4930194
2018-01-12,17200,17800,17950,16550,4819511
2018-01-15,17050,17850,18150,16600,2311055
2018-01-16,17450,17400,17450,16950,527208
2018-01-17,17400,17800,17800,17050,545424
2018-01-18,17450,18450,18550,17300,868746
2018-01-19,18450,16450,18550,16200,1905831
2018-01-22,16350,16550,16800,15750,610405
2018-01-23,16550,16150,17000,15900,652812
2018-01-24,16150,16500,16600,16050,363642
2018-01-25,16500,16650,17000,16250,483344
2018-01-26,16850,16600,16850,16400,286359
2018-01-29,16650,16800,17150,16400,478056
2018-01-30,16900,16500,16900,16250,304244
2018-01-31,16200,16300,16650,16100,221799
2018-02-01,16500,15550,16600,15400,442657
2018-02-02,15650,15350,15700,15000,291981
2018-02-05,14850,15000,15800,14600,319862
2018-02-06,14300,15200,15250,14200,339255
2018-02-07,15400,14650,15550,14550,261831
2018-02-08,14500,15300,15400,14500,232830
2018-02-09,14600,15100,15250,14600,159018
2018-02-12,15300,15500,15850,15100,294417
2018-02-13,15950,14900,15950,14800,206851
2018-02-14,15000,14950,15050,14500,115545
2018-02-19,14950,15450,15550,14950,139452
2018-02-20,15400,15650,16250,15250,334775
2018-02-21,15650,15600,15900,15350,144082
2018-02-22,15600,15550,16000,15300,170937
2018-02-23,15750,16300,16400,15600,288327
2018-02-26,16450,16000,16500,15750,328586
2018-02-27,16250,14950,17700,14700,1304724
2018-02-28,14950,14000,14950,13950,261095
2018-03-02,13750,14250,14450,13450,127662
2018-03-05,14250,13600,14350,13600,137283
2018-03-06,13750,13700,13800,13250,147482
2018-03-07,13500,13600,13850,13400,139882
2018-03-08,13600,13750,14100,13400,103611
2018-03-09,13750,14050,14250,13750,104122
2018-03-12,14100,14300,14350,14000,108112
2018-03-13,14200,14550,14900,14150,205457
2018-03-14,14500,14650,14650,14150,113955
2018-03-15,14600,14800,15100,14450,257856
2018-03-16,14850,14600,14950,14450,122038
2018-03-19,15050,14400,15150,14350,123554
2018-03-20,14250,14700,14750,14000,100473
2018-03-21,14800,14400,14800,14400,134844
2018-03-22,14350,14550,15150,14350,299755
2018-03-23,14050,13050,14250,12950,308041
2018-03-26,12900,13100,13350,12450,226448
2018-03-27,13300,13400,13600,13250,123179
2018-03-28,13100,13350,13550,13000,102515
2018-03-29,13450,13800,14050,13450,100830
2018-03-30,13900,14000,14150,13700,171281
2018-04-02,14050,13550,14200,13350,120221
2018-04-03,13200,14200,14200,13150,169674
2018-04-04,14300,13850,14350,13700,123878
2018-04-05,14250,14000,15100,13950,503121
2018-04-06,13850,14400,14450,13750,120262
2018-04-09,14400,15100,15150,14200,338534
2018-04-10,15100,15550,15750,14850,437637
2018-04-11,15450,16200,16300,15450,636950
2018-04-12,16400,15250,17000,15100,1109786
2018-04-13,15250,15700,15750,14550,384587
2018-04-16,16150,15950,16650,15750,534338
2018-04-17,15850,15700,16050,15400,228478
2018-04-18,15900,15100,15950,15000,278759
2018-04-19,14850,14100,15100,14050,288135
2018-04-20,14100,14400,14700,14000,203431
2018-04-23,14400,14400,14550,13950,196783
2018-04-24,14200,14150,14750,14100,163777
2018-04-25,14000,14000,14250,13700,129782
2018-04-26,14200,14250,14350,14100,80265
2018-04-27,14450,14250,14550,14000,126073
2018-04-30,14150,13450,14300,13250,181197
2018-05-02,13000,13450,13900,12850,173476
2018-05-03,13450,13650,13850,13450,64064
2018-05-04,13600,13200,13700,13100,92057
2018-05-08,13200,12300,13500,12300,137149
2018-05-09,12200,12900,12950,12100,119300
2018-05-10,12850,13500,15000,12550,534666
2018-05-11,13800,13500,13800,13200,116379
2018-05-14,13500,13000,13600,12800,165390
2018-05-15,13000,13100,13250,12700,78354
2018-05-16,12900,12600,13050,12600,104081
2018-05-17,12600,12400,12800,12400,81714
2018-05-18,12400,12750,12950,12350,108194
2018-05-21,12800,13050,13250,12800,85047
2018-05-23,13100,12750,13250,12750,52732
2018-05-24,12950,12900,13100,12700,43872
2018-05-25,12750,12600,12950,12600,58990
2018-05-28,12500,12550,12750,12250,80045
2018-05-29,12500,12500,12850,12300,76497
2018-05-30,12550,12050,12600,11850,146645
2018-05-31,12050,12350,12400,12050,38848
2018-06-01,12200,12500,12650,12200,65206
2018-06-04,12600,12400,12850,12300,80011
2018-06-05,12650,12350,12650,12200,46793
2018-06-07,12400,12500,12500,12200,50653
2018-06-08,12500,12250,12500,12150,53803
2018-06-11,12200,12000,12400,12000,51037
2018-06-12,12050,11900,12350,11800,75995
2018-06-14,11850,11850,12000,11600,46631
2018-06-15,11850,11850,12100,11650,46395
2018-06-18,11700,10850,11900,10750,210329
2018-06-19,10800,10150,11050,10150,109381
2018-06-20,10050,10600,10850,10000,144325
2018-06-21,10700,10600,11000,10400,81500
2018-06-22,10550,10850,10850,10150,48930
2018-06-25,10650,10900,10900,10600,18632
2018-06-26,10800,10900,11050,10600,37499
2018-06-27,10950,10800,11100,10600,60055
2018-06-28,10550,10450,10900,10400,55393
2018-06-29,10450,10350,10600,10050,59197
2018-07-02,10250,9700,10400,9700,151238
2018-07-03,9700,10050,10400,9700,111543
2018-07-04,10100,10350,10500,9950,67331
2018-07-05,10500,10100,10600,9950,50748
2018-07-06,10200,10200,10250,9840,49910
2018-07-09,10200,10350,10550,10050,51537
2018-07-10,10350,10400,10600,10350,52324
2018-07-11,10350,10100,10400,10000,52053
2018-07-12,10100,10900,11300,10050,260365
2018-07-13,10900,11600,11800,10850,318475
2018-07-16,11500,11250,11600,11200,70229
2018-07-17,11200,11600,11650,11100,116094
2018-07-18,11500,11200,11650,11200,76313
2018-07-19,11100,10850,11300,10750,72122
2018-07-20,10850,10900,11100,10600,29619
2018-07-23,10800,10200,11000,10150,81417
2018-07-24,10200,10300,10700,10200,47932
2018-07-25,10300,10200,10500,10050,50038
2018-07-26,10200,10350,10550,10050,76546
2018-07-27,10250,10400,10650,10200,73153
2018-07-30,10600,10350,10600,10200,22052
2018-07-31,10350,10600,10600,10300,34032
2018-08-01,10600,10650,11000,10550,54399
2018-08-02,10650,10400,10850,10350,32144
2018-08-03,10600,10550,10600,10450,12537
2018-08-06,10650,10650,10750,10500,20960
2018-08-07,10600,10600,10900,10400,76886
2018-08-08,10650,11050,11250,10600,111157
2018-08-09,11100,11100,11400,10800,131256
2018-08-10,11000,11150,11300,10950,39659
2018-08-13,10950,10700,11100,10600,72014
2018-08-14,10500,10600,10850,10500,38569
2018-08-16,10450,10300,10500,10000,98215
2018-08-17,10400,10600,10900,10400,51319
2018-08-20,10700,10900,11400,10700,86729
2018-08-21,10950,11100,11250,10900,78190
2018-08-22,11050,10900,11200,10850,62723
2018-08-23,10900,11250,11250,10900,36479
2018-08-24,11250,11350,11450,11100,67718
2018-08-27,11350,11300,11500,11200,50412
2018-08-28,11500,11150,11600,11150,79047
2018-08-29,11150,11450,11500,11150,54150
2018-08-30,11550,11250,11550,11150,36269
2018-08-31,11300,11450,11650,11300,82859
2018-09-03,11450,11850,11900,11350,144495
2018-09-04,11800,11850,11950,11700,63876
2018-09-05,11850,11500,11950,11500,44244
2018-09-06,11450,11200,11600,11200,61475
2018-09-07,11200,11200,11350,11050,37475
2018-09-10,11300,11200,11550,11150,52460
2018-09-11,11150,11300,11450,11150,47399
2018-09-12,11250,11450,11600,11200,53266
2018-09-13,11450,11450,11550,11350,30375
2018-09-14,11500,11600,11650,11350,61575
2018-09-17,11600,11200,11600,11200,50922
2018-09-18,11250,11500,11550,11150,65365
2018-09-19,11550,11350,11650,11250,60813
2018-09-20,11350,11950,12400,11250,409387
2018-09-21,12300,12300,12550,12050,352129
2018-09-27,12250,12600,12850,12200,257577
2018-09-28,12800,12350,12850,12250,126922
2018-10-01,12300,11900,12300,11800,121018
2018-10-02,11900,11450,12100,11450,114608
2018-10-04,11450,11300,11600,11150,65621
2018-10-05,11100,10650,11350,10550,146813
2018-10-08,10550,10550,11000,10450,54999
2018-10-10,10500,10350,10650,10250,81732
2018-10-11,9700,9730,10150,9650,163428
2018-10-12,9510,9840,10000,9510,92321
2018-10-15,9830,9510,9850,9510,101950
2018-10-16,9580,9750,9980,9570,39976
2018-10-17,9950,9930,10100,9820,54410
2018-10-18,9930,9800,10100,9800,49095
2018-10-19,10650,11100,12700,10650,7127059
2018-10-22,10950,11550,11600,10800,1262682
2018-10-23,11300,10800,11500,10750,696486
2018-10-24,11000,9990,11150,9950,711509
2018-10-25,9550,10200,10250,9360,557358
2018-10-26,10250,9590,10400,9570,430235
2018-10-29,9460,8100,9800,8000,528291
2018-10-30,8100,8360,8430,7820,509548
2018-10-31,8510,8380,8520,8290,153010
2018-11-01,8500,8680,9040,8500,165736
2018-11-02,8950,9040,9090,8780,186512
2018-11-05,9000,9110,9150,8860,121196
2018-11-06,9160,9290,9460,9060,212343
2018-11-07,9320,9050,9470,8890,160306
2018-11-08,9250,9200,9440,9150,110596
2018-11-09,9200,8950,9320,8840,82132
2018-11-12,8850,8530,8900,8500,120332
2018-11-13,8400,8690,8780,8360,83035
2018-11-14,8690,8870,9000,8630,59380
2018-11-15,8870,8820,9050,8620,55876
2018-11-16,8850,8980,9130,8820,72071
2018-11-19,9000,9290,9290,9000,101991
2018-11-20,9190,9170,9320,9100,63781
2018-11-21,9140,9190,9280,8970,64217
2018-11-22,9270,9000,9280,8950,59750
2018-11-23,8970,8880,9160,8850,51912
2018-11-26,8980,9090,9270,8780,53217
2018-11-27,9230,9210,9230,9010,28144
2018-11-28,9210,9180,9290,9140,54589
2018-11-29,9280,9170,9300,9080,47126
2018-11-30,9240,9160,9280,9090,35010
2018-12-03,9330,9280,9590,9190,86544
2018-12-04,9300,9200,9360,9120,41497
2018-12-05,8970,9120,9210,8970,53761
2018-12-06,9200,8700,9200,8640,87525
2018-12-07,8720,8710,8930,8690,47087
2018-12-10,8560,8440,8700,8400,45781
2018-12-11,8490,8490,8800,8450,41197
2018-12-12,8520,8630,8650,8510,28141
2018-12-13,8630,8720,8750,8560,28732
2018-12-14,8780,8400,8780,8360,57089
2018-12-17,8240,8050,8380,7990,84928
2018-12-18,7860,7940,8090,7830,65830
2018-12-19,7930,8310,8350,7930,64711
2018-12-20,8310,8020,8350,7970,55855
2018-12-21,8520,8150,8610,8070,163954
2018-12-24,8060,8100,8300,7990,43659
2018-12-26,7890,7750,8040,7680,74736
2018-12-27,7910,7880,8070,7750,55453
2018-12-28,7880,8240,8380,7880,96674
