Date,Open,Close,High,Low,Volume
2016-04-14,1960,1965,1965,1955,6884
2016-04-15,1965,1965,1965,1955,1322
2016-04-18,1960,1960,1960,1955,10640
2016-04-19,1960,1960,1965,1955,1575
2016-04-20,1965,1960,1965,1950,46527
2016-04-21,1960,1945,1960,1945,3826
2016-04-22,1945,1965,1965,1945,2327
2016-04-25,1945,1960,1965,1945,5140
2016-04-26,1955,1950,1955,1940,9189
2016-04-27,1945,1945,1960,1940,8784
2016-04-28,1945,1950,1950,1940,25228
2016-04-29,1950,1960,1960,1940,8952
2016-05-02,1955,1960,1960,1945,14344
2016-05-03,1960,1960,1960,1945,2769
2016-05-04,1960,1955,1960,1955,2383
2016-05-09,1960,1970,1970,1945,20706
2016-05-10,1970,1970,1970,1950,1370
2016-05-11,1970,1970,1970,1950,1449
2016-05-12,1970,1970,1970,1950,312
2016-05-13,1970,1965,1970,1940,31099
2016-05-16,1960,1975,1990,1950,7772
2016-05-17,1975,1955,1975,1955,617
2016-05-18,1955,1975,1990,1950,15757
2016-05-19,1960,1970,1970,1960,671
2016-05-20,1970,1965,1970,1940,11861
2016-05-23,1970,1955,1970,1955,122
2016-05-24,1960,1960,1960,1960,2502
2016-05-25,1960,1970,1970,1960,1009
2016-05-26,1970,1955,1970,1950,31649
2016-05-27,1955,1950,1960,1950,7874
2016-05-30,1950,1960,1960,1945,15907
2016-05-31,1960,1940,1960,1940,1300
2016-06-01,1955,1950,1955,1940,10131
2016-06-02,1950,1950,1950,1950,21
2016-06-03,1950,1950,1950,1940,4564
2016-06-07,1950,1950,1950,1900,130926
2016-06-08,1950,1950,1950,1930,208
2016-06-09,1950,1950,1950,1940,352
2016-06-10,1950,1950,1950,1940,6715
2016-06-13,1950,1945,1950,1945,15960
2016-06-14,1940,1950,1950,1940,131
2016-06-15,1950,1950,1950,1935,7326
2016-06-16,1950,1955,1955,1945,3094
2016-06-17,1950,1950,1950,1940,2160
2016-06-20,1950,1950,1950,1940,99
2016-06-21,1950,1950,1955,1940,7779
2016-06-22,1950,1955,1955,1945,9609
2016-06-23,1950,1950,1955,1945,5555
2016-06-24,1950,1955,1955,1940,6571
2016-06-27,1950,1940,1960,1940,10587
2016-06-28,1940,1950,1950,1940,6116
2016-06-29,2276,2276,2276,2259,34429
2016-06-30,2276,2294,2294,2265,9324
2016-07-01,2311,2311,2317,2311,20939
2016-07-04,2311,2317,2317,2207,27038
2016-07-05,2323,2317,2323,2300,10929
2016-07-06,2311,2294,2317,2294,29316
2016-07-07,2305,2311,2311,2300,1312
2016-07-08,2317,2305,2317,2294,3138
2016-07-11,2311,2317,2323,2311,26628
2016-07-12,2317,2317,2329,2317,5348
2016-07-13,2317,2329,2329,2317,8907
2016-07-14,2317,2329,2329,2317,8136
2016-07-15,2329,2317,2329,2317,7493
2016-07-18,2311,2317,2329,2311,5346
2016-07-19,2329,2323,2329,2311,863
2016-07-20,2329,2323,2329,2317,4898
2016-07-21,2317,2317,2323,2311,162
2016-07-22,2317,2323,2329,2305,6059
2016-07-25,2317,2305,2317,2305,5375
2016-07-26,2311,2294,2317,2294,14228
2016-07-27,2311,2300,2311,2300,7159
2016-07-28,2305,2294,2305,2294,4934
2016-07-29,2305,2300,2305,2300,4348
2016-08-01,2317,2300,2317,2300,2236
2016-08-02,2317,2294,2317,2276,21294
2016-08-03,2294,2294,2305,2282,8636
2016-08-04,2294,2300,2300,2294,4318
2016-08-05,2294,2300,2311,2294,2744
2016-08-08,2305,2294,2305,2288,1524
2016-08-09,2294,2305,2305,2294,2179
2016-08-10,2311,2300,2311,2300,63
2016-08-11,2300,2311,2311,2300,1372
2016-08-12,2300,2311,2311,2294,4144
2016-08-16,2311,2294,2311,2288,5633
2016-08-17,2305,2288,2305,2288,2195
2016-08-18,2311,2288,2311,2288,2475
2016-08-19,2288,2305,2311,2288,3321
2016-08-22,2294,2288,2294,2288,4148
2016-08-23,2288,2282,2288,2282,20396
2016-08-24,2288,2294,2311,2282,17397
2016-08-25,2282,2294,2305,2282,8933
2016-08-26,2288,2294,2311,2288,3115
2016-08-29,2294,2294,2305,2288,4845
2016-08-30,2300,2294,2305,2288,14145
2016-08-31,2294,2311,2311,2294,15979
2016-09-01,2300,2317,2317,2294,3915
2016-09-02,2317,2317,2334,2317,21972
2016-09-05,2305,2323,2323,2305,4178
2016-09-06,2311,2323,2323,2311,3939
2016-09-07,2323,2323,2323,2311,8095
2016-09-08,2323,2311,2323,2311,2056
2016-09-09,2294,2323,2323,2294,14276
2016-09-12,2317,2323,2323,2311,6267
2016-09-13,2300,2323,2323,2294,7608
2016-09-19,2317,2317,2317,2311,4094
2016-09-20,2311,2311,2323,2305,9392
2016-09-21,2317,2323,2323,2305,203
2016-09-22,2311,2317,2323,2311,3850
2016-09-23,2311,2305,2323,2294,10444
2016-09-26,2317,2317,2317,2282,12368
2016-09-27,2317,2317,2317,2305,4892
2016-09-28,2305,2323,2323,2305,1838
2016-09-29,2300,2323,2323,2300,2662
2016-09-30,2323,2317,2323,2294,11340
2016-10-04,2323,2317,2323,2294,1298
2016-10-05,2300,2311,2311,2300,1050
2016-10-06,2294,2300,2317,2288,3098
2016-10-07,2311,2305,2311,2294,2410
2016-10-10,2294,2305,2305,2288,7738
2016-10-11,2311,2305,2311,2294,117
2016-10-12,2311,2311,2311,2300,1554
2016-10-13,2305,2294,2311,2288,20715
2016-10-14,2311,2300,2311,2294,6174
2016-10-17,2294,2300,2300,2294,3547
2016-10-18,2311,2300,2311,2300,749
2016-10-19,2300,2300,2300,2288,135
2016-10-20,2288,2300,2300,2288,1429
2016-10-21,2311,2300,2311,2282,3581
2016-10-24,2300,2300,2300,2294,3507
2016-10-25,2311,2300,2311,2294,878
2016-10-26,2300,2300,2300,2300,947
2016-10-27,2305,2300,2305,2276,1799
2016-10-28,2288,2300,2300,2288,9
2016-10-31,2300,2300,2300,2288,8834
2016-11-01,2300,2288,2300,2282,3368
2016-11-02,2294,2294,2300,2276,17517
2016-11-03,2294,2282,2300,2282,6430
2016-11-04,2300,2300,2300,2294,1260
2016-11-07,2300,2294,2300,2276,15476
2016-11-08,2300,2271,2300,2271,31096
2016-11-09,2288,2282,2288,2259,17236
2016-11-10,2282,2282,2282,2259,36175
2016-11-11,2276,2294,2300,2271,11729
2016-11-14,2276,2288,2294,2253,9097
2016-11-15,2294,2265,2294,2265,4408
2016-11-16,2276,2300,2300,2276,9
2016-11-17,2276,2282,2294,2276,2962
2016-11-18,2288,2276,2288,2271,7021
2016-11-21,2288,2282,2288,2253,28491
2016-11-22,2276,2300,2300,2265,42362
2016-11-23,2271,2311,2317,2265,5190
2016-11-24,2305,2300,2305,2288,1920
2016-11-25,2300,2294,2305,2271,14785
2016-11-28,2294,2305,2323,2294,25216
2016-11-29,2276,2305,2311,2276,5045
2016-11-30,2305,2305,2311,2305,12061
2016-12-01,2300,2288,2305,2288,5018
2016-12-02,2271,2311,2311,2271,3232
2016-12-05,2288,2311,2311,2288,141
2016-12-06,2311,2317,2317,2311,2449
2016-12-07,2276,2300,2311,2259,22345
2016-12-08,2288,2300,2300,2282,1127
2016-12-09,2300,2300,2305,2294,459
2016-12-12,2294,2288,2294,2288,6027
2016-12-13,2311,2288,2311,2276,4414
2016-12-14,2305,2282,2311,2282,1743
2016-12-15,2305,2276,2305,2276,3386
2016-12-16,2300,2282,2300,2282,1133
2016-12-19,2282,2276,2282,2276,1846
2016-12-20,2288,2288,2288,2259,17718
2016-12-21,2282,2294,2294,2265,8608
2016-12-22,2294,2294,2300,2282,1765
2016-12-23,2294,2294,2294,2288,1263
2016-12-26,2300,2300,2300,2288,3898
2016-12-27,2317,2317,2317,2300,12398
2016-12-28,2276,2305,2311,2276,1834
2016-12-29,2305,2305,2305,2305,0
2017-01-02,2305,2305,2305,2305,0
2017-01-03,2288,2300,2300,2259,4803
2017-01-04,2265,2300,2300,2265,3203
2017-01-05,2294,2294,2300,2271,1231
2017-01-06,2265,2288,2294,2265,1185
2017-01-09,2265,2276,2288,2259,9632
2017-01-10,2276,2265,2282,2259,10811
2017-01-11,2271,2259,2276,2253,11487
2017-01-12,2271,2276,2276,2265,2052
2017-01-13,2276,2294,2294,2271,9956
2017-01-16,2271,2259,2276,2253,20002
2017-01-17,2288,2265,2288,2265,380
2017-01-18,2265,2282,2288,2259,155
2017-01-19,2253,2276,2282,2253,1474
2017-01-20,2259,2276,2276,2247,1319
2017-01-23,2276,2276,2276,2265,1084
2017-01-24,2276,2265,2276,2253,1369
2017-01-25,2253,2265,2265,2253,4673
2017-01-26,2259,2259,2265,2253,7030
2017-01-31,2259,2265,2265,2247,52
2017-02-01,2265,2247,2265,2247,2870
2017-02-02,2253,2247,2265,2247,26207
2017-02-03,2253,2253,2253,2247,9776
2017-02-06,2247,2253,2253,2236,17215
2017-02-07,2247,2259,2259,2236,23194
2017-02-08,2247,2253,2253,2236,22515
2017-02-09,2253,2253,2259,2242,7459
2017-02-10,2230,2236,2253,2230,7615
2017-02-13,2253,2247,2253,2236,4415
2017-02-14,2230,2247,2247,2230,2366
2017-02-15,2247,2242,2253,2236,1617
2017-02-16,2253,2253,2253,2236,2531
2017-02-17,2242,2259,2259,2230,33931
2017-02-20,2230,2265,2265,2230,3636
2017-02-21,2236,2259,2265,2236,2414
2017-02-22,2253,2259,2265,2230,25644
2017-02-23,2259,2253,2259,2236,1875
2017-02-24,2236,2253,2259,2236,3295
2017-02-27,2259,2253,2259,2236,925
2017-02-28,2259,2253,2259,2253,2955
2017-03-02,2259,2259,2259,2247,4543
2017-03-03,2265,2242,2265,2242,4587
2017-03-06,2311,2271,2311,2242,2952
2017-03-07,2247,2253,2294,2247,2077
2017-03-08,2253,2253,2253,2242,5024
2017-03-09,2271,2253,2271,2242,419
2017-03-10,2253,2253,2271,2242,3968
2017-03-13,2242,2271,2271,2236,18373
2017-03-14,2265,2265,2265,2242,13153
2017-03-15,2271,2265,2271,2242,15380
2017-03-16,2271,2242,2271,2242,15359
2017-03-17,2282,2276,2282,2242,41965
2017-03-20,2300,2271,2300,2271,10662
2017-03-21,2288,2276,2288,2265,36898
2017-03-22,2276,2276,2282,2271,6263
2017-03-23,2271,2288,2288,2265,19275
2017-03-24,2282,2288,2294,2282,12497
2017-03-27,2276,2288,2294,2271,7561
2017-03-28,2288,2300,2305,2276,2671
2017-03-29,2300,2294,2300,2276,1531
2017-03-30,2305,2300,2311,2288,15563
2017-03-31,2265,2300,2305,2265,4989
2017-04-03,2311,2282,2311,2276,2923
2017-04-04,2294,2288,2294,2271,12891
2017-04-05,2271,2294,2294,2271,4163
2017-04-06,2294,2276,2294,2276,4667
2017-04-07,2276,2288,2294,2271,7660
2017-04-10,2271,2288,2288,2265,7311
2017-04-11,2265,2288,2288,2265,7304
2017-04-12,2265,2288,2300,2265,6501
2017-04-13,2282,2300,2300,2282,9009
2017-04-14,2300,2288,2300,2282,6548
2017-04-17,2294,2294,2300,2288,3767
2017-04-18,2300,2294,2300,2282,846
2017-04-19,2288,2288,2294,2288,12028
2017-04-20,2300,2311,2311,2288,26825
2017-04-21,2294,2311,2311,2294,704
2017-04-24,2294,2300,2311,2294,9045
2017-04-25,2305,2300,2305,2288,22633
2017-04-26,2294,2311,2311,2294,1642
2017-04-27,2300,2311,2311,2300,7469
2017-04-28,2300,2300,2317,2300,3255
2017-05-02,2300,2294,2300,2276,29008
2017-05-04,2288,2288,2288,2282,34832
2017-05-08,2282,2294,2294,2282,1553
2017-05-10,2282,2294,2294,2282,1895
2017-05-11,2282,2294,2305,2282,3708
2017-05-12,2294,2305,2305,2288,2657
2017-05-15,2300,2305,2305,2288,2626
2017-05-16,2300,2305,2305,2300,2139
2017-05-17,2311,2305,2311,2288,2973
2017-05-18,2294,2305,2305,2288,4771
2017-05-19,2300,2305,2305,2288,3179
2017-05-22,2294,2300,2305,2294,1517
2017-05-23,2305,2305,2305,2294,2049
2017-05-24,2294,2305,2305,2294,2728
2017-05-25,2294,2294,2305,2294,2088
2017-05-26,2305,2300,2305,2294,1880
2017-05-29,2294,2294,2305,2282,133016
2017-05-30,2305,2294,2305,2288,23270
2017-05-31,2300,2294,2300,2288,27623
2017-06-01,2305,2294,2305,2294,44606
2017-06-02,2300,2300,2300,2282,2400
2017-06-05,2288,2300,2305,2276,11423
2017-06-07,2305,2294,2305,2288,1594
2017-06-08,2300,2300,2300,2282,6406
2017-06-09,2288,2300,2300,2288,3065
2017-06-12,2294,2300,2300,2288,5337
2017-06-13,2288,2300,2300,2288,2506
2017-06-14,2288,2300,2300,2288,3500
2017-06-15,2288,2300,2300,2288,7094
2017-06-16,2294,2294,2300,2294,7019
2017-06-19,2294,2294,2300,2294,8073
2017-06-20,2300,2288,2300,2288,11193
2017-06-21,2300,2288,2300,2282,6190
2017-06-22,2288,2294,2300,2288,2800
2017-06-23,2288,2294,2300,2288,16936
2017-06-26,2300,2300,2300,2288,9968
2017-06-27,2288,2300,2300,2288,4340
2017-06-28,2300,2294,2300,2288,2338
2017-06-29,2300,2294,2300,2288,639
2017-06-30,2300,2300,2305,2294,5117
2017-07-03,2300,2311,2317,2300,4144
2017-07-04,2311,2317,2317,2300,31634
2017-07-05,2317,2311,2317,2300,5042
2017-07-06,2300,2317,2317,2300,4906
2017-07-07,2305,2329,2329,2305,22007
2017-07-10,2323,2329,2334,2323,17757
2017-07-11,2334,2334,2334,2317,5458
2017-07-12,2317,2323,2334,2317,4116
2017-07-13,2323,2329,2334,2323,9103
2017-07-14,2340,2329,2352,2329,13224
2017-07-17,2346,2334,2346,2323,594
2017-07-18,2323,2334,2334,2323,579
2017-07-19,2323,2334,2334,2323,70
2017-07-20,2329,2334,2334,2323,3221
2017-07-21,2323,2329,2329,2323,5077
2017-07-24,2358,2334,2358,2323,1502
2017-07-25,2323,2329,2334,2317,13671
2017-07-26,2317,2329,2340,2317,1248
2017-07-27,2334,2334,2334,2323,80
2017-07-28,2352,2340,2352,2317,14
2017-07-31,2334,2334,2334,2334,0
2017-08-01,2323,2334,2334,2323,276
2017-08-02,2334,2334,2334,2334,0
2017-08-03,2323,2334,2334,2323,1951
2017-08-04,2323,2329,2329,2323,3659
2017-08-07,2334,2334,2334,2334,2
2017-08-08,2340,2334,2340,2323,3707
2017-08-09,2317,2329,2340,2317,3840
2017-08-10,2323,2329,2329,2323,3607
2017-08-11,2323,2323,2334,2323,66289
2017-08-14,2323,2329,2329,2323,45
2017-08-16,2317,2317,2329,2317,3898
2017-08-17,2323,2323,2323,2323,2
2017-08-18,2323,2334,2334,2323,1129
2017-08-21,2317,2329,2329,2317,284
2017-08-22,2323,2334,2334,2317,6251
2017-08-23,2323,2329,2334,2317,3501
2017-08-24,2317,2334,2334,2317,885
2017-08-25,2329,2334,2340,2329,6030
2017-08-28,2334,2334,2334,2334,482
2017-08-29,2352,2346,2352,2340,14926
2017-08-30,2346,2346,2346,2346,0
2017-08-31,2346,2334,2346,2334,29
2017-09-01,2329,2334,2340,2329,925
2017-09-04,2334,2346,2346,2317,121381
2017-09-05,2334,2334,2346,2334,2781
2017-09-06,2334,2334,2340,2329,3190
2017-09-07,2346,2334,2346,2334,4256
2017-09-08,2340,2334,2340,2329,1735
2017-09-11,2346,2329,2346,2323,9501
2017-09-12,2334,2334,2334,2323,11554
2017-09-13,2323,2329,2334,2323,6742
2017-09-14,2329,2346,2346,2317,17910
2017-09-15,2323,2329,2346,2323,38
2017-09-18,2346,2346,2346,2334,2666
2017-09-19,2323,2346,2346,2323,192
2017-09-20,2352,2346,2352,2329,5684
2017-09-21,2346,2346,2346,2346,0
2017-09-22,2346,2329,2346,2329,916
2017-09-25,2346,2346,2352,2346,4311
2017-09-26,2340,2346,2352,2340,3427
2017-09-27,2352,2352,2352,2346,113
2017-09-28,2358,2340,2358,2340,1294
2017-09-29,2329,2346,2346,2323,3211
2017-10-10,2323,2352,2352,2323,173
2017-10-11,2329,2329,2346,2323,3624
2017-10-12,2334,2346,2352,2334,16958
2017-10-13,2352,2352,2352,2340,4262
2017-10-16,2358,2352,2358,2346,6
2017-10-17,2358,2358,2358,2346,909
2017-10-18,2340,2363,2363,2340,10204
2017-10-19,2358,2358,2358,2346,224
2017-10-20,2323,2346,2358,2323,953
2017-10-23,2346,2352,2352,2340,6974
2017-10-24,2340,2352,2352,2340,1536
2017-10-25,2346,2352,2352,2346,42781
2017-10-26,2358,2352,2358,2329,2266
2017-10-27,2334,2340,2340,2329,17459
2017-10-30,2358,2346,2358,2334,11071
2017-10-31,2352,2352,2352,2329,886
2017-11-01,2340,2346,2346,2340,21605
2017-11-02,2334,2340,2346,2323,4459
2017-11-03,2323,2340,2340,2323,8096
2017-11-06,2323,2334,2340,2323,4874
2017-11-07,2329,2334,2334,2323,6645
2017-11-08,2340,2340,2340,2340,1
2017-11-09,2329,2334,2340,2323,21602
2017-11-10,2323,2323,2334,2323,26939
2017-11-13,2329,2334,2334,2323,5539
2017-11-14,2323,2323,2323,2294,20316
2017-11-15,2329,2329,2329,2329,1
2017-11-16,2323,2323,2323,2305,208
2017-11-17,2317,2334,2334,2305,13122
2017-11-20,2305,2323,2329,2300,44560
2017-11-21,2329,2311,2329,2276,67231
2017-11-22,2311,2317,2317,2288,40966
2017-11-23,2305,2317,2323,2294,34043
2017-11-24,2294,2311,2329,2288,28413
2017-11-27,2323,2323,2323,2323,0
2017-11-28,2294,2311,2317,2294,40542
2017-11-29,2311,2311,2317,2311,7513
2017-11-30,2323,2329,2329,2311,9743
2017-12-01,2311,2329,2334,2311,13779
2017-12-04,2334,2329,2334,2329,17
2017-12-05,2300,2329,2334,2300,21135
2017-12-06,2334,2329,2334,2329,2
2017-12-07,2334,2323,2334,2323,2
2017-12-08,2311,2311,2317,2311,3770
2017-12-11,2300,2317,2317,2300,1206
2017-12-12,2329,2323,2329,2317,4822
2017-12-13,2323,2334,2334,2323,5768
2017-12-14,2323,2334,2334,2323,1
2017-12-15,2334,2329,2334,2329,4822
2017-12-18,2329,2329,2329,2329,0
2017-12-19,2329,2323,2329,2323,3185
2017-12-20,2323,2334,2334,2323,2670
2017-12-21,2300,2329,2334,2300,5339
2017-12-22,2334,2323,2334,2294,6107
2017-12-26,2294,2294,2294,2294,146
2017-12-27,2294,2294,2294,2294,0
2017-12-28,2294,2317,2317,2294,1696
2018-01-02,2329,2323,2329,2294,286
2018-01-03,2311,2311,2311,2311,1119
2018-01-04,2305,2317,2317,2294,829
2018-01-05,2300,2317,2329,2300,10846
2018-01-08,2317,2323,2323,2300,1287
2018-01-09,2305,2323,2323,2305,1675
2018-01-10,2311,2305,2323,2300,37063
2018-01-11,2300,2329,2329,2300,2601
2018-01-12,2311,2323,2329,2311,73
2018-01-15,2305,2323,2323,2305,2408
2018-01-16,2305,2323,2323,2305,6998
2018-01-17,2300,2323,2323,2300,15286
2018-01-18,2305,2323,2323,2305,3896
2018-01-19,2305,2323,2329,2305,2719
2018-01-22,2305,2317,2329,2305,6393
2018-01-23,2329,2323,2329,2305,4743
2018-01-24,2329,2323,2329,2311,7607
2018-01-25,2311,2323,2329,2311,2008
2018-01-26,2323,2323,2323,2317,3137
2018-01-29,2329,2323,2329,2317,5997
2018-01-30,2329,2329,2329,2317,3911
2018-01-31,2329,2329,2329,2323,2538
2018-02-01,2329,2329,2329,2323,50210
2018-02-02,2334,2334,2334,2334,2326
2018-02-05,2340,2334,2340,2323,4858
2018-02-06,2323,2329,2329,2323,2278
2018-02-07,2340,2329,2340,2329,1895
2018-02-08,2334,2329,2334,2323,4919
2018-02-09,2340,2329,2340,2311,32755
2018-02-12,2334,2334,2334,2323,21530
2018-02-13,2329,2334,2334,2329,21827
2018-02-14,2329,2329,2334,2329,1403
2018-02-19,2334,2329,2334,2323,63340
2018-02-20,2334,2323,2334,2323,34451
2018-02-21,2329,2329,2329,2323,2794
2018-02-22,2334,2329,2334,2329,3174
2018-02-23,2334,2334,2340,2323,40023
2018-02-26,2340,2329,2340,2329,1048
2018-02-27,2334,2329,2334,2329,863
2018-02-28,2334,2329,2334,2329,267
2018-03-02,2334,2334,2340,2334,8159
2018-03-05,2340,2340,2340,2329,56208
2018-03-06,2334,2334,2340,2334,3006
2018-03-07,2329,2334,2340,2329,21797
2018-03-08,2329,2334,2340,2329,14631
2018-03-09,2340,2340,2340,2329,9076
2018-03-12,2334,2334,2334,2334,18474
2018-03-13,2334,2340,2340,2329,4486
2018-03-14,2334,2340,2340,2334,141
2018-03-15,2340,2334,2340,2334,9172
2018-03-16,2340,2346,2346,2334,10506
2018-03-19,2346,2346,2346,2346,7081
2018-03-20,2346,2346,2346,2334,19711
2018-03-21,2352,2340,2352,2334,9231
2018-03-22,2340,2346,2346,2340,6964
2018-03-23,2352,2346,2352,2346,5253
2018-03-26,2346,2352,2352,2346,1722
2018-03-27,2346,2352,2352,2346,6466
2018-03-28,2352,2352,2352,2346,2452
2018-03-29,2346,2352,2352,2346,603
2018-03-30,2340,2340,2346,2340,4844
2018-04-02,2340,2346,2346,2334,16213
2018-04-03,2334,2346,2346,2334,536
2018-04-04,2334,2334,2346,2329,36252
2018-04-05,2340,2346,2352,2340,5693
2018-04-06,2334,2346,2346,2334,3479
2018-04-09,2340,2346,2346,2340,3367
2018-04-10,2352,2346,2352,2340,17570
2018-04-11,2346,2352,2352,2346,11195
2018-04-12,2346,2352,2352,2346,48648
2018-04-13,2346,2346,2352,2346,33071
2018-04-16,2346,2346,2352,2346,34867
2018-04-17,2352,2352,2352,2346,21237
2018-04-18,2346,2358,2358,2346,10735
2018-04-19,2352,2352,2358,2346,110159
2018-04-20,2358,2358,2358,2352,9394
2018-04-23,2346,2358,2358,2346,13987
2018-04-24,2352,2358,2358,2352,1229
2018-04-25,2352,2352,2352,2346,62728
2018-04-26,2352,2358,2358,2346,17242
2018-04-27,2352,2358,2358,2346,1738
2018-04-30,2352,2352,2358,2340,106171
2018-05-02,2358,2358,2358,2352,37362
2018-05-03,2352,2358,2358,2352,24776
2018-05-04,2358,2358,2358,2352,24188
2018-05-08,2358,2358,2363,2358,151177
2018-05-09,2358,2358,2358,2352,55418
2018-05-10,2358,2358,2363,2352,96642
2018-05-11,2358,2363,2363,2358,8403
2018-05-14,2363,2363,2363,2358,39940
2018-05-15,2363,2369,2369,2363,24215
2018-05-16,2363,2369,2369,2358,57376
2018-05-17,2369,2363,2369,2363,20285
2018-05-18,2369,2369,2375,2358,98002
2018-05-21,2363,2369,2369,2363,5166
2018-05-23,2369,2369,2369,2369,0
2018-05-24,2369,2375,2375,2363,60951
2018-05-25,2375,2375,2375,2375,0
2018-05-28,2375,2375,2375,2375,0
2018-05-29,2375,2375,2375,2375,0
2018-05-30,2375,2375,2375,2375,0
2018-05-31,2375,2375,2375,2375,0
2018-06-01,2375,2375,2375,2375,0
2018-06-04,2375,2375,2375,2375,0
2018-06-05,2375,2375,2375,2375,0
2018-06-07,2375,2375,2375,2375,0
2018-06-08,2375,2375,2375,2375,0
2018-06-11,2375,2375,2375,2375,0
2018-06-12,2375,2375,2375,2375,0
2018-06-14,2375,2375,2375,2375,0
2018-06-15,2375,2375,2375,2375,0
