Date,Open,Close,High,Low,Volume
2011-05-26,8750,9500,9690,8740,106371
2011-05-27,9490,9200,9550,9030,74641
2011-05-30,9200,8900,9280,8770,44181
2011-05-31,8850,9000,9080,8650,88152
2011-06-01,9000,8940,9030,8690,67338
2011-06-02,8670,8590,8860,8560,62435
2011-06-03,8700,8560,8740,8370,85208
2011-06-07,8540,8300,8540,8170,22341
2011-06-08,8230,8050,8300,7920,57353
2011-06-09,8050,8480,8590,8000,51847
2011-06-10,8450,8500,9190,8450,145658
2011-06-13,8590,8220,8590,8200,39959
2011-06-14,8250,8130,8510,8130,34709
2011-06-15,8280,8110,8410,8050,53029
2011-06-16,7960,8150,8160,7880,61778
2011-06-17,8160,7950,8270,6950,46931
2011-06-20,8000,8030,8300,7950,24706
2011-06-21,8240,7930,8260,7860,31051
2011-06-22,8070,8060,8290,7910,48855
2011-06-23,8140,7910,8140,7910,28386
2011-06-24,7910,7910,8070,7800,40919
2011-06-27,7910,7810,7910,7740,18337
2011-06-28,7920,7840,7960,7760,22419
2011-06-29,7940,7850,7960,7800,18985
2011-06-30,7850,7990,8190,7810,32060
2011-07-01,8170,8220,8240,8000,42402
2011-07-04,8690,8380,8690,8230,41993
2011-07-05,8440,8750,8750,8330,52224
2011-07-06,8850,8700,8850,8600,29146
2011-07-07,8790,8680,8890,8510,34968
2011-07-08,8800,8450,8800,8170,53111
2011-07-11,8430,8260,8450,8260,18380
2011-07-12,8120,7900,8220,7700,24670
2011-07-13,7900,7870,7990,7700,20905
2011-07-14,7820,7960,7990,7720,16853
2011-07-15,7960,8250,8250,7900,38387
2011-07-18,8390,8340,8500,8210,49082
2011-07-19,8480,8560,8630,8260,51223
2011-07-20,8670,8470,8740,8410,34817
2011-07-21,8440,8240,8560,8220,22739
2011-07-22,8200,8240,8490,8200,21973
2011-07-25,8160,8230,8340,8160,28921
2011-07-26,8230,8280,8300,8160,30688
2011-07-27,8220,8420,8420,8200,21082
2011-07-28,8290,8320,8400,8220,26517
2011-07-29,8270,8150,8470,8090,20585
2011-08-01,8140,8140,8240,8120,19368
2011-08-02,8060,7990,8140,7760,31175
2011-08-03,7940,7670,7940,7480,34192
2011-08-04,7560,7570,7860,7350,19268
2011-08-05,7000,6940,7250,6710,46532
2011-08-08,6510,5910,6910,5900,59533
2011-08-09,5160,5390,6250,5030,90828
2011-08-10,5750,5580,5970,5580,33244
2011-08-11,5100,5970,5990,5100,30212
2011-08-12,6010,5900,6190,5860,67830
2011-08-16,6190,6230,6300,6040,41629
2011-08-17,6150,6340,6440,5900,31229
2011-08-18,6500,5980,6510,5940,41450
2011-08-19,5700,5440,5720,5310,26364
2011-08-22,5250,5510,5720,5250,20007
2011-08-23,5520,5660,5750,5520,25803
2011-08-24,3780,3700,3927,3560,29092
2011-08-25,3867,3747,3867,3700,12162
2011-08-26,3667,3714,3827,3620,22162
2011-08-29,3740,3894,3967,3714,29121
2011-08-30,3907,3900,4047,3867,15306
2011-08-31,3907,3900,4047,3814,21705
2011-09-01,3960,3914,4067,3874,51112
2011-09-02,3914,3774,3934,3774,43731
2011-09-05,3667,3587,3794,3534,27984
2011-09-06,3580,3374,3580,3354,32756
2011-09-07,3427,3454,3527,3387,38254
2011-09-08,3507,3454,3594,3367,21708
2011-09-09,3387,3394,3494,3387,18446
2011-09-14,3394,3320,3400,3290,27910
2011-09-15,3394,3323,3400,3240,36793
2011-09-16,3340,3360,3527,3340,65356
2011-09-19,3360,3387,3440,3347,13815
2011-09-20,3407,3354,3407,3013,28407
2011-09-21,3414,3347,3414,3300,13272
2011-09-22,3334,3243,3354,3213,25981
2011-09-23,3067,3073,3193,3000,25027
2011-09-26,3043,2613,3100,2613,106008
2011-09-27,2613,2600,2720,2400,55125
2011-09-28,2603,2733,2847,2600,45527
2011-09-29,2667,2813,2827,2667,18123
2011-09-30,2907,2810,2917,2767,16580
2011-10-04,2600,2640,2687,2503,33335
2011-10-05,2643,2467,2920,2467,37603
2011-10-06,2533,2660,2733,2533,16280
2011-10-07,2733,2733,2767,2720,14795
2011-10-10,2857,2847,2893,2763,16505
2011-10-11,2850,2960,2967,2850,22818
2011-10-12,2993,3067,3080,2873,22167
2011-10-13,3167,3220,3400,3160,67310
2011-10-14,3334,3193,3534,3193,39811
2011-10-17,3197,3277,3300,3100,35782
2011-10-18,3260,3253,3270,3000,27259
2011-10-19,3267,3287,3334,3250,20106
2011-10-20,3320,3280,3334,3220,31838
2011-10-21,3327,3253,3330,3227,12477
2011-10-24,3300,3374,3427,3253,50715
2011-10-25,3354,3327,3427,3273,11376
2011-10-26,3320,3323,3327,3000,44513
2011-10-27,3394,3407,3494,3267,31682
2011-10-28,3467,3407,3494,3407,8273
2011-10-31,3420,3277,3420,3273,33917
2011-11-01,3177,3334,3387,3177,34723
2011-11-02,3380,3334,3380,3137,28999
2011-11-03,3280,3307,3360,3197,14102
2011-11-04,3360,3394,3454,3267,43622
2011-11-07,3467,3420,3467,3293,23811
2011-11-08,3367,3380,3427,3360,31207
2011-11-09,3354,3387,3400,3340,17621
2011-11-10,3253,3367,3387,3217,27009
2011-11-11,3400,3297,3400,3253,30226
2011-11-14,3334,3287,3400,3180,77895
2011-11-15,3300,3400,3454,3033,93454
2011-11-16,3494,3394,3494,3273,24099
2011-11-17,3354,3454,3467,3273,30199
2011-11-18,3360,3400,3560,3300,96193
2011-11-21,3354,3267,3514,3267,34558
2011-11-22,3247,3394,3494,3247,55194
2011-11-23,3500,3427,3514,3380,48486
2011-11-24,3467,3487,3500,3273,28033
2011-11-25,3400,3500,3540,3354,38257
2011-11-28,3554,4020,4020,3520,180586
2011-11-29,4174,4174,4534,4147,751513
2011-11-30,4100,4140,4267,3887,229301
2011-12-01,4267,4087,4374,4007,226938
2011-12-02,3980,4227,4227,3980,142047
2011-12-05,4307,4267,4307,4127,149805
2011-12-06,4274,4800,4800,4260,380769
2011-12-07,4967,4667,5280,4667,333808
2011-12-08,4667,4594,4927,4334,146412
2011-12-09,4634,4500,4667,4434,64214
2011-12-12,4554,4487,4767,4360,148326
2011-12-13,4460,4800,5100,4400,350022
2011-12-14,4740,4594,4834,4594,81135
2011-12-15,4274,4600,4607,4274,73424
2011-12-16,4800,4674,4800,4607,42330
2011-12-19,4820,4507,4820,4300,88728
2011-12-20,4560,4687,4734,4560,37571
2011-12-21,4794,4780,5067,4667,129355
2011-12-22,4874,4714,4874,4680,44364
2011-12-23,4767,4714,4860,4694,42192
2011-12-26,4874,4807,4914,4754,65632
2011-12-27,4860,5340,5527,4860,1064064
2011-12-28,5350,5020,5440,4990,147028
2011-12-29,5000,5140,5140,4830,62911
2012-01-02,5100,4925,5200,4920,35200
2012-01-03,4825,4710,4930,4655,96976
2012-01-04,4740,4490,4740,4450,120914
2012-01-05,4505,4565,4630,4485,36482
2012-01-06,4565,4410,4610,4410,34475
2012-01-09,4410,4235,4500,4200,37922
2012-01-10,4205,4310,4435,4205,16936
2012-01-11,4305,4405,4570,4305,57158
2012-01-12,4540,4405,4540,4340,22707
2012-01-13,4410,4410,4505,4400,10405
2012-01-16,4465,4380,4465,4330,19385
2012-01-17,4440,4420,4440,4375,12980
2012-01-18,4360,4395,4495,4360,5563
2012-01-19,4450,4325,4450,4250,22041
2012-01-20,4310,4225,4365,4160,23761
2012-01-25,4150,4200,4325,4140,16693
2012-01-26,4060,4070,4160,3940,179349
2012-01-27,4100,4020,4100,3950,104179
2012-01-30,4020,3915,4070,3885,76145
2012-01-31,3860,4045,4065,3860,66692
2012-02-01,4020,4180,4180,4000,56522
2012-02-02,4185,4200,4230,4070,33103
2012-02-03,4130,4515,4515,4130,125176
2012-02-06,4515,4440,4520,4355,27207
2012-02-07,4445,4380,4450,3800,61926
2012-02-08,4260,4395,4495,4230,22808
2012-02-09,4545,4485,4545,4255,27104
2012-02-10,4500,4490,4500,4335,18816
2012-02-13,4420,4460,4490,4340,38449
2012-02-14,4465,4545,4545,4340,78139
2012-02-15,4530,4545,4595,4500,17590
2012-02-16,4540,4550,4610,4450,28798
2012-02-17,4505,4580,4600,4480,31759
2012-02-20,4640,4600,4650,4500,38234
2012-02-21,4670,4630,4670,4550,13174
2012-02-22,4605,4720,4720,4510,26855
2012-02-23,4750,4790,4790,4595,41691
2012-02-24,4845,4770,4845,4720,28403
2012-02-27,4770,4795,4800,4610,27505
2012-02-28,4880,4835,4880,4735,21660
2012-02-29,4870,4830,4870,4770,23362
2012-03-02,4890,4880,4890,4800,43474
2012-03-05,4900,4820,4940,4785,14203
2012-03-06,4810,4790,4810,4280,96674
2012-03-07,4705,4780,4790,4435,42364
2012-03-08,4860,4850,4860,4665,52184
2012-03-09,4850,5000,5570,4785,395899
2012-03-12,5150,5370,5570,5000,169655
2012-03-13,5410,5390,5420,5020,73732
2012-03-14,5410,5500,5530,5300,66609
2012-03-15,5460,5460,5490,5260,47954
2012-03-16,5500,5590,5650,5340,79439
2012-03-19,5690,5420,5690,5410,34197
2012-03-20,5430,5490,5690,5410,54541
2012-03-21,5490,5580,5670,5340,72634
2012-03-22,5580,5820,5880,5580,91416
2012-03-23,5800,5820,5900,5720,37762
2012-03-26,5890,5990,6390,5780,254512
2012-03-27,6000,5930,6080,5650,80785
2012-03-28,5930,6200,6240,5700,93440
2012-03-29,6150,6350,6550,6150,187680
2012-03-30,6350,6400,6450,6150,104511
2012-04-02,6550,6400,6550,6310,34685
2012-04-03,6600,6470,6600,6450,51983
2012-04-04,6470,6400,6470,6160,50862
2012-04-05,6350,6440,6650,6230,63459
2012-04-06,6440,6440,6600,6340,37549
2012-04-09,6410,6400,6500,6130,47303
2012-04-10,6390,6180,6450,6170,31538
2012-04-12,6180,5900,6260,5600,49162
2012-04-13,5900,6000,6000,5730,42927
2012-04-16,5960,5950,5990,5820,16319
2012-04-17,5950,6540,6550,5950,131567
2012-04-18,6700,6580,6700,6330,63060
2012-04-19,6550,6560,6560,6430,44782
2012-04-20,6460,6430,6620,6380,20878
2012-04-23,6540,6380,6540,6200,58777
2012-04-24,6300,6300,6300,6020,54078
2012-04-25,6350,6100,6350,6050,25182
2012-04-26,6050,6140,6280,5960,20643
2012-04-27,6110,6150,6240,5960,27684
2012-04-30,6150,6150,6200,6000,22467
2012-05-02,6190,6170,6190,6060,22888
2012-05-03,6170,6190,6200,6060,11196
2012-05-04,6190,6470,6590,6110,100421
2012-05-07,6300,6370,6500,6260,53173
2012-05-08,6370,6110,6500,6110,48200
2012-05-09,6230,6150,6380,6040,17050
2012-05-10,6020,6150,6230,5990,22639
2012-05-11,6200,6090,6200,5990,14384
2012-05-14,5950,5800,6170,5760,35881
2012-05-15,5620,5500,5760,5100,84110
2012-05-16,5480,5310,5570,5210,22564
2012-05-17,5300,5250,5300,5110,16325
2012-05-18,5220,5200,5310,5040,23993
2012-05-21,5070,5240,5400,5070,11041
2012-05-22,5440,5330,5440,5240,37819
2012-05-23,5260,5220,5420,5190,6856
2012-05-24,5220,5190,5300,5100,6315
2012-05-25,5200,5290,5390,5100,9179
2012-05-29,5340,5220,5340,5070,68058
2012-05-30,5120,5200,5240,5120,9293
2012-05-31,5200,5100,5200,5000,21889
2012-06-01,5010,5220,5250,4980,23155
2012-06-04,4990,4690,5090,4690,33947
2012-06-05,4615,4690,4780,4500,49752
2012-06-07,4750,4850,5210,4725,19212
2012-06-08,4855,5000,5000,4750,15089
2012-06-11,4910,5010,5080,4910,7895
2012-06-12,4875,5040,5140,4875,25748
2012-06-13,5170,4850,5170,4810,20949
2012-06-14,4970,4800,4970,4740,18796
2012-06-15,5000,4850,5000,4800,7199
2012-06-18,4995,4900,4995,4850,20579
2012-06-19,4895,4945,4950,4860,10821
2012-06-20,4950,5140,5140,4950,20286
2012-06-21,5210,5060,5240,5030,13225
2012-06-22,5050,5190,5200,4950,13210
2012-06-25,5200,5150,5200,5080,8307
2012-06-26,5150,5220,5370,5030,17178
2012-06-27,5130,5250,5370,5110,15156
2012-06-28,5180,5200,5280,5100,5577
2012-06-29,5190,5170,5200,5000,16863
2012-07-02,5140,5120,5200,5050,4653
2012-07-03,5200,5040,5200,4950,51217
2012-07-04,5110,5000,5110,4950,24527
2012-07-05,4955,5000,5050,4920,12777
2012-07-06,5070,5040,5070,4960,4875
2012-07-09,5040,5000,5040,4815,2911
2012-07-10,5040,4850,5040,4820,15217
2012-07-11,4895,4815,4900,4740,9867
2012-07-12,4815,4800,4815,4720,14317
2012-07-13,4785,4790,4890,4685,13208
2012-07-16,4805,4595,4805,4550,28462
2012-07-17,4560,4790,4790,4560,13882
2012-07-18,4780,4590,4780,4570,43187
2012-07-19,4580,4820,4900,4580,20007
2012-07-20,4890,4840,4890,4700,11524
2012-07-23,4930,4800,4930,4690,5819
2012-07-24,4810,4770,5000,4525,18557
2012-07-25,4805,4700,4805,4555,14247
2012-07-26,4615,4850,4850,4615,10067
2012-07-27,4990,5050,5110,4970,50177
2012-07-30,5110,5120,5180,5050,14831
2012-07-31,5020,5390,5500,5020,46322
2012-08-01,5460,5650,5860,5270,139263
2012-08-02,5700,5600,5790,5520,35753
2012-08-03,5600,5600,5720,5400,24608
2012-08-06,5720,5670,5720,5500,17177
2012-08-07,5580,5570,5670,5540,13517
2012-08-08,5590,5690,5800,5430,12203
2012-08-09,5790,5760,5840,5610,40507
2012-08-10,5900,6080,6100,5790,98472
2012-08-13,5960,6000,6090,5900,39407
2012-08-14,6100,6070,6150,5900,15666
2012-08-16,6120,6080,6210,6000,51273
2012-08-17,6150,6090,6150,5990,23748
2012-08-20,6140,5980,6280,5850,38670
2012-08-21,5990,6030,6300,5950,27206
2012-08-22,6150,6000,6150,5800,43621
2012-08-23,6100,6010,6100,5830,18576
2012-08-24,6000,5970,6000,5810,22648
2012-08-27,5900,5970,5990,5850,10623
2012-08-28,5990,5970,5990,5870,8051
2012-08-29,5970,6050,6050,5870,21901
2012-08-30,6020,6000,6050,5910,15960
2012-08-31,6000,5990,6030,5910,16237
2012-09-03,6000,5950,6000,5860,10060
2012-09-04,6000,5860,6000,5710,18350
2012-09-05,5900,5890,5900,5620,18842
2012-09-06,5900,5770,5900,5650,17574
2012-09-07,5900,5840,5900,5720,16595
2012-09-10,5610,5780,5880,5540,17554
2012-09-11,5800,5850,5900,5780,4520
2012-09-12,5880,5840,5890,5750,26807
2012-09-13,5870,5850,5870,5680,21411
2012-09-14,5900,6050,6080,5860,46540
2012-09-17,6080,6060,6150,5980,24313
2012-09-18,6060,6000,6060,5900,17229
2012-09-19,6080,6250,6300,5990,93000
2012-09-20,6320,6250,6320,6200,53490
2012-09-21,6300,6250,6350,6180,20851
2012-09-24,6300,6200,6300,5510,13343
2012-09-25,6300,6180,6300,5960,19795
2012-09-26,6220,5980,6220,5620,25397
2012-09-27,6000,6000,6100,5850,15774
2012-09-28,6100,6170,6170,5980,17379
2012-10-02,6400,6360,6400,6210,43274
2012-10-04,6550,6900,7110,6370,346999
2012-10-05,6900,6930,6990,6780,108910
2012-10-08,6950,6990,7100,6850,65799
2012-10-09,7090,7090,7420,7090,239261
2012-10-10,7080,6800,7080,6800,49144
2012-10-11,6710,6780,7050,6670,38718
2012-10-12,6830,6930,7000,6700,71008
2012-10-15,6930,7500,7680,6930,503089
2012-10-16,7510,7000,8000,6410,1744928
2012-10-17,7000,6920,7100,6640,304845
2012-10-18,6910,6700,7000,6600,128094
2012-10-19,6500,6620,6880,6300,108807
2012-10-22,6590,6310,6590,6250,144868
2012-10-23,6310,6310,6490,6260,75353
2012-10-24,6150,6440,6470,6140,49571
2012-10-25,6450,6580,6620,6350,60840
2012-10-26,6650,6500,6660,6410,62076
2012-10-29,6500,6440,6640,6240,46874
2012-10-30,6490,6480,6530,6340,59869
2012-10-31,6500,6480,6590,6410,46780
2012-11-01,6500,6420,6500,6330,59605
2012-11-02,6350,6490,6530,6350,26243
2012-11-05,6500,6350,6500,5700,25991
2012-11-06,6400,6480,6560,6300,70139
2012-11-07,6700,6540,6700,6450,16240
2012-11-08,6550,6470,6550,6310,13987
2012-11-09,6500,6390,6500,6210,20336
2012-11-12,6440,6280,6490,6280,17254
2012-11-13,6320,6460,6490,5990,105042
2012-11-14,6520,6530,6690,6400,31992
2012-11-15,6580,6530,6590,6330,29822
2012-11-16,6440,6430,6620,6330,44477
2012-11-19,6300,6300,6480,6300,19512
2012-11-20,6430,6300,6450,6290,19657
2012-11-21,6340,6330,6470,6280,23674
2012-11-22,6350,6300,6450,6210,53544
2012-11-23,6200,6200,6390,6060,58306
2012-11-26,6260,6250,6450,6200,30876
2012-11-27,6350,6080,6350,6080,40892
2012-11-28,6140,6070,6140,6010,32698
2012-11-29,6070,6060,6130,5550,48231
2012-11-30,6080,6010,6080,6010,16189
2012-12-03,6130,6020,6130,5910,31237
2012-12-04,6110,6010,6150,6010,9168
2012-12-05,6010,6050,6100,5900,10575
2012-12-06,6050,6000,6100,5990,13068
2012-12-07,6080,6070,6100,6010,5352
2012-12-10,6070,6050,6130,5940,11069
2012-12-11,6100,6070,6100,6000,9580
2012-12-12,6100,6140,6160,6050,9656
2012-12-13,6240,6220,6370,6180,8010
2012-12-14,6190,6260,6290,6130,9109
2012-12-17,6280,6230,6280,6070,7966
2012-12-18,6270,6050,6270,5970,20638
2012-12-20,6130,6030,6130,5930,12608
2012-12-21,6010,6000,6010,5830,7106
2012-12-24,5970,6010,6180,5970,5649
2012-12-26,6000,5990,6140,5850,21960
2012-12-27,6140,6030,6140,5950,13811
2012-12-28,6030,6010,6080,5880,8731
2013-01-02,6030,6040,6110,5970,7790
2013-01-03,6040,6010,6060,5910,18776
2013-01-04,5990,5970,6020,5930,12863
2013-01-07,6140,5900,6140,5880,6849
2013-01-08,5900,5890,6010,5750,17528
2013-01-09,5840,5670,5900,5640,44987
2013-01-10,5700,5670,5710,5600,24589
2013-01-11,5670,5670,5740,5600,16756
2013-01-14,5710,5640,5710,5590,11285
2013-01-15,5820,5640,5820,5560,16680
2013-01-16,5590,5610,5660,5530,25502
2013-01-17,5580,5520,5640,5450,23054
2013-01-18,5730,5600,5730,5550,2282
2013-01-21,5600,5580,5710,5500,9204
2013-01-22,5620,5560,5620,5490,9416
2013-01-23,5600,5590,5600,5520,11457
2013-01-24,5590,5570,5600,5500,20454
2013-01-25,5590,5600,5840,5570,25481
2013-01-28,5640,5580,5640,5510,8004
2013-01-29,5600,5550,5600,5510,6686
2013-01-30,5600,5570,5850,5520,9777
2013-01-31,5640,5540,5640,5440,22128
2013-02-01,5460,5530,5600,5460,2403
2013-02-04,5580,5530,5580,5490,18594
2013-02-05,5530,5490,5600,5400,11337
2013-02-06,5490,5540,5600,5490,13474
2013-02-07,5570,5800,5870,5570,70648
2013-02-08,5800,5950,5980,5770,37534
2013-02-12,6030,5900,6200,5800,25167
2013-02-13,6060,5900,6060,5810,9570
2013-02-14,6040,6010,6040,5900,12084
2013-02-15,6140,6050,6150,5960,4299
2013-02-18,6030,6120,6120,5870,23357
2013-02-19,6210,6400,6490,6210,59383
2013-02-20,6490,6400,6500,6330,23886
2013-02-21,6490,6330,6490,6280,18557
2013-02-22,6380,6810,7150,6370,393640
2013-02-25,7830,6500,7830,6500,3389862
2013-02-26,6360,6190,6530,6160,369461
2013-02-27,6140,6250,6580,6120,422607
2013-02-28,6210,6120,6320,6080,181527
2013-03-04,6140,6160,6260,6120,104498
2013-03-05,6210,6010,6210,5940,162206
2013-03-06,6060,6010,6140,5990,53047
2013-03-07,6050,5960,6090,5800,134545
2013-03-08,6040,5860,6040,5850,57278
2013-03-11,5870,5880,5920,5730,43369
2013-03-12,5870,6120,6170,5850,67668
2013-03-13,6120,6200,6220,6010,66186
2013-03-14,6230,6300,6300,6150,49227
2013-03-15,6300,6260,6370,6200,40633
2013-03-18,6260,6320,6490,6180,75659
2013-03-19,6360,6400,6480,6220,64930
2013-03-20,6400,6140,6450,6090,80681
2013-03-21,6150,6110,6340,5990,80138
2013-03-22,6250,6190,6300,6110,23036
2013-03-25,6160,6200,6200,6090,29463
2013-03-26,6250,6260,6400,6240,44981
2013-03-27,6300,6300,6430,6210,38882
2013-03-28,6390,6290,6400,6250,27210
2013-03-29,6310,6250,6330,6190,36520
2013-04-01,6250,6290,6310,6190,22224
2013-04-02,6250,6340,6370,6180,37478
2013-04-03,6290,6350,6460,6290,18332
2013-04-04,6340,6340,6350,6000,77035
2013-04-05,6330,6080,6340,6060,79017
2013-04-08,6000,6080,6260,5940,30534
2013-04-09,6070,6040,6070,5900,38876
2013-04-10,6050,6200,6200,6050,42795
2013-04-11,6140,6220,6230,6100,19201
2013-04-12,6230,6230,6250,6130,25322
2013-04-15,6150,6230,6330,6150,25418
2013-04-16,6190,6180,6190,6080,14927
2013-04-17,6250,6080,6290,6080,27578
2013-04-18,6050,6080,6150,6000,27055
2013-04-19,6020,6040,6120,5990,22096
2013-04-22,6040,6000,6050,5890,36649
2013-04-23,6000,6080,6080,5900,30873
2013-04-24,6050,6260,6300,6040,45762
2013-04-25,6280,6600,6700,6280,96069
2013-04-26,6690,6650,6770,6450,71537
2013-04-29,6680,6510,6680,6510,37214
2013-04-30,6590,6700,6920,6510,66859
2013-05-02,6700,6780,6790,6510,34751
2013-05-03,6680,6780,6880,6680,36916
2013-05-06,6830,6690,6830,6630,32028
2013-05-07,6720,6800,6830,6690,35066
2013-05-08,6810,6900,6980,6760,44969
2013-05-09,6950,6900,6990,6810,28011
2013-05-10,6910,7050,7090,6860,66635
2013-05-13,7070,7300,7350,7070,128119
2013-05-14,7310,7130,7460,6990,110514
2013-05-15,7100,7300,7300,6940,64941
2013-05-16,7300,7290,7390,7100,54489
2013-05-20,7230,7290,7370,7180,59033
2013-05-21,7270,7300,7350,7180,54792
2013-05-22,7370,7490,7590,7300,108377
2013-05-23,7490,7450,7550,7320,58237
2013-05-24,7550,7420,7550,7290,60735
2013-05-27,7560,7500,7600,7340,52534
2013-05-28,7500,7700,7790,7500,138894
2013-05-29,7680,7700,7790,7550,40559
2013-05-30,7700,7660,7790,7510,26483
