Date,Open,Close,High,Low,Volume
2018-11-08,2050,2040,2050,2035,1001
2018-11-09,2040,2040,2040,2040,0
2018-11-12,2030,2040,2040,2030,946
2018-11-13,2040,2040,2040,2035,1596
2018-11-14,2040,2040,2040,2040,1000
2018-11-15,2050,2045,2050,2030,2229
2018-11-16,2030,2045,2045,2030,75
2018-11-19,2045,2045,2045,2045,0
2018-11-20,2050,2045,2050,2045,7052
2018-11-21,2045,2045,2050,2025,10249
2018-11-22,2050,2045,2050,2040,2403
2018-11-23,2045,2050,2050,2045,19433
2018-11-26,2045,2050,2050,2045,486
2018-11-27,2045,2050,2050,2045,402
2018-11-28,2040,2050,2050,2040,253
2018-11-29,2045,2050,2050,2045,1337
2018-11-30,2050,2045,2050,2045,403
2018-12-03,2055,2050,2055,2045,59006
2018-12-04,2050,2050,2050,2050,1001
2018-12-05,2055,2050,2055,2020,30002
2018-12-06,2050,2050,2050,2045,4511
2018-12-07,2060,2050,2060,2045,1401
2018-12-10,2060,2060,2060,2060,1
2018-12-11,2040,2060,2060,2040,952
2018-12-12,2060,2060,2060,2060,1454
2018-12-13,2065,2060,2065,2035,1456
2018-12-14,2060,2060,2060,2060,0
2018-12-17,2055,2055,2055,2055,0
2018-12-18,2035,2035,2035,2035,1
2018-12-19,2055,2060,2060,2030,25
2018-12-20,2030,2055,2055,2030,105
2018-12-21,2030,2045,2045,2025,535
2018-12-24,2030,2025,2030,1995,47130
2018-12-26,2005,2025,2025,2005,21878
2018-12-27,2025,2025,2025,2025,25
2018-12-28,2025,2025,2025,2025,0
