Date,Open,Close,High,Low,Volume
2009-03-12,1365,1420,1430,1330,22580
2009-03-13,1400,1400,1420,1365,19819
2009-03-16,1400,1300,1400,1300,3742
2009-03-17,1350,1350,1355,1320,1187
2009-03-18,1350,1370,1410,1310,39
2009-03-19,1310,1310,1445,1305,11181
2009-03-20,1310,1350,1385,1310,1882
2009-03-23,1305,1350,1490,1305,4804
2009-03-24,1390,1310,1390,1310,11960
2009-03-25,1330,1330,1370,1300,4202
2009-03-26,1395,1335,1395,1330,324
2009-03-27,1385,1370,1385,1335,1463
2009-03-30,1370,1375,1390,1330,2406
2009-03-31,1345,1435,1490,1325,19989
2009-04-01,1380,1460,1470,1380,8711
2009-04-02,1430,1460,1480,1430,3490
2009-04-03,1465,1425,1485,1420,5854
2009-04-06,1410,1425,1550,1400,29651
2009-04-07,1410,1480,1500,1400,20939
2009-04-08,1490,1480,1545,1440,3892
2009-04-09,1465,1520,1530,1465,6296
2009-04-10,1560,1480,1560,1460,11131
2009-04-13,1530,1600,1600,1460,30114
2009-04-14,1600,1545,1620,1520,8055
2009-04-15,1480,1575,1590,1480,8183
2009-04-16,1570,1620,1645,1540,27498
2009-04-17,1630,1675,1690,1620,17547
2009-04-20,1685,1645,1800,1570,17903
2009-04-21,1640,1630,1645,1570,4729
2009-04-22,1600,1630,1645,1600,1313
2009-04-23,1605,1530,1645,1510,25611
2009-04-24,1540,1560,1580,1530,2564
2009-04-27,1575,1585,1650,1550,3840
2009-04-28,1595,1560,1600,1430,32855
2009-04-29,1560,1565,1590,1480,13183
2009-04-30,1655,1600,1655,1530,8452
2009-05-04,1650,1610,1685,1580,5279
2009-05-06,1675,1645,1690,1565,5754
2009-05-07,1600,1670,1745,1600,11586
2009-05-08,1610,1695,1695,1610,2882
2009-05-11,1710,1750,1750,1680,11566
2009-05-12,1790,1685,1790,1630,4100
2009-05-13,1670,1705,1705,1610,10634
2009-05-14,1715,1725,1780,1675,15399
2009-05-15,1800,1645,1895,1645,4279
2009-05-18,1620,1620,1660,1560,12597
2009-05-19,1745,1615,1745,1600,499
2009-05-20,1630,1685,1790,1610,3631
2009-05-21,1740,1700,1740,1625,18056
2009-05-22,1850,1650,1850,1600,15300
2009-05-25,1650,1505,1650,1430,35810
2009-05-26,1540,1550,1550,1500,2466
2009-05-27,1500,1500,1600,1500,2412
2009-05-28,1500,1460,1540,1390,14601
2009-05-29,1465,1610,1625,1460,3420
2009-06-01,1610,1620,1645,1605,151
2009-06-02,1565,1615,1690,1560,4323
2009-06-03,1575,1595,1640,1575,3117
2009-06-04,1595,1590,1600,1450,6300
2009-06-05,1625,1595,1625,1530,625
2009-06-08,1605,1525,1605,1500,6717
2009-06-09,1540,1540,1565,1530,522
2009-06-10,1575,1550,1575,1460,2227
2009-06-11,1550,1565,1575,1490,558
2009-06-12,1620,1580,1620,1510,2825
2009-06-15,1650,1585,1650,1510,1867
2009-06-16,1585,1585,1585,1540,380
2009-06-17,1615,1615,1615,1615,10
2009-06-18,1590,1555,1590,1510,15620
2009-06-19,1550,1510,1550,1485,10220
2009-06-22,1470,1595,1595,1400,3713
2009-06-23,1540,1515,1590,1440,3591
2009-06-24,1470,1540,1545,1470,533
2009-06-25,1540,1500,1550,1500,616
2009-06-26,1550,1525,1550,1470,4250
2009-06-29,1500,1440,1545,1420,24454
2009-06-30,1500,1490,1535,1380,2362
2009-07-01,1490,1500,1510,1470,814
2009-07-02,1540,1530,1540,1500,8787
2009-07-03,1530,1520,1530,1450,644
2009-07-06,1490,1440,1550,1400,21177
2009-07-07,1410,1500,1500,1405,12499
2009-07-08,1480,1500,1525,1430,6360
2009-07-09,1515,1485,1515,1450,3203
2009-07-10,1445,1525,1525,1435,4968
2009-07-13,1480,1455,1520,1400,6478
2009-07-14,1500,1455,1515,1455,1096
2009-07-15,1455,1480,1535,1435,55158
2009-07-16,1495,1520,1520,1455,2745
2009-07-17,1515,1490,1520,1440,10863
2009-07-20,1490,1490,1490,1430,22501
2009-07-21,1460,1460,1460,1420,13033
2009-07-22,1450,1500,1500,1450,1365
2009-07-23,1465,1500,1500,1465,1891
2009-07-24,1515,1480,1515,1445,9637
2009-07-27,1470,1485,1485,1465,405
2009-07-28,1470,1480,1485,1440,2507
2009-07-29,1455,1485,1530,1455,5916
2009-07-30,1475,1430,1475,1430,4812
2009-07-31,1455,1495,1530,1435,1632
2009-08-03,1530,1425,1530,1425,7939
2009-08-04,1490,1445,1490,1445,955
2009-08-05,1470,1405,1470,1405,8010
2009-08-06,1440,1430,1450,1405,653
2009-08-07,1450,1495,1500,1430,8887
2009-08-10,1495,1500,1500,1440,2557
2009-08-11,1505,1505,1505,1450,4871
2009-08-12,1525,1495,1525,1470,1028
2009-08-13,1495,1495,1500,1480,358
2009-08-14,1495,1510,1520,1430,9774
2009-08-17,1500,1500,1510,1495,895
2009-08-18,1515,1520,1520,1445,20879
2009-08-19,1500,1530,1530,1465,1313
2009-08-20,1485,1520,1530,1480,601
2009-08-21,1520,1525,1530,1490,4848
2009-08-24,1530,1500,1540,1440,7239
2009-08-25,1455,1465,1520,1370,11465
2009-08-26,1455,1440,1470,1430,25077
2009-08-27,1420,1460,1535,1420,811
2009-08-28,1465,1455,1530,1380,10880
2009-08-31,1405,1440,1460,1405,3657
2009-09-01,1405,1540,1540,1405,6002
2009-09-02,1500,1685,1745,1450,16727
2009-09-03,1685,1750,1750,1600,45882
2009-09-04,1755,1745,1760,1680,6294
2009-09-07,1660,1695,1745,1660,1419
2009-09-08,1615,1560,1660,1560,6101
2009-09-09,1560,1510,1615,1460,7258
2009-09-10,1525,1690,1690,1490,6282
2009-09-11,1940,1725,1940,1685,6594
2009-09-14,1725,1675,1725,1645,608
2009-09-15,1650,1570,1650,1540,2667
2009-09-16,1570,1695,1700,1510,1001
2009-09-17,1720,1690,1730,1610,4820
2009-09-18,1730,1710,1785,1660,4416
2009-09-21,1700,1600,1700,1560,12441
2009-09-22,1595,1575,1595,1560,1078
2009-09-23,1605,1575,1605,1500,6464
2009-09-24,1565,1575,1575,1540,39
2009-09-25,1600,1595,1600,1530,932
2009-09-28,1590,1570,1590,1515,271
2009-09-29,1595,1470,1595,1405,12097
2009-09-30,1430,1470,1480,1430,816
2009-10-01,1380,1455,1470,1380,5340
2009-10-05,1400,1450,1450,1400,59
2009-10-06,1490,1450,1505,1430,3399
2009-10-07,1470,1485,1500,1450,140
2009-10-08,1485,1435,1530,1435,444
2009-10-09,1500,1480,1530,1435,9434
2009-10-12,1460,1460,1545,1430,4195
2009-10-13,1460,1445,1475,1410,3474
2009-10-14,1465,1485,1500,1445,2414
2009-10-15,1495,1485,1495,1450,1154
2009-10-16,1500,1430,1500,1430,471
2009-10-19,1435,1435,1485,1435,1486
2009-10-20,1630,1520,1640,1435,187080
2009-10-21,1525,1600,1640,1475,201
2009-10-22,1600,1545,1610,1510,2583
2009-10-23,1510,1565,1570,1510,2508
2009-10-26,1700,1555,1700,1550,178
2009-10-27,1675,1560,1675,1510,546
2009-10-28,1570,1510,1580,1510,122
2009-10-29,1700,1490,1700,1445,20300
2009-10-30,1635,1475,1635,1430,2010
2009-11-02,1475,1430,1545,1430,1382
2009-11-03,1435,1475,1560,1405,663
2009-11-04,1480,1560,1595,1475,129
2009-11-05,1530,1530,1595,1480,976
2009-11-06,1455,1465,1535,1455,6275
2009-11-09,1465,1515,1630,1445,4019
2009-11-10,1515,1530,1565,1460,2331
2009-11-11,1525,1525,1525,1500,36
2009-11-12,1500,1520,1520,1500,14
2009-11-13,1500,1495,1500,1495,196
2009-11-16,1495,1530,1585,1460,6148
2009-11-17,1530,1550,1685,1525,1943
2009-11-18,1585,1540,1585,1500,1178
2009-11-19,1540,1515,1545,1465,2571
2009-11-20,1520,1355,1535,1290,41096
2009-11-23,1355,1355,1375,1310,3225
2009-11-24,1355,1340,1405,1320,35106
2009-11-25,1325,1340,1360,1310,25229
2009-11-26,1340,1325,1385,1300,24335
2009-11-27,1305,1445,1445,1280,331343
2009-11-30,1430,1545,1545,1355,14207
2009-12-01,1530,1570,1580,1490,14551
2009-12-02,1570,1650,1650,1500,21019
2009-12-03,1600,1780,1780,1565,37042
2009-12-04,1700,1600,1740,1600,22513
2009-12-07,1585,1565,1600,1535,1190
2009-12-08,1525,1475,1530,1475,30394
2009-12-09,1595,1495,1595,1470,1887
2009-12-10,1475,1475,1520,1450,9091
2009-12-11,1455,1440,1475,1400,12761
2009-12-14,1435,1450,1450,1425,966
2009-12-15,1470,1450,1470,1415,5269
2009-12-16,1450,1440,1450,1410,3665
2009-12-17,1435,1435,1435,1415,208
2009-12-18,1435,1445,1445,1430,5807
2009-12-21,1480,1440,1480,1420,4600
2009-12-22,1435,1435,1435,1415,3681
2009-12-23,1465,1435,1465,1420,1805
2009-12-24,1495,1420,1495,1385,6772
2009-12-28,1420,1420,1425,1405,7586
2009-12-29,1415,1415,1435,1400,7180
2009-12-30,1365,1415,1415,1365,3429
2010-01-04,1475,1435,1475,1400,2273
2010-01-05,1485,1455,1485,1375,7584
2010-01-06,1480,1455,1480,1430,1134
2010-01-07,1415,1450,1465,1415,2198
2010-01-08,1385,1445,1470,1385,2870
2010-01-11,1500,1465,1500,1435,1795
2010-01-12,1415,1480,1485,1415,2856
2010-01-13,1465,1460,1480,1450,349
2010-01-14,1450,1460,1460,1450,505
2010-01-15,1425,1430,1440,1320,11690
2010-01-18,1430,1420,1430,1400,144
2010-01-19,1420,1450,1590,1420,5758
2010-01-20,1445,1465,1640,1435,3719
2010-01-21,1630,1475,1630,1430,5869
2010-01-22,1475,1445,1475,1420,1016
2010-01-25,1325,1430,1470,1325,2405
2010-01-26,1500,1450,1500,1425,2997
2010-01-27,1405,1450,1465,1405,62
2010-01-28,1460,1420,1460,1385,824
2010-01-29,1420,1425,1450,1340,9672
2010-02-01,1425,1360,1425,1340,12555
2010-02-02,1360,1440,1440,1330,6088
2010-02-03,1460,1415,1485,1385,6159
2010-02-04,1410,1440,1440,1385,6292
2010-02-05,1440,1400,1445,1360,4035
2010-02-08,1340,1420,1420,1320,15689
2010-02-09,1405,1420,1420,1405,604
2010-02-10,1420,1425,1600,1370,908
2010-02-11,1425,1450,1555,1390,2274
2010-02-12,1425,1455,1495,1400,6720
2010-02-16,1455,1490,1670,1450,5107
2010-02-17,1450,1480,1490,1450,4215
2010-02-18,1480,1480,1480,1455,39
2010-02-19,1480,1520,1520,1400,2517
2010-02-22,1500,1510,1510,1475,11544
2010-02-23,1545,1500,1545,1470,6780
2010-02-24,1435,1550,1590,1435,16275
2010-02-25,1500,1540,1740,1500,5610
2010-02-26,1590,1645,1770,1540,93405
2010-03-02,1790,1765,1860,1630,55579
2010-03-03,1700,1680,1800,1645,11050
2010-03-04,1800,1500,1800,1500,46471
2010-03-05,1520,1450,1525,1400,14639
2010-03-08,1450,1425,1470,1420,9342
2010-03-09,1430,1425,1450,1415,9366
2010-03-10,1425,1410,1450,1375,9639
2010-03-11,1420,1395,1440,1355,12954
2010-03-12,1400,1380,1400,1360,15645
2010-03-15,1360,1425,1425,1360,8048
2010-03-16,1375,1420,1425,1375,833
2010-03-17,1370,1440,1440,1370,1584
2010-03-18,1445,1485,1485,1390,9268
2010-03-19,1480,1430,1640,1430,12150
2010-03-22,1430,1455,1490,1425,1040
2010-03-23,1455,1445,1490,1410,8653
2010-03-24,1425,1410,1555,1360,11037
2010-03-25,1410,1400,1420,1385,2779
2010-03-26,1400,1365,1490,1350,32143
2010-03-29,1325,1370,1375,1325,7175
2010-03-30,1345,1370,1370,1345,8481
2010-03-31,1365,1385,1400,1350,5231
2010-04-01,1345,1365,1365,1340,17161
2010-04-02,1390,1405,1420,1380,5736
2010-04-05,1385,1350,1490,1350,10157
2010-04-06,1345,1370,1380,1345,2022
2010-04-07,1300,1390,1440,1300,15805
2010-04-08,1390,1450,1470,1375,10161
2010-04-09,1420,1465,1520,1420,9083
2010-04-12,1465,1475,1510,1430,421
2010-04-13,1455,1480,1485,1455,703
2010-04-14,1480,1450,1560,1450,2697
2010-04-15,1425,1470,1580,1425,860
2010-04-16,1420,1370,1535,1370,13184
2010-04-19,1370,1385,1395,1330,4074
2010-04-20,1380,1385,1390,1325,7442
2010-04-21,1355,1350,1385,1350,35656
2010-04-22,1345,1365,1370,1345,16328
2010-04-23,1370,1365,1380,1345,16827
2010-04-26,1355,1390,1420,1350,11079
2010-04-27,1425,1415,1425,1370,383
2010-04-28,1360,1360,1400,1360,10747
2010-04-29,1340,1370,1395,1340,8184
2010-04-30,1365,1395,1415,1360,7280
2010-05-03,1370,1400,1475,1370,1170
2010-05-04,1410,1610,1610,1385,37405
2010-05-06,1850,1850,1850,1735,115733
2010-05-07,2125,2125,2125,2010,282501
2010-05-10,2200,1910,2435,1910,1031873
2010-05-11,1995,1750,2150,1710,472452
2010-05-12,1795,1560,1795,1560,256018
2010-05-13,1600,1605,1630,1540,167215
2010-05-14,1645,1550,1650,1485,204863
2010-05-17,1550,1545,1595,1475,82582
2010-05-18,1535,1495,1540,1415,98114
2010-05-19,1715,1415,1715,1410,1113164
2010-05-20,1360,1360,1400,1245,153221
2010-05-24,1330,1450,1450,1285,27528
2010-05-25,1340,1500,1510,1330,15900
2010-05-26,1540,1470,1545,1410,8069
2010-05-27,1470,1450,1505,1365,40798
2010-05-28,1475,1500,1510,1390,44280
2010-05-31,1500,1510,1590,1435,14719
2010-06-01,1550,1530,1550,1410,41644
2010-06-03,1530,1600,1600,1475,48986
2010-06-04,1600,1580,1685,1570,12973
2010-06-07,1550,1495,1580,1475,10629
2010-06-08,1505,1445,1505,1420,17717
2010-06-09,1460,1405,1460,1400,14745
2010-06-10,1410,1440,1500,1410,7237
2010-06-11,1420,1450,1470,1420,2683
2010-06-14,1465,1415,1465,1400,5177
2010-06-15,1415,1415,1465,1385,3460
2010-06-16,1505,1410,1505,1410,6928
2010-06-17,1410,1425,1450,1410,7959
2010-06-18,1430,1440,1595,1425,8579
2010-06-21,1455,1480,1510,1450,11010
2010-06-22,1520,1430,1585,1430,19738
2010-06-23,1435,1455,1480,1430,13805
2010-06-24,1435,1470,1530,1410,25656
2010-06-25,1570,1495,1570,1455,9086
2010-06-28,1490,1525,1535,1465,20387
